Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720051646,"2024-07-04 00:07:26",B209R,MF7952,7802.88,850.068,211,119.93489074707,30.260009765625
1720051661,"2024-07-04 00:07:41",B209R,MF7952,7795.26,848.216,211,119.91674041748,30.2327709198
1720051676,"2024-07-04 00:07:56",B209R,MF7952,7795.26,846.364,211,119.89797210693,30.204669952393
1720051691,"2024-07-04 00:08:11",B209R,MF7952,7795.26,848.216,210,119.87989807129,30.177490234375
1720051706,"2024-07-04 00:08:26",B209R,MF7952,7802.88,850.068,210,119.86170196533,30.150009155273
1720051721,"2024-07-04 00:08:41",B209R,MF7952,7802.88,848.216,210,119.84326171875,30.122180938721
1720051736,"2024-07-04 00:08:56",B209R,MF7952,7795.26,844.512,210,119.82524108887,30.094999313354
1720051751,"2024-07-04 00:09:11",B209R,MF7952,7795.26,840.808,210,119.80612945557,30.066135406494
1720051766,"2024-07-04 00:09:26",B209R,MF7952,7802.88,840.808,211,119.78843688965,30.039510726929
1720051781,"2024-07-04 00:09:41",B209R,MF7952,7802.88,844.512,211,119.77062988281,30.013050079346
1720051792,"2024-07-04 00:09:52",B209R,MF7952,7802.88,846.364,211,119.75845336914,29.994909286499
1720051806,"2024-07-04 00:10:06",B209R,MF7952,7802.88,848.216,211,119.73988342285,29.967269897461
1720051821,"2024-07-04 00:10:21",B209R,MF7952,7802.88,848.216,211,119.7209777832,29.939189910889
1720051836,"2024-07-04 00:10:36",B209R,MF7952,7795.26,848.216,211,119.70288085938,29.912200927734
1720051851,"2024-07-04 00:10:51",B209R,MF7952,7802.88,850.068,211,119.68392944336,29.884159088135
1720051866,"2024-07-04 00:11:06",B209R,MF7952,7802.88,851.92,212,119.66455841064,29.856769561768
1720051881,"2024-07-04 00:11:21",B209R,MF7952,7802.88,850.068,214,119.64485931396,29.830310821533
1720051896,"2024-07-04 00:11:36",B209R,MF7952,7795.26,848.216,215,119.62404632568,29.80352973938
1720051911,"2024-07-04 00:11:51",B209R,MF7952,7795.26,851.92,214,119.60357666016,29.777324676514
1720051926,"2024-07-04 00:12:06",B209R,MF7952,7802.88,850.068,215,119.58247375488,29.750190734863
1720051941,"2024-07-04 00:12:21",B209R,MF7952,7802.88,851.92,215,119.56284332275,29.724979400635
1720051956,"2024-07-04 00:12:36",B209R,MF7952,7802.88,855.624,215,119.5414276123,29.69753074646
1720051971,"2024-07-04 00:12:51",B209R,MF7952,7909.56,846.364,215,119.52084350586,29.671190261841
1720051982,"2024-07-04 00:13:02",B209R,MF7952,8107.68,829.696,218,119.50727081299,29.654939651489
1720051996,"2024-07-04 00:13:16",B209R,MF7952,8435.34,796.36,222,119.48320770264,29.629890441895
1720052007,"2024-07-04 00:13:27",B209R,MF7952,8572.5,790.804,225,119.46743011475,29.615089416504
1720052021,"2024-07-04 00:13:41",B209R,MF7952,8702.04,790.804,228,119.44325256348,29.594789505005
1720052036,"2024-07-04 00:13:56",B209R,MF7952,8823.96,790.804,229,119.4178314209,29.575059890747
1720052051,"2024-07-04 00:14:11",B209R,MF7952,8923.02,794.508,229,119.39208984375,29.554950714111
1720052066,"2024-07-04 00:14:26",B209R,MF7952,9022.08,798.212,229,119.3663482666,29.534690856934
1720052081,"2024-07-04 00:14:41",B209R,MF7952,9128.76,801.916,229,119.34140777588,29.515140533447
1720052093,"2024-07-04 00:14:53",B209R,MF7952,9189.72,803.768,228,119.32428741455,29.501739501953
1720052106,"2024-07-04 00:15:06",B209R,MF7952,9281.16,809.324,228,119.29804992676,29.480989456177
1720052117,"2024-07-04 00:15:17",B209R,MF7952,9342.12,811.176,229,119.28047180176,29.46715927124
1720052132,"2024-07-04 00:15:32",B209R,MF7952,9433.56,814.88,228,119.25559234619,29.44753074646
1720052147,"2024-07-04 00:15:47",B209R,MF7952,9525,818.584,229,119.22917938232,29.426700592041
1720052161,"2024-07-04 00:16:01",B209R,MF7952,9616.44,822.288,229,119.2029800415,29.406097412109
1720052176,"2024-07-04 00:16:16",B209R,MF7952,9707.88,825.992,229,119.1766204834,29.385410308838
1720052191,"2024-07-04 00:16:31",B209R,MF7952,9799.32,829.696,228,119.150390625,29.364730834961
1720052206,"2024-07-04 00:16:46",B209R,MF7952,9890.76,833.4,228,119.1237487793,29.343660354614
1720052222,"2024-07-04 00:17:02",B209R,MF7952,9959.34,838.956,228,119.09600067139,29.321529388428
1720052236,"2024-07-04 00:17:16",B209R,MF7952,10027.92,844.512,228,119.0704574585,29.30126953125
1720052247,"2024-07-04 00:17:27",B209R,MF7952,10081.26,848.216,229,119.05264282227,29.287220001221
1720052261,"2024-07-04 00:17:41",B209R,MF7952,10165.08,851.92,228,119.02577209473,29.266021728516
1720052276,"2024-07-04 00:17:56",B209R,MF7952,10256.52,857.476,228,118.99857330322,29.244510650635
1720052291,"2024-07-04 00:18:11",B209R,MF7952,10340.34,861.18,228,118.97073364258,29.22241973877
1720052307,"2024-07-04 00:18:27",B209R,MF7952,10431.78,864.884,228,118.94258117676,29.199829101562
1720052321,"2024-07-04 00:18:41",B209R,MF7952,10530.84,863.032,228,118.91632843018,29.178909301758
1720052336,"2024-07-04 00:18:56",B209R,MF7952,10637.52,861.18,228,118.8890914917,29.157339096069
1720052347,"2024-07-04 00:19:07",B209R,MF7952,10706.1,863.032,228,118.87050628662,29.142539978027
1720052362,"2024-07-04 00:19:22",B209R,MF7952,10850.88,855.624,228,118.84116363525,29.119029998779
1720052376,"2024-07-04 00:19:36",B209R,MF7952,11026.14,848.216,228,118.81223297119,29.095960617065
1720052391,"2024-07-04 00:19:51",B209R,MF7952,11140.44,844.512,228,118.78645324707,29.075450897217
1720052406,"2024-07-04 00:20:06",B209R,MF7952,11247.12,842.66,228,118.75940704346,29.053800582886
1720052421,"2024-07-04 00:20:21",B209R,MF7952,11361.42,840.808,228,118.73296356201,29.032680511475
1720052436,"2024-07-04 00:20:36",B209R,MF7952,11422.38,846.364,228,118.70626831055,29.011140823364
1720052451,"2024-07-04 00:20:51",B209R,MF7952,11437.62,853.772,237,118.6778717041,28.991659164429
1720052466,"2024-07-04 00:21:06",B209R,MF7952,11468.1,861.18,244,118.65371704102,28.979829788208
1720052481,"2024-07-04 00:21:21",B209R,MF7952,11536.68,868.588,253,118.62014007568,28.968059539795
1720052496,"2024-07-04 00:21:36",B209R,MF7952,11590.02,872.292,259,118.58325958252,28.960279464722
1720052511,"2024-07-04 00:21:51",B209R,MF7952,11612.88,875.996,258,118.54699707031,28.953399658203
1720052526,"2024-07-04 00:22:06",B209R,MF7952,11612.88,872.292,252,118.50788116455,28.944120407104
1720052541,"2024-07-04 00:22:21",B209R,MF7952,11605.26,866.736,243,118.47570037842,28.931329727173
1720052556,"2024-07-04 00:22:36",B209R,MF7952,11605.26,863.032,233,118.4428024292,28.912380218506
1720052571,"2024-07-04 00:22:51",B209R,MF7952,11612.88,861.18,227,118.41507720947,28.890789031982
1720052586,"2024-07-04 00:23:06",B209R,MF7952,11605.26,861.18,228,118.38725280762,28.868320465088
1720052601,"2024-07-04 00:23:21",B209R,MF7952,11605.26,863.032,228,118.36055755615,28.846929550171
1720052616,"2024-07-04 00:23:36",B209R,MF7952,11612.88,864.884,228,118.33162689209,28.82373046875
1720052631,"2024-07-04 00:23:51",B209R,MF7952,11605.26,864.884,228,118.30460357666,28.801919937134
1720052646,"2024-07-04 00:24:06",B209R,MF7952,11612.88,863.032,228,118.27757263184,28.779899597168
1720052661,"2024-07-04 00:24:21",B209R,MF7952,11605.26,861.18,228,118.24870300293,28.756479263306
1720052676,"2024-07-04 00:24:36",B209R,MF7952,11605.26,861.18,228,118.2218170166,28.734739303589
1720052691,"2024-07-04 00:24:51",B209R,MF7952,11612.88,863.032,228,118.19619750977,28.714000701904
1720052702,"2024-07-04 00:25:02",B209R,MF7952,11605.26,864.884,228,118.17616271973,28.697830200195
1720052716,"2024-07-04 00:25:16",B209R,MF7952,11612.88,864.884,228,118.14901733398,28.675849914551
1720052731,"2024-07-04 00:25:31",B209R,MF7952,11605.26,868.588,228,118.1219329834,28.653789520264
1720052746,"2024-07-04 00:25:46",B209R,MF7952,11612.88,870.44,228,118.09452056885,28.631519317627
1720052762,"2024-07-04 00:26:02",B209R,MF7952,11612.88,872.292,228,118.06726837158,28.609310150146
1720052776,"2024-07-04 00:26:16",B209R,MF7952,11612.88,874.144,228,118.03936767578,28.586709976196
1720052796,"2024-07-04 00:26:36",B209R,MF7952,11605.26,874.144,228,118.00942993164,28.562450408936
1720052811,"2024-07-04 00:26:51",B209R,MF7952,11612.88,872.292,228,117.98149108887,28.539869308472
1720052826,"2024-07-04 00:27:06",B209R,MF7952,11605.26,872.292,228,117.95379638672,28.517160415649
1720052846,"2024-07-04 00:27:26",B209R,MF7952,11605.26,870.44,228,117.91869354248,28.488689422607
1720052861,"2024-07-04 00:27:41",B209R,MF7952,11612.88,868.588,227,117.8929901123,28.467439651489
1720052876,"2024-07-04 00:27:56",B209R,MF7952,11605.26,868.588,227,117.86540222168,28.444150924683
1720052891,"2024-07-04 00:28:11",B209R,MF7952,11612.88,870.44,227,117.83950805664,28.422090530396
1720052906,"2024-07-04 00:28:26",B209R,MF7952,11612.88,872.292,227,117.80908966064,28.396259307861
1720052921,"2024-07-04 00:28:41",B209R,MF7952,11612.88,872.292,227,117.77961730957,28.371370315552
1720052936,"2024-07-04 00:28:56",B209R,MF7952,11612.88,870.44,227,117.75225830078,28.348070144653
1720052951,"2024-07-04 00:29:11",B209R,MF7952,11605.26,868.588,227,117.73288726807,28.331649780273
1720052966,"2024-07-04 00:29:26",B209R,MF7952,11605.26,870.44,227,117.7053527832,28.308240890503
1720052986,"2024-07-04 00:29:46",B209R,MF7952,11612.88,870.44,226,117.66751098633,28.27606010437
1720053006,"2024-07-04 00:30:06",B209R,MF7952,11605.26,870.44,226,117.6342086792,28.247270584106
1720053021,"2024-07-04 00:30:21",B209R,MF7952,11612.88,870.44,227,117.60411834717,28.221780776978
1720053036,"2024-07-04 00:30:36",B209R,MF7952,11612.88,870.44,227,117.58203887939,28.203109741211
1720053051,"2024-07-04 00:30:51",B209R,MF7952,11605.26,868.588,227,117.55467987061,28.179929733276
1720053066,"2024-07-04 00:31:06",B209R,MF7952,11612.88,866.736,226,117.52513885498,28.154750823975
1720053081,"2024-07-04 00:31:21",B209R,MF7952,11605.26,864.884,226,117.49506378174,28.128959655762
1720053102,"2024-07-04 00:31:42",B209R,MF7952,11605.26,864.884,227,117.46690368652,28.104890823364
1720053115,"2024-07-04 00:31:55",B209R,MF7952,11612.88,866.736,226,117.4348526001,28.077520370483
1720053140,"2024-07-04 00:32:20",B209R,MF7952,11612.88,872.292,227,117.3982925415,28.046419143677
1720053155,"2024-07-04 00:32:35",B209R,MF7952,11605.26,870.44,226,117.36322784424,28.016389846802
1720053170,"2024-07-04 00:32:50",B209R,MF7952,11605.26,866.736,226,117.33837127686,27.995040893555
1720053185,"2024-07-04 00:33:05",B209R,MF7952,11605.26,872.292,227,117.31897735596,27.978420257568
1720053200,"2024-07-04 00:33:20",B209R,MF7952,11612.88,874.144,227,117.29187011719,27.955179214478
1720053215,"2024-07-04 00:33:35",B209R,MF7952,11612.88,877.848,226,117.26470184326,27.931869506836
1720053230,"2024-07-04 00:33:50",B209R,MF7952,11605.26,879.7,227,117.23880004883,27.909700393677
1720053245,"2024-07-04 00:34:05",B209R,MF7952,11612.88,879.7,227,117.21215057373,27.886869430542
1720053260,"2024-07-04 00:34:20",B209R,MF7952,11605.26,875.996,226,117.18437194824,27.862979888916
1720053275,"2024-07-04 00:34:35",B209R,MF7952,11612.88,875.996,226,117.1531829834,27.836109161377
1720053290,"2024-07-04 00:34:50",B209R,MF7952,11612.88,875.996,225.7,117.12503051758,27.811800003052
1720053301,"2024-07-04 00:35:01",B209R,MF7952,11612.88,875.996,226,117.10752105713,27.796649932861
1720053315,"2024-07-04 00:35:15",B209R,MF7952,11605.26,877.848,226,117.08616638184,27.778289794922
1720053330,"2024-07-04 00:35:30",B209R,MF7952,11612.88,879.7,226,117.05933380127,27.755100250244
1720053345,"2024-07-04 00:35:45",B209R,MF7952,11612.88,879.7,226,117.0327911377,27.732280731201
1720053360,"2024-07-04 00:36:00",B209R,MF7952,11605.26,879.7,226,117.00486755371,27.708219528198
1720053375,"2024-07-04 00:36:15",B209R,MF7952,11612.88,879.7,226,116.97480010986,27.682250976562
1720053390,"2024-07-04 00:36:30",B209R,MF7952,11605.26,877.848,226,116.94841003418,27.659379959106
1720053405,"2024-07-04 00:36:45",B209R,MF7952,11605.26,877.848,226,116.92064666748,27.635330200195
1720053420,"2024-07-04 00:37:00",B209R,MF7952,11612.88,877.848,226,116.8941192627,27.612350463867
1720053435,"2024-07-04 00:37:15",B209R,MF7952,11612.88,879.7,226,116.87409210205,27.594999313354
1720053450,"2024-07-04 00:37:30",B209R,MF7952,11612.88,881.552,227,116.84097290039,27.566469192505
1720053465,"2024-07-04 00:37:45",B209R,MF7952,11605.26,881.552,227,116.82164001465,27.549940109253
1720053480,"2024-07-04 00:38:00",B209R,MF7952,11567.16,881.552,227,116.79425811768,27.526519775391
1720053495,"2024-07-04 00:38:15",B209R,MF7952,11506.2,883.404,227,116.76226806641,27.499109268188
1720053515,"2024-07-04 00:38:35",B209R,MF7952,11430,881.552,227,116.7261428833,27.468240737915
1720053530,"2024-07-04 00:38:50",B209R,MF7952,11376.66,879.7,227,116.69835662842,27.444450378418
1720053545,"2024-07-04 00:39:05",B209R,MF7952,11315.7,883.404,227,116.67106628418,27.421049118042
1720053565,"2024-07-04 00:39:25",B209R,MF7952,11254.74,885.256,227,116.63787841797,27.392690658569
1720053580,"2024-07-04 00:39:40",B209R,MF7952,11201.4,890.812,227,116.6096572876,27.368410110474
1720053591,"2024-07-04 00:39:51",B209R,MF7952,11163.3,892.664,227,116.59198760986,27.353210449219
1720053605,"2024-07-04 00:40:05",B209R,MF7952,11125.2,896.368,227,116.57064056396,27.334949493408
1720053620,"2024-07-04 00:40:20",B209R,MF7952,11071.86,898.22,227,116.53981018066,27.308399200439
1720053631,"2024-07-04 00:40:31",B209R,MF7952,11041.38,898.22,227,116.51658630371,27.288440704346
1720053646,"2024-07-04 00:40:46",B209R,MF7952,11003.28,896.368,227,116.49781036377,27.272489547729
1720053660,"2024-07-04 00:41:00",B209R,MF7952,10988.04,890.812,227,116.47039794922,27.249490737915
1720053675,"2024-07-04 00:41:15",B209R,MF7952,11003.28,888.96,228,116.44039154053,27.224630355835
1720053686,"2024-07-04 00:41:26",B209R,MF7952,11003.28,887.108,228,116.42191314697,27.209379196167
1720053700,"2024-07-04 00:41:40",B209R,MF7952,11003.28,888.96,228,116.39517211914,27.18736076355
1720053715,"2024-07-04 00:41:55",B209R,MF7952,11003.28,888.96,228,116.36770629883,27.164749145508
1720053730,"2024-07-04 00:42:10",B209R,MF7952,11003.28,890.812,227,116.33999633789,27.139999389648
1720053745,"2024-07-04 00:42:25",B209R,MF7952,11003.28,890.812,228,116.30728149414,27.114849090576
1720053760,"2024-07-04 00:42:40",B209R,MF7952,11003.28,890.812,228,116.28753662109,27.098459243774
1720053771,"2024-07-04 00:42:51",B209R,MF7952,10995.66,890.812,228,116.26676177979,27.081159591675
1720053785,"2024-07-04 00:43:05",B209R,MF7952,10995.66,892.664,228,116.23960113525,27.058729171753
1720053805,"2024-07-04 00:43:25",B209R,MF7952,11003.28,894.516,227,116.20313262939,27.02845954895
1720053821,"2024-07-04 00:43:41",B209R,MF7952,10995.66,892.664,228,116.171043396,27.001829147339
1720053840,"2024-07-04 00:44:00",B209R,MF7952,11003.28,892.664,228,116.13758087158,26.973999023438
1720053855,"2024-07-04 00:44:15",B209R,MF7952,11003.28,890.812,228,116.11107635498,26.951929092407
1720053870,"2024-07-04 00:44:30",B209R,MF7952,10995.66,890.812,227,116.08158874512,26.92725944519
1720053889,"2024-07-04 00:44:49",B209R,MF7952,11003.28,890.812,228,116.04718017578,26.898700714111
1720053904,"2024-07-04 00:45:04",B209R,MF7952,10995.66,890.812,228,116.02121734619,26.877229690552
1720053915,"2024-07-04 00:45:15",B209R,MF7952,11003.28,890.812,228,115.99826049805,26.858089447021
1720053930,"2024-07-04 00:45:30",B209R,MF7952,11003.28,890.812,228,115.97650146484,26.83983039856
1720053945,"2024-07-04 00:45:45",B209R,MF7952,10995.66,890.812,228,115.94773864746,26.815799713135
1720053964,"2024-07-04 00:46:04",B209R,MF7952,11003.28,894.516,227,115.9146194458,26.788059234619
1720053976,"2024-07-04 00:46:16",B209R,MF7952,10995.66,896.368,228,115.88710784912,26.765260696411
1720053989,"2024-07-04 00:46:29",B209R,MF7952,11003.28,896.368,228,115.86643218994,26.748279571533
1720054000,"2024-07-04 00:46:40",B209R,MF7952,10995.66,898.22,228,115.84678649902,26.732160568237
1720054015,"2024-07-04 00:46:55",B209R,MF7952,10995.66,900.072,228,115.8184967041,26.708930969238
1720054029,"2024-07-04 00:47:09",B209R,MF7952,11003.28,898.22,228,115.78723907471,26.683269500732
1720054045,"2024-07-04 00:47:25",B209R,MF7952,10995.66,896.368,228,115.75993347168,26.660749435425
1720054059,"2024-07-04 00:47:39",B209R,MF7952,10995.66,896.368,228,115.7378616333,26.642530441284
1720054074,"2024-07-04 00:47:54",B209R,MF7952,10995.66,892.664,228,115.70997619629,26.619459152222
1720054090,"2024-07-04 00:48:10",B209R,MF7952,10995.66,892.664,228,115.68070220947,26.595199584961
1720054104,"2024-07-04 00:48:24",B209R,MF7952,11003.28,894.516,228,115.65110778809,26.57061958313
1720054115,"2024-07-04 00:48:35",B209R,MF7952,11003.28,894.516,227,115.6329498291,26.555583953857
1720054129,"2024-07-04 00:48:49",B209R,MF7952,11003.28,896.368,228,115.60446929932,26.532073974609
1720054145,"2024-07-04 00:49:05",B209R,MF7952,11003.28,896.368,228,115.57585906982,26.508319854736
1720054160,"2024-07-04 00:49:20",B209R,MF7952,11003.28,896.368,228,115.5481262207,26.485340118408
1720054180,"2024-07-04 00:49:40",B209R,MF7952,10995.66,894.516,228,115.51496887207,26.457820892334
1720054195,"2024-07-04 00:49:55",B209R,MF7952,10995.66,894.516,228,115.49118041992,26.438049316406
1720054209,"2024-07-04 00:50:09",B209R,MF7952,10995.66,896.368,228,115.46392822266,26.415420532227
1720054225,"2024-07-04 00:50:25",B209R,MF7952,10995.66,896.368,228,115.43721008301,26.393260955811
1720054240,"2024-07-04 00:50:40",B209R,MF7952,10995.66,894.516,228,115.40956115723,26.370300292969
1720054254,"2024-07-04 00:50:54",B209R,MF7952,10995.66,894.516,228,115.38034057617,26.345949172974
1720054265,"2024-07-04 00:51:05",B209R,MF7952,11003.28,894.516,228,115.36225891113,26.330879211426
1720054279,"2024-07-04 00:51:19",B209R,MF7952,11003.28,896.368,228,115.33409881592,26.307409286499
1720054300,"2024-07-04 00:51:40",B209R,MF7952,11003.28,896.368,228,115.29724121094,26.276599884033
1720054314,"2024-07-04 00:51:54",B209R,MF7952,11003.28,896.368,228,115.2661819458,26.25066947937
1720054330,"2024-07-04 00:52:10",B209R,MF7952,10995.66,896.368,228,115.23932647705,26.228260040283
1720054345,"2024-07-04 00:52:25",B209R,MF7952,11003.28,898.22,228,115.21246337891,26.20578956604
1720054359,"2024-07-04 00:52:39",B209R,MF7952,11003.28,900.072,228,115.18293762207,26.181150436401
1720054370,"2024-07-04 00:52:50",B209R,MF7952,11003.28,900.072,228,115.16500854492,26.166139602661
1720054385,"2024-07-04 00:53:05",B209R,MF7952,10995.66,900.072,228,115.13681793213,26.142520904541
1720054399,"2024-07-04 00:53:19",B209R,MF7952,11003.28,900.072,228,115.1095199585,26.119619369507
1720054415,"2024-07-04 00:53:35",B209R,MF7952,10995.66,901.924,228,115.08255767822,26.097059249878
1720054430,"2024-07-04 00:53:50",B209R,MF7952,10995.66,901.924,228,115.05474090576,26.073619842529
1720054444,"2024-07-04 00:54:04",B209R,MF7952,11003.28,903.776,228,115.02700805664,26.050399780273
1720054460,"2024-07-04 00:54:20",B209R,MF7952,11003.28,903.776,228,115.00000762939,26.027799606323
1720054474,"2024-07-04 00:54:34",B209R,MF7952,11003.28,903.776,227,114.97177124023,26.004089355469
1720054485,"2024-07-04 00:54:45",B209R,MF7952,11003.28,903.776,228,114.95397186279,25.989139556885
