Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713067682,"2024-04-14 04:08:02",B1543,HU7132,9174.48,838.956,211,119.685546875,29.985689163208
1713067697,"2024-04-14 04:08:17",B1543,HU7132,9174.48,835.252,211,119.66777038574,29.959079742432
1713067712,"2024-04-14 04:08:32",B1543,HU7132,9166.86,827.844,211,119.64956665039,29.932109832764
1713067727,"2024-04-14 04:08:47",B1543,HU7132,9166.86,825.992,212,119.63120269775,29.905160903931
1713067742,"2024-04-14 04:09:02",B1543,HU7132,9174.48,827.844,213,119.6117477417,29.877910614014
1713067757,"2024-04-14 04:09:17",B1543,HU7132,9174.48,833.4,214,119.59268188477,29.852460861206
1713067772,"2024-04-14 04:09:32",B1543,HU7132,9166.86,837.104,215,119.57266235352,29.826719284058
1713067787,"2024-04-14 04:09:47",B1543,HU7132,9174.48,838.956,215,119.551902771,29.800140380859
1713067802,"2024-04-14 04:10:02",B1543,HU7132,9166.86,840.808,215,119.53167724609,29.774206161499
1713067817,"2024-04-14 04:10:17",B1543,HU7132,9166.86,840.808,214,119.51091003418,29.747629165649
1713067832,"2024-04-14 04:10:32",B1543,HU7132,9166.86,840.808,213,119.49157714844,29.721950531006
1713067846,"2024-04-14 04:10:46",B1543,HU7132,9166.86,840.808,213,119.4733581543,29.697389602661
1713067861,"2024-04-14 04:11:01",B1543,HU7132,9166.86,840.808,213,119.45355224609,29.670679092407
1713067876,"2024-04-14 04:11:16",B1543,HU7132,9166.86,840.808,213,119.43412017822,29.644500732422
1713067891,"2024-04-14 04:11:31",B1543,HU7132,9166.86,840.808,213,119.41432952881,29.617839813232
1713067906,"2024-04-14 04:11:46",B1543,HU7132,9166.86,840.808,214,119.39476776123,29.59148979187
1713067921,"2024-04-14 04:12:01",B1543,HU7132,9174.48,844.512,213,119.37480163574,29.564580917358
1713067936,"2024-04-14 04:12:16",B1543,HU7132,9174.48,848.216,212,119.35546875,29.538330078125
1713067951,"2024-04-14 04:12:31",B1543,HU7132,9166.86,859.328,207,119.33734893799,29.509229660034
1713067966,"2024-04-14 04:12:46",B1543,HU7132,9174.48,863.032,206,119.32180786133,29.48097038269
1713067981,"2024-04-14 04:13:01",B1543,HU7132,9174.48,868.588,205,119.30597686768,29.451280593872
1713067996,"2024-04-14 04:13:16",B1543,HU7132,9174.48,870.44,206,119.29009246826,29.421480178833
1713068011,"2024-04-14 04:13:31",B1543,HU7132,9166.86,874.144,206,119.2741317749,29.391590118408
1713068026,"2024-04-14 04:13:46",B1543,HU7132,9174.48,875.996,206,119.25810241699,29.361610412598
1713068041,"2024-04-14 04:14:01",B1543,HU7132,9174.48,877.848,206,119.24243927002,29.3323097229
1713068056,"2024-04-14 04:14:16",B1543,HU7132,9166.86,879.7,206,119.22659301758,29.302539825439
1713068071,"2024-04-14 04:14:31",B1543,HU7132,9174.48,879.7,206,119.21027374268,29.271970748901
1713068086,"2024-04-14 04:14:46",B1543,HU7132,9174.48,879.7,206,119.19434356689,29.242210388184
1713068101,"2024-04-14 04:15:01",B1543,HU7132,9174.48,883.404,206,119.17800140381,29.211589813232
1713068116,"2024-04-14 04:15:16",B1543,HU7132,9174.48,883.404,206,119.16188812256,29.181560516357
1713068131,"2024-04-14 04:15:31",B1543,HU7132,9166.86,879.7,206,119.14646148682,29.152589797974
1713068146,"2024-04-14 04:15:46",B1543,HU7132,9166.86,881.552,203,119.12940216064,29.119449615479
1713068161,"2024-04-14 04:16:01",B1543,HU7132,9174.48,892.664,195,119.11852264404,29.090330123901
1713068176,"2024-04-14 04:16:16",B1543,HU7132,9174.48,903.776,186,119.11192321777,29.057100296021
1713068191,"2024-04-14 04:16:31",B1543,HU7132,9166.86,913.036,176,119.1111831665,29.0228099823
1713068206,"2024-04-14 04:16:46",B1543,HU7132,9166.86,918.592,170,119.11570739746,28.989519119263
1713068221,"2024-04-14 04:17:01",B1543,HU7132,9166.86,922.296,169,119.12287139893,28.955030441284
1713068236,"2024-04-14 04:17:16",B1543,HU7132,9174.48,924.148,169,119.1303024292,28.920230865479
1713068251,"2024-04-14 04:17:31",B1543,HU7132,9174.48,922.296,169,119.13746643066,28.886869430542
1713068262,"2024-04-14 04:17:42",B1543,HU7132,9166.86,920.444,169,119.14253234863,28.863740921021
1713068276,"2024-04-14 04:17:56",B1543,HU7132,9166.86,918.592,169,119.14994812012,28.829540252686
1713068291,"2024-04-14 04:18:11",B1543,HU7132,9166.86,922.296,169,119.15706634521,28.796701431274
1713068307,"2024-04-14 04:18:27",B1543,HU7132,9174.48,920.444,168,119.16494750977,28.762119293213
1713068321,"2024-04-14 04:18:41",B1543,HU7132,9166.86,918.592,168,119.17301177979,28.72804069519
1713068336,"2024-04-14 04:18:56",B1543,HU7132,9197.34,924.148,167,119.18103027344,28.694660186768
1713068351,"2024-04-14 04:19:11",B1543,HU7132,9319.26,935.26,164,119.19067382812,28.661041259766
1713068366,"2024-04-14 04:19:26",B1543,HU7132,9395.46,946.372,163,119.20240783691,28.625949859619
1713068381,"2024-04-14 04:19:41",B1543,HU7132,9593.58,940.816,162,119.21398925781,28.592897415161
1713068396,"2024-04-14 04:19:56",B1543,HU7132,9860.28,926,162,119.22633361816,28.559150695801
1713068411,"2024-04-14 04:20:11",B1543,HU7132,10012.68,924.148,162,119.2380065918,28.526470184326
1713068426,"2024-04-14 04:20:26",B1543,HU7132,10218.42,914.888,162,119.25003814697,28.492399215698
1713068441,"2024-04-14 04:20:41",B1543,HU7132,10431.78,894.516,166,119.26106262207,28.458589553833
1713068456,"2024-04-14 04:20:56",B1543,HU7132,10568.94,874.144,174,119.26672363281,28.428009033203
1713068471,"2024-04-14 04:21:11",B1543,HU7132,10713.72,846.364,184,119.26719665527,28.395790100098
1713068486,"2024-04-14 04:21:26",B1543,HU7132,10873.74,818.584,194,119.26177215576,28.364780426025
1713068501,"2024-04-14 04:21:41",B1543,HU7132,10980.42,803.768,197,119.25184631348,28.333269119263
1713068516,"2024-04-14 04:21:56",B1543,HU7132,11003.28,796.36,198,119.24269866943,28.306829452515
1713068531,"2024-04-14 04:22:11",B1543,HU7132,10995.66,787.1,197,119.23294830322,28.278390884399
1713068546,"2024-04-14 04:22:26",B1543,HU7132,10988.04,779.692,197,119.22347259521,28.250179290771
1713068561,"2024-04-14 04:22:41",B1543,HU7132,11003.28,777.84,197,119.21394348145,28.221780776978
1713068576,"2024-04-14 04:22:56",B1543,HU7132,11003.28,775.988,196,119.2045135498,28.1930103302
1713068591,"2024-04-14 04:23:11",B1543,HU7132,10995.66,759.32,202,119.19396209717,28.164060592651
1713068606,"2024-04-14 04:23:26",B1543,HU7132,11010.9,748.208,207,119.17915344238,28.137989044189
1713068621,"2024-04-14 04:23:41",B1543,HU7132,10995.66,735.244,216,119.15836334229,28.113359451294
1713068636,"2024-04-14 04:23:56",B1543,HU7132,11003.28,716.724,228,119.14128875732,28.098630905151
1713068651,"2024-04-14 04:24:11",B1543,HU7132,10995.66,711.168,229,119.11534881592,28.078350067139
1713068666,"2024-04-14 04:24:26",B1543,HU7132,10995.66,707.464,230,119.09304046631,28.061319351196
1713068681,"2024-04-14 04:24:41",B1543,HU7132,11003.28,705.612,229,119.07295227051,28.045629501343
1713068696,"2024-04-14 04:24:56",B1543,HU7132,11003.28,703.76,229,119.05187225342,28.029140472412
1713068711,"2024-04-14 04:25:11",B1543,HU7132,11003.28,700.056,229,119.02684783936,28.009460449219
1713068726,"2024-04-14 04:25:26",B1543,HU7132,10995.66,696.352,229,119.00581359863,27.992839813232
1713068741,"2024-04-14 04:25:41",B1543,HU7132,10995.66,694.5,229,118.98002624512,27.972379684448
1713068756,"2024-04-14 04:25:56",B1543,HU7132,11003.28,698.204,228,118.95668792725,27.953699111938
1713068771,"2024-04-14 04:26:11",B1543,HU7132,10995.66,705.612,228,118.94142150879,27.941440582275
1713068786,"2024-04-14 04:26:26",B1543,HU7132,11003.28,720.428,228,118.91876220703,27.922920227051
1713068801,"2024-04-14 04:26:41",B1543,HU7132,11003.28,731.54,228,118.89674377441,27.905090332031
1713068816,"2024-04-14 04:26:56",B1543,HU7132,10995.66,738.948,229,118.87258911133,27.885820388794
1713068831,"2024-04-14 04:27:11",B1543,HU7132,10995.66,740.8,229,118.8498916626,27.867740631104
1713068845,"2024-04-14 04:27:25",B1543,HU7132,10995.66,738.948,230,118.82604980469,27.849109649658
1713068859,"2024-04-14 04:27:39",B1543,HU7132,10995.66,733.392,234,118.80113220215,27.831670761108
1713068874,"2024-04-14 04:27:54",B1543,HU7132,10995.66,729.688,234,118.77433013916,27.814359664917
1713068889,"2024-04-14 04:28:09",B1543,HU7132,10995.66,722.28,238,118.74723052979,27.798929214478
1713068905,"2024-04-14 04:28:25",B1543,HU7132,10995.66,718.576,240,118.72733306885,27.788499832153
1713068919,"2024-04-14 04:28:39",B1543,HU7132,11003.28,722.28,240,118.69773864746,27.773349761963
1713068932,"2024-04-14 04:28:52",B1543,HU7132,11003.28,724.132,241,118.67247009277,27.760450363159
1713068946,"2024-04-14 04:29:06",B1543,HU7132,11003.28,725.984,241,118.64907073975,27.748489379883
1713068961,"2024-04-14 04:29:21",B1543,HU7132,11003.28,725.984,240,118.62840270996,27.737819671631
1713068976,"2024-04-14 04:29:36",B1543,HU7132,10995.66,727.836,240,118.59703826904,27.721620559692
1713068991,"2024-04-14 04:29:51",B1543,HU7132,10995.66,727.836,240,118.57047271729,27.707849502563
1713069006,"2024-04-14 04:30:06",B1543,HU7132,11003.28,729.688,240,118.54844665527,27.696439743042
1713069021,"2024-04-14 04:30:21",B1543,HU7132,11003.28,729.688,241,118.52214813232,27.682939529419
1713069036,"2024-04-14 04:30:36",B1543,HU7132,10995.66,727.836,241,118.49521636963,27.669200897217
1713069051,"2024-04-14 04:30:51",B1543,HU7132,10995.66,724.132,247,118.4670791626,27.656890869141
1713069073,"2024-04-14 04:31:13",B1543,HU7132,10995.66,720.428,255,118.42070007324,27.642610549927
1713069088,"2024-04-14 04:31:28",B1543,HU7132,11003.28,722.28,256,118.39546203613,27.637020111084
1713069103,"2024-04-14 04:31:43",B1543,HU7132,10995.66,722.28,256,118.36586761475,27.630390167236
1713069120,"2024-04-14 04:32:00",B1543,HU7132,10995.66,725.984,256,118.33283996582,27.622890472412
1713069135,"2024-04-14 04:32:15",B1543,HU7132,10995.66,727.836,256,118.29834747314,27.615070343018
1713069150,"2024-04-14 04:32:30",B1543,HU7132,11003.28,727.836,256,118.27046203613,27.608690261841
1713069164,"2024-04-14 04:32:44",B1543,HU7132,11003.28,735.244,256,118.24564361572,27.603059768677
1713069189,"2024-04-14 04:33:09",B1543,HU7132,11003.28,737.096,256,118.18985748291,27.590349197388
1713069233,"2024-04-14 04:33:53",B1543,HU7132,10995.66,737.096,256,118.10458374023,27.570829391479
1713069248,"2024-04-14 04:34:08",B1543,HU7132,10995.66,737.096,256,118.07624816895,27.564420700073
1713069263,"2024-04-14 04:34:23",B1543,HU7132,11003.28,737.096,256,118.04675292969,27.557689666748
1713069278,"2024-04-14 04:34:38",B1543,HU7132,10995.66,737.096,256,118.01683044434,27.550870895386
1713069298,"2024-04-14 04:34:58",B1543,HU7132,11003.28,738.948,256,117.97461700439,27.541139602661
1713069313,"2024-04-14 04:35:13",B1543,HU7132,10995.66,738.948,256,117.94304656982,27.533889770508
1713069327,"2024-04-14 04:35:27",B1543,HU7132,10995.66,737.096,256,117.9133605957,27.527069091797
1713069342,"2024-04-14 04:35:42",B1543,HU7132,10995.66,737.096,256,117.887840271,27.521259307861
1713069357,"2024-04-14 04:35:57",B1543,HU7132,11003.28,737.096,256,117.85796356201,27.514389038086
1713069372,"2024-04-14 04:36:12",B1543,HU7132,11003.28,737.096,256,117.82790374756,27.507429122925
1713069387,"2024-04-14 04:36:27",B1543,HU7132,11003.28,737.096,256,117.7947769165,27.499759674072
1713069402,"2024-04-14 04:36:42",B1543,HU7132,11003.28,738.948,256,117.76727294922,27.493419647217
1713069417,"2024-04-14 04:36:57",B1543,HU7132,10995.66,738.948,256,117.73525238037,27.486024856567
1713069432,"2024-04-14 04:37:12",B1543,HU7132,10995.66,740.8,256,117.7073135376,27.479600906372
1713069447,"2024-04-14 04:37:27",B1543,HU7132,11003.28,740.8,256,117.67646026611,27.472480773926
1713069462,"2024-04-14 04:37:42",B1543,HU7132,11003.28,744.504,256,117.64572143555,27.465400695801
1713069477,"2024-04-14 04:37:57",B1543,HU7132,11003.28,746.356,256,117.61646270752,27.458650588989
1713069492,"2024-04-14 04:38:12",B1543,HU7132,11003.28,750.06,255,117.58329772949,27.450939178467
1713069507,"2024-04-14 04:38:27",B1543,HU7132,11003.28,750.06,256,117.55503082275,27.444309234619
1713069522,"2024-04-14 04:38:42",B1543,HU7132,11003.28,746.356,256,117.52313995361,27.436840057373
1713069537,"2024-04-14 04:38:57",B1543,HU7132,10995.66,742.652,256,117.49436950684,27.430160522461
1713069552,"2024-04-14 04:39:12",B1543,HU7132,10995.66,744.504,256,117.4638671875,27.423084259033
1713069567,"2024-04-14 04:39:27",B1543,HU7132,10995.66,742.652,256,117.43343353271,27.415880203247
1713069582,"2024-04-14 04:39:42",B1543,HU7132,11003.28,742.652,256,117.40238952637,27.40864944458
1713069597,"2024-04-14 04:39:57",B1543,HU7132,10995.66,742.652,255,117.3733215332,27.401870727539
1713069612,"2024-04-14 04:40:12",B1543,HU7132,11003.28,742.652,255,117.3429107666,27.394739151001
1713069627,"2024-04-14 04:40:27",B1543,HU7132,11003.28,742.652,256,117.31185150146,27.38743019104
1713069642,"2024-04-14 04:40:42",B1543,HU7132,10995.66,744.504,256,117.28121948242,27.380260467529
1713069657,"2024-04-14 04:40:57",B1543,HU7132,11003.28,744.504,256,117.25231170654,27.373489379883
1713069672,"2024-04-14 04:41:12",B1543,HU7132,11003.28,746.356,256,117.22162628174,27.3662109375
1713069687,"2024-04-14 04:41:27",B1543,HU7132,11003.28,746.356,256,117.1877822876,27.358240127563
1713069698,"2024-04-14 04:41:38",B1543,HU7132,11003.28,748.208,256,117.16992950439,27.354049682617
1713069712,"2024-04-14 04:41:52",B1543,HU7132,11003.28,748.208,256,117.1403503418,27.34707069397
1713069727,"2024-04-14 04:42:07",B1543,HU7132,10995.66,746.356,256,117.10932922363,27.339750289917
1713069742,"2024-04-14 04:42:22",B1543,HU7132,10995.66,746.356,256,117.07695007324,27.332109451294
1713069757,"2024-04-14 04:42:37",B1543,HU7132,10995.66,746.356,256,117.04984283447,27.325700759888
1713069772,"2024-04-14 04:42:52",B1543,HU7132,11003.28,744.504,256,117.01915740967,27.318420410156
1713069787,"2024-04-14 04:43:07",B1543,HU7132,11003.28,744.504,256,116.98848724365,27.311189651489
1713069802,"2024-04-14 04:43:22",B1543,HU7132,10995.66,744.504,256,116.95334625244,27.30286026001
1713069817,"2024-04-14 04:43:37",B1543,HU7132,11003.28,744.504,256,116.92878723145,27.297039031982
1713069832,"2024-04-14 04:43:52",B1543,HU7132,11003.28,744.504,256,116.89364624023,27.288619995117
1713069847,"2024-04-14 04:44:07",B1543,HU7132,11003.28,744.504,256,116.86601257324,27.282030105591
1713069862,"2024-04-14 04:44:22",B1543,HU7132,11003.28,742.652,256,116.83679962158,27.27507019043
1713069877,"2024-04-14 04:44:37",B1543,HU7132,11003.28,740.8,256,116.80726623535,27.268070220947
1713069892,"2024-04-14 04:44:52",B1543,HU7132,10995.66,738.948,256,116.77764129639,27.261039733887
1713069907,"2024-04-14 04:45:07",B1543,HU7132,10995.66,737.096,255,116.74764251709,27.253870010376
1713069922,"2024-04-14 04:45:22",B1543,HU7132,11003.28,738.948,255,116.71708679199,27.246509552002
1713069937,"2024-04-14 04:45:37",B1543,HU7132,11003.28,738.948,255,116.6838684082,27.238489151001
1713069952,"2024-04-14 04:45:52",B1543,HU7132,11003.28,738.948,256,116.65702819824,27.232089996338
1713069967,"2024-04-14 04:46:07",B1543,HU7132,11003.28,738.948,256,116.62738800049,27.224990844727
1713069982,"2024-04-14 04:46:22",B1543,HU7132,10995.66,738.948,255,116.59716033936,27.217700958252
1713069997,"2024-04-14 04:46:37",B1543,HU7132,10995.66,742.652,244,116.56841278076,27.207639694214
1713070012,"2024-04-14 04:46:52",B1543,HU7132,11003.28,751.912,236,116.54174804688,27.193260192871
1713070027,"2024-04-14 04:47:07",B1543,HU7132,11003.28,761.172,228,116.517578125,27.174999237061
1713070042,"2024-04-14 04:47:22",B1543,HU7132,10995.66,757.468,228,116.49321746826,27.154859542847
1713070057,"2024-04-14 04:47:37",B1543,HU7132,10995.66,751.912,228,116.46901702881,27.134899139404
1713070072,"2024-04-14 04:47:52",B1543,HU7132,10995.66,751.912,228,116.44753265381,27.117099761963
1713070087,"2024-04-14 04:48:07",B1543,HU7132,11003.28,751.912,228,116.4242401123,27.097780227661
1713070102,"2024-04-14 04:48:22",B1543,HU7132,11003.28,751.912,228,116.40107727051,27.078550338745
1713070117,"2024-04-14 04:48:37",B1543,HU7132,11003.28,751.912,228,116.37558746338,27.057369232178
1713070132,"2024-04-14 04:48:52",B1543,HU7132,11003.28,751.912,228,116.35450744629,27.039960861206
1713070147,"2024-04-14 04:49:07",B1543,HU7132,10995.66,750.06,228,116.33110809326,27.020500183105
1713070162,"2024-04-14 04:49:22",B1543,HU7132,10995.66,748.208,228,116.30402374268,26.99806022644
1713070177,"2024-04-14 04:49:37",B1543,HU7132,10995.66,748.208,228,116.28510284424,26.982469558716
1713070192,"2024-04-14 04:49:52",B1543,HU7132,11003.28,735.244,238,116.25908660889,26.964710235596
1713070207,"2024-04-14 04:50:07",B1543,HU7132,10995.66,729.688,246,116.23410797119,26.952899932861
1713070222,"2024-04-14 04:50:22",B1543,HU7132,10995.66,727.836,257,116.2008895874,26.9430103302
1713070237,"2024-04-14 04:50:37",B1543,HU7132,11003.28,727.836,258,116.17366027832,26.937690734863
1713070252,"2024-04-14 04:50:52",B1543,HU7132,10995.66,725.984,258,116.14508056641,26.931819915771
1713070267,"2024-04-14 04:51:07",B1543,HU7132,10995.66,727.836,258,116.11595153809,26.925840377808
1713070282,"2024-04-14 04:51:22",B1543,HU7132,10995.66,727.836,249,116.08535003662,26.917709350586
1713070297,"2024-04-14 04:51:37",B1543,HU7132,10995.66,735.244,237,116.05667114258,26.904100418091
1713070312,"2024-04-14 04:51:52",B1543,HU7132,11003.28,746.356,228,116.03397369385,26.887989044189
1713070327,"2024-04-14 04:52:07",B1543,HU7132,10995.66,748.208,228,116.00930023193,26.867290496826
