Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717382745,"2024-06-03 02:45:45",B9906,MU5309,9174.48,820.436,228,119.34590911865,29.630630493164
1717382761,"2024-06-03 02:46:01",B9906,MU5309,9174.48,820.436,228,119.31965637207,29.609880447388
1717382775,"2024-06-03 02:46:15",B9906,MU5309,9174.48,818.584,228,119.29331970215,29.589109420776
1717382792,"2024-06-03 02:46:32",B9906,MU5309,9174.48,816.732,229,119.26725006104,29.568630218506
1717382805,"2024-06-03 02:46:45",B9906,MU5309,9174.48,818.584,229,119.24089813232,29.547960281372
1717382820,"2024-06-03 02:47:00",B9906,MU5309,9174.48,820.436,229,119.21447753906,29.527200698853
1717382835,"2024-06-03 02:47:15",B9906,MU5309,9174.48,820.436,229,119.18846893311,29.506759643555
1717382846,"2024-06-03 02:47:26",B9906,MU5309,9174.48,822.288,229,119.17070770264,29.492799758911
1717382860,"2024-06-03 02:47:40",B9906,MU5309,9174.48,822.288,228,119.14376831055,29.471599578857
1717382875,"2024-06-03 02:47:55",B9906,MU5309,9182.1,822.288,228,119.11882781982,29.451879501343
1717382890,"2024-06-03 02:48:10",B9906,MU5309,9182.1,822.288,229,119.09217071533,29.43092918396
1717382901,"2024-06-03 02:48:21",B9906,MU5309,9174.48,825.992,228,119.07466888428,29.417150497437
1717382915,"2024-06-03 02:48:35",B9906,MU5309,9174.48,824.14,228,119.0485534668,29.396530151367
1717382930,"2024-06-03 02:48:50",B9906,MU5309,9174.48,824.14,228,119.02136230469,29.374929428101
1717382945,"2024-06-03 02:49:05",B9906,MU5309,9174.48,824.14,228,118.99619293213,29.354919433594
1717382960,"2024-06-03 02:49:20",B9906,MU5309,9174.48,825.992,228,118.97045898438,29.334470748901
1717382975,"2024-06-03 02:49:35",B9906,MU5309,9174.48,825.992,228,118.94374847412,29.313219070435
1717382990,"2024-06-03 02:49:50",B9906,MU5309,9174.48,825.992,228,118.91780853271,29.292530059814
1717383005,"2024-06-03 02:50:05",B9906,MU5309,9174.48,824.14,228,118.89064788818,29.270879745483
1717383021,"2024-06-03 02:50:21",B9906,MU5309,9174.48,824.14,228,118.86560821533,29.250909805298
1717383035,"2024-06-03 02:50:35",B9906,MU5309,9182.1,825.992,228,118.83931732178,29.229999542236
1717383050,"2024-06-03 02:50:50",B9906,MU5309,9182.1,824.14,228,118.81288146973,29.208969116211
1717383066,"2024-06-03 02:51:06",B9906,MU5309,9182.1,822.288,228,118.78649902344,29.187929153442
1717383080,"2024-06-03 02:51:20",B9906,MU5309,9182.1,822.288,228,118.76068115234,29.167280197144
1717383095,"2024-06-03 02:51:35",B9906,MU5309,9182.1,820.436,228,118.73474121094,29.14653968811
1717383106,"2024-06-03 02:51:46",B9906,MU5309,9182.1,820.436,228,118.71762084961,29.132860183716
1717383120,"2024-06-03 02:52:00",B9906,MU5309,9174.48,820.436,228,118.69052886963,29.111299514771
1717383135,"2024-06-03 02:52:15",B9906,MU5309,9174.48,818.584,228,118.6658706665,29.091609954834
1717383150,"2024-06-03 02:52:30",B9906,MU5309,9174.48,816.732,228,118.63955688477,29.070560455322
1717383161,"2024-06-03 02:52:41",B9906,MU5309,9174.48,816.732,228,118.62213134766,29.056560516357
1717383175,"2024-06-03 02:52:55",B9906,MU5309,9174.48,816.732,228,118.5968170166,29.036260604858
1717383190,"2024-06-03 02:53:10",B9906,MU5309,9166.86,816.732,228,118.57041931152,29.015079498291
1717383206,"2024-06-03 02:53:26",B9906,MU5309,9159.24,816.732,228,118.5450668335,28.994750976562
1717383221,"2024-06-03 02:53:41",B9906,MU5309,9159.24,818.584,228,118.51927185059,28.974069595337
1717383235,"2024-06-03 02:53:55",B9906,MU5309,9159.24,820.436,228,118.49298858643,28.952960968018
1717383250,"2024-06-03 02:54:10",B9906,MU5309,9159.24,822.288,228,118.46726989746,28.932270050049
1717383266,"2024-06-03 02:54:26",B9906,MU5309,9159.24,822.288,228,118.44165802002,28.911689758301
1717383280,"2024-06-03 02:54:40",B9906,MU5309,9159.24,824.14,228,118.41529083252,28.890470504761
1717383295,"2024-06-03 02:54:55",B9906,MU5309,9166.86,824.14,228,118.38945770264,28.869689941406
1717383310,"2024-06-03 02:55:10",B9906,MU5309,9166.86,827.844,228,118.36331176758,28.848609924316
1717383325,"2024-06-03 02:55:25",B9906,MU5309,9166.86,829.696,228,118.3373336792,28.827669143677
1717383340,"2024-06-03 02:55:40",B9906,MU5309,9174.48,829.696,228,118.31134033203,28.806709289551
1717383355,"2024-06-03 02:55:55",B9906,MU5309,9174.48,831.548,228,118.28504180908,28.785419464111
1717383370,"2024-06-03 02:56:10",B9906,MU5309,9182.1,831.548,228,118.2592086792,28.764539718628
1717383386,"2024-06-03 02:56:26",B9906,MU5309,9182.1,833.4,228,118.23319244385,28.743539810181
1717383400,"2024-06-03 02:56:40",B9906,MU5309,9182.1,833.4,228,118.20707702637,28.722339630127
1717383415,"2024-06-03 02:56:55",B9906,MU5309,9182.1,833.4,228,118.18099212646,28.701190948486
1717383430,"2024-06-03 02:57:10",B9906,MU5309,9189.72,833.4,228,118.15445709229,28.679719924927
1717383445,"2024-06-03 02:57:25",B9906,MU5309,9189.72,831.548,228,118.12879943848,28.658939361572
1717383461,"2024-06-03 02:57:41",B9906,MU5309,9189.72,829.696,228,118.10221862793,28.637399673462
1717383475,"2024-06-03 02:57:55",B9906,MU5309,9189.72,829.696,228,118.07634735107,28.616409301758
1717383490,"2024-06-03 02:58:10",B9906,MU5309,9189.72,827.844,228,118.05074310303,28.595630645752
1717383505,"2024-06-03 02:58:25",B9906,MU5309,9182.1,825.992,228,118.02458953857,28.574340820312
1717383516,"2024-06-03 02:58:36",B9906,MU5309,9182.1,824.14,228,118.00736999512,28.56037902832
1717383531,"2024-06-03 02:58:51",B9906,MU5309,9174.48,824.14,228,117.98104858398,28.538940429688
1717383546,"2024-06-03 02:59:06",B9906,MU5309,9174.48,824.14,228,117.9554977417,28.518169403076
1717383560,"2024-06-03 02:59:20",B9906,MU5309,9174.48,824.14,228,117.93685913086,28.502979278564
1717383575,"2024-06-03 02:59:35",B9906,MU5309,9174.48,824.14,228,117.91092681885,28.481870651245
1717383591,"2024-06-03 02:59:51",B9906,MU5309,9166.86,825.992,227,117.88452148438,28.46017074585
1717383605,"2024-06-03 03:00:05",B9906,MU5309,9174.48,825.992,226,117.85900878906,28.438529968262
1717383620,"2024-06-03 03:00:20",B9906,MU5309,9166.86,824.14,227,117.83471679688,28.417770385742
1717383635,"2024-06-03 03:00:35",B9906,MU5309,9174.48,824.14,227,117.8041305542,28.39174079895
1717383650,"2024-06-03 03:00:50",B9906,MU5309,9166.86,824.14,227,117.77774810791,28.369310379028
1717383665,"2024-06-03 03:01:05",B9906,MU5309,9166.86,825.992,227,117.75141143799,28.346920013428
1717383680,"2024-06-03 03:01:20",B9906,MU5309,9159.24,825.992,227,117.73075866699,28.329389572144
1717383695,"2024-06-03 03:01:35",B9906,MU5309,9159.24,827.844,227,117.70455932617,28.307159423828
1717383711,"2024-06-03 03:01:51",B9906,MU5309,9159.24,829.696,227,117.67598724365,28.28284072876
1717383725,"2024-06-03 03:02:05",B9906,MU5309,9159.24,831.548,226,117.65522766113,28.265169143677
1717383736,"2024-06-03 03:02:16",B9906,MU5309,9166.86,831.548,226,117.63742828369,28.249969482422
1717383750,"2024-06-03 03:02:30",B9906,MU5309,9166.86,835.252,227,117.61524200439,28.231109619141
1717383765,"2024-06-03 03:02:45",B9906,MU5309,9166.86,835.252,227,117.58598327637,28.206159591675
1717383780,"2024-06-03 03:03:00",B9906,MU5309,9174.48,837.104,227,117.55639648438,28.180940628052
1717383791,"2024-06-03 03:03:11",B9906,MU5309,9174.48,837.104,227,117.5458984375,28.172019958496
1717383805,"2024-06-03 03:03:25",B9906,MU5309,9174.48,840.808,227,117.52169799805,28.151319503784
1717383820,"2024-06-03 03:03:40",B9906,MU5309,9182.1,840.808,227,117.49565887451,28.129100799561
1717383835,"2024-06-03 03:03:55",B9906,MU5309,9182.1,840.808,226,117.46473693848,28.102750778198
1717383855,"2024-06-03 03:04:15",B9906,MU5309,9189.72,840.808,226,117.43006134033,28.073040008545
1717383870,"2024-06-03 03:04:30",B9906,MU5309,9189.72,842.66,227,117.4044418335,28.051120758057
1717383886,"2024-06-03 03:04:46",B9906,MU5309,9189.72,842.66,227,117.37738800049,28.027990341187
1717383900,"2024-06-03 03:05:00",B9906,MU5309,9189.72,840.808,226,117.3561706543,28.009830474854
1717383915,"2024-06-03 03:05:15",B9906,MU5309,9182.1,840.808,226,117.32563781738,27.983619689941
1717383930,"2024-06-03 03:05:30",B9906,MU5309,9182.1,842.66,227,117.30085754395,27.962490081787
1717383946,"2024-06-03 03:05:46",B9906,MU5309,9182.1,840.808,226,117.27889251709,27.943630218506
1717383960,"2024-06-03 03:06:00",B9906,MU5309,9182.1,840.808,226,117.25138092041,27.919979095459
1717383975,"2024-06-03 03:06:15",B9906,MU5309,9182.1,840.808,226,117.2253112793,27.897579193115
1717383990,"2024-06-03 03:06:30",B9906,MU5309,9174.48,840.808,227,117.19877624512,27.874879837036
1717384005,"2024-06-03 03:06:45",B9906,MU5309,9174.48,838.956,226,117.17294311523,27.852670669556
1717384020,"2024-06-03 03:07:00",B9906,MU5309,9174.48,838.956,226,117.15358734131,27.836009979248
1717384031,"2024-06-03 03:07:11",B9906,MU5309,9174.48,840.808,226,117.13726806641,27.822010040283
1717384045,"2024-06-03 03:07:25",B9906,MU5309,9166.86,840.808,226,117.11019134521,27.798719406128
1717384060,"2024-06-03 03:07:40",B9906,MU5309,9166.86,840.808,226,117.08489227295,27.776880264282
1717384075,"2024-06-03 03:07:55",B9906,MU5309,9166.86,840.808,226,117.05927276611,27.754810333252
1717384090,"2024-06-03 03:08:10",B9906,MU5309,9166.86,840.808,226,117.03191375732,27.731140136719
1717384105,"2024-06-03 03:08:25",B9906,MU5309,9166.86,840.808,226,117.00380706787,27.706909179688
1717384120,"2024-06-03 03:08:40",B9906,MU5309,9174.48,838.956,226,116.97862243652,27.685079574585
1717384135,"2024-06-03 03:08:55",B9906,MU5309,9174.48,838.956,226,116.95401000977,27.663759231567
1717384150,"2024-06-03 03:09:10",B9906,MU5309,9174.48,840.808,226,116.93260955811,27.6452293396
1717384165,"2024-06-03 03:09:25",B9906,MU5309,9174.48,840.808,226,116.90588378906,27.622100830078
1717384176,"2024-06-03 03:09:36",B9906,MU5309,9174.48,840.808,226,116.88971710205,27.608129501343
1717384190,"2024-06-03 03:09:50",B9906,MU5309,9174.48,840.808,226,116.86396026611,27.585800170898
1717384207,"2024-06-03 03:10:07",B9906,MU5309,9166.86,842.66,227,116.83820343018,27.563549041748
1717384220,"2024-06-03 03:10:20",B9906,MU5309,9166.86,844.512,227,116.81265258789,27.541719436646
1717384235,"2024-06-03 03:10:35",B9906,MU5309,9166.86,844.512,227,116.78730773926,27.520189285278
1717384250,"2024-06-03 03:10:50",B9906,MU5309,9174.48,844.512,227,116.75895690918,27.495990753174
1717384265,"2024-06-03 03:11:05",B9906,MU5309,9174.48,844.512,227,116.73268890381,27.473560333252
1717384280,"2024-06-03 03:11:20",B9906,MU5309,9174.48,846.364,227,116.70854187012,27.452909469604
1717384295,"2024-06-03 03:11:35",B9906,MU5309,9174.48,848.216,227,116.68241882324,27.430530548096
1717384310,"2024-06-03 03:11:50",B9906,MU5309,9174.48,850.068,227,116.65593719482,27.407819747925
1717384325,"2024-06-03 03:12:05",B9906,MU5309,9174.48,848.216,227,116.63133239746,27.386730194092
1717384341,"2024-06-03 03:12:21",B9906,MU5309,9182.1,848.216,227,116.6050491333,27.364200592041
1717384356,"2024-06-03 03:12:36",B9906,MU5309,9182.1,848.216,227,116.57737731934,27.340440750122
1717384370,"2024-06-03 03:12:50",B9906,MU5309,9182.1,848.216,227,116.54933929443,27.316310882568
1717384385,"2024-06-03 03:13:05",B9906,MU5309,9182.1,848.216,227,116.5316696167,27.301120758057
1717384400,"2024-06-03 03:13:20",B9906,MU5309,9182.1,848.216,227,116.49980163574,27.273700714111
1717384415,"2024-06-03 03:13:35",B9906,MU5309,9182.1,848.216,227,116.47503662109,27.252559661865
1717384430,"2024-06-03 03:13:50",B9906,MU5309,9174.48,846.364,228,116.44860076904,27.230760574341
1717384445,"2024-06-03 03:14:05",B9906,MU5309,9174.48,846.364,228,116.42237854004,27.209320068359
1717384456,"2024-06-03 03:14:16",B9906,MU5309,9174.48,846.364,228,116.4034576416,27.193769454956
1717384475,"2024-06-03 03:14:35",B9906,MU5309,9174.48,846.364,228,116.37563323975,27.170789718628
1717384490,"2024-06-03 03:14:50",B9906,MU5309,9174.48,846.364,228,116.34496307373,27.145429611206
1717384505,"2024-06-03 03:15:05",B9906,MU5309,9174.48,846.364,228,116.32153320312,27.126110076904
1717384520,"2024-06-03 03:15:20",B9906,MU5309,9174.48,846.364,228,116.29340362549,27.102809906006
1717384535,"2024-06-03 03:15:35",B9906,MU5309,9174.48,846.364,228,116.26634216309,27.080429077148
1717384550,"2024-06-03 03:15:50",B9906,MU5309,9166.86,846.364,228,116.23915100098,27.05784034729
1717384565,"2024-06-03 03:16:05",B9906,MU5309,9166.86,846.364,228,116.21758270264,27.039960861206
1717384580,"2024-06-03 03:16:20",B9906,MU5309,9166.86,846.364,228,116.18990325928,27.016979217529
1717384595,"2024-06-03 03:16:35",B9906,MU5309,9166.86,848.216,228,116.16493225098,26.996250152588
1717384606,"2024-06-03 03:16:46",B9906,MU5309,9166.86,848.216,228,116.14766693115,26.98192024231
1717384619,"2024-06-03 03:16:59",B9906,MU5309,9166.86,848.216,228,116.12155151367,26.96017074585
1717384634,"2024-06-03 03:17:14",B9906,MU5309,9174.48,850.068,228,116.09384918213,26.937129974365
1717384649,"2024-06-03 03:17:29",B9906,MU5309,9174.48,850.068,228,116.07299041748,26.919809341431
1717384664,"2024-06-03 03:17:44",B9906,MU5309,9174.48,850.068,228,116.04493713379,26.896440505981
1717384680,"2024-06-03 03:18:00",B9906,MU5309,9174.48,850.068,228,116.01657867432,26.872840881348
1717384694,"2024-06-03 03:18:14",B9906,MU5309,9174.48,851.92,228,115.99115753174,26.851680755615
1717384709,"2024-06-03 03:18:29",B9906,MU5309,9174.48,853.772,228,115.96311950684,26.828289031982
1717384724,"2024-06-03 03:18:44",B9906,MU5309,9174.48,855.624,228,115.93570709229,26.805429458618
1717384739,"2024-06-03 03:18:59",B9906,MU5309,9174.48,855.624,228,115.91005706787,26.784069061279
1717384754,"2024-06-03 03:19:14",B9906,MU5309,9174.48,855.624,228,115.88404846191,26.762470245361
1717384769,"2024-06-03 03:19:29",B9906,MU5309,9182.1,855.624,228,115.856590271,26.739929199219
1717384784,"2024-06-03 03:19:44",B9906,MU5309,9182.1,855.624,228,115.8293762207,26.717510223389
1717384799,"2024-06-03 03:19:59",B9906,MU5309,9182.1,855.624,228,115.80911254883,26.70080947876
1717384814,"2024-06-03 03:20:14",B9906,MU5309,9182.1,853.772,228,115.78217315674,26.678560256958
1717384829,"2024-06-03 03:20:29",B9906,MU5309,9182.1,853.772,228,115.75553131104,26.656679153442
1717384844,"2024-06-03 03:20:44",B9906,MU5309,9182.1,851.92,228,115.7271270752,26.633190155029
1717384859,"2024-06-03 03:20:59",B9906,MU5309,9182.1,851.92,228,115.70091247559,26.611539840698
1717384874,"2024-06-03 03:21:14",B9906,MU5309,9174.48,850.068,228,115.67446899414,26.589609146118
1717384889,"2024-06-03 03:21:29",B9906,MU5309,9174.48,850.068,228,115.64659881592,26.566589355469
1717384904,"2024-06-03 03:21:44",B9906,MU5309,9174.48,850.068,228,115.62048339844,26.544940948486
1717384924,"2024-06-03 03:22:04",B9906,MU5309,9174.48,850.068,228,115.59149169922,26.520900726318
1717384940,"2024-06-03 03:22:20",B9906,MU5309,9174.48,850.068,228,115.56401824951,26.498140335083
1717384954,"2024-06-03 03:22:34",B9906,MU5309,9166.86,850.068,228,115.53598022461,26.474769592285
1717384969,"2024-06-03 03:22:49",B9906,MU5309,9166.86,850.068,228,115.50994110107,26.453170776367
1717384984,"2024-06-03 03:23:04",B9906,MU5309,9166.86,850.068,228,115.48332214355,26.431100845337
1717384999,"2024-06-03 03:23:19",B9906,MU5309,9166.86,850.068,228,115.45684814453,26.409130096436
1717385014,"2024-06-03 03:23:34",B9906,MU5309,9166.86,851.92,228,115.43170928955,26.388179779053
