Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715921515,"2024-05-17 04:51:55",B30C0,3U1264,11003.28,857.476,227,117.39874267578,28.046770095825
1715921530,"2024-05-17 04:52:10",B30C0,3U1264,11003.28,861.18,227,117.37162780762,28.023559570312
1715921545,"2024-05-17 04:52:25",B30C0,3U1264,11003.28,859.328,226,117.34966278076,28.004800796509
1715921560,"2024-05-17 04:52:40",B30C0,3U1264,11003.28,859.328,226,117.32402038574,27.982780456543
1715921575,"2024-05-17 04:52:55",B30C0,3U1264,11003.28,859.328,226,117.29595947266,27.95871925354
1715921590,"2024-05-17 04:53:10",B30C0,3U1264,11003.28,859.328,226,117.27366638184,27.939580917358
1715921605,"2024-05-17 04:53:25",B30C0,3U1264,11003.28,859.328,226,117.24730682373,27.916999816895
1715921620,"2024-05-17 04:53:40",B30C0,3U1264,11003.28,859.328,226,117.21991729736,27.893459320068
1715921635,"2024-05-17 04:53:55",B30C0,3U1264,11003.28,857.476,226,117.19512176514,27.872169494629
1715921650,"2024-05-17 04:54:10",B30C0,3U1264,11003.28,857.476,226,117.16690826416,27.847919464111
1715921665,"2024-05-17 04:54:25",B30C0,3U1264,11003.28,859.328,226,117.14317321777,27.827409744263
1715921680,"2024-05-17 04:54:40",B30C0,3U1264,11003.28,861.18,226,117.11685180664,27.804750442505
1715921695,"2024-05-17 04:54:55",B30C0,3U1264,11003.28,863.032,226,117.08949279785,27.781219482422
1715921710,"2024-05-17 04:55:10",B30C0,3U1264,11003.28,864.884,226,117.06269073486,27.758060455322
1715921721,"2024-05-17 04:55:21",B30C0,3U1264,11003.28,866.736,226,117.04727935791,27.74481010437
1715921735,"2024-05-17 04:55:35",B30C0,3U1264,11003.28,866.736,226,117.02113342285,27.72220993042
1715921750,"2024-05-17 04:55:50",B30C0,3U1264,11003.28,866.736,226,116.99420166016,27.698949813843
1715921765,"2024-05-17 04:56:05",B30C0,3U1264,11003.28,868.588,226,116.96656036377,27.675109863281
1715921780,"2024-05-17 04:56:20",B30C0,3U1264,11003.28,870.44,226,116.9416885376,27.653589248657
1715921795,"2024-05-17 04:56:35",B30C0,3U1264,11003.28,872.292,226,116.91567230225,27.63106918335
1715921810,"2024-05-17 04:56:50",B30C0,3U1264,11003.28,872.292,226,116.88794708252,27.607089996338
1715921825,"2024-05-17 04:57:05",B30C0,3U1264,11003.28,872.292,226,116.86121368408,27.583879470825
1715921840,"2024-05-17 04:57:20",B30C0,3U1264,11003.28,870.44,226,116.83644104004,27.562450408936
1715921855,"2024-05-17 04:57:35",B30C0,3U1264,11003.28,870.44,227,116.80461883545,27.53503036499
1715921870,"2024-05-17 04:57:50",B30C0,3U1264,11003.28,868.588,227,116.78067779541,27.514709472656
1715921885,"2024-05-17 04:58:05",B30C0,3U1264,11003.28,868.588,227,116.75611114502,27.493789672852
1715921900,"2024-05-17 04:58:20",B30C0,3U1264,11003.28,870.44,227,116.72937011719,27.471029281616
1715921915,"2024-05-17 04:58:35",B30C0,3U1264,11003.28,870.44,227,116.70369720459,27.449110031128
1715921930,"2024-05-17 04:58:50",B30C0,3U1264,11003.28,872.292,227,116.67729187012,27.426500320435
1715921945,"2024-05-17 04:59:05",B30C0,3U1264,11003.28,872.292,227,116.64977264404,27.402919769287
1715921960,"2024-05-17 04:59:20",B30C0,3U1264,11003.28,872.292,227,116.61656188965,27.374399185181
1715921975,"2024-05-17 04:59:35",B30C0,3U1264,11003.28,874.144,227,116.59790039062,27.358379364014
1715921991,"2024-05-17 04:59:51",B30C0,3U1264,11003.28,875.996,227,116.57147216797,27.335680007935
1715922005,"2024-05-17 05:00:05",B30C0,3U1264,11003.28,875.996,227,116.53903198242,27.307849884033
1715922020,"2024-05-17 05:00:20",B30C0,3U1264,11003.28,883.404,224,116.51741790771,27.288530349731
1715922035,"2024-05-17 05:00:35",B30C0,3U1264,11003.28,903.776,217,116.49420166016,27.262760162354
1715922050,"2024-05-17 05:00:50",B30C0,3U1264,11003.28,926,210,116.47379302979,27.233919143677
1715922065,"2024-05-17 05:01:05",B30C0,3U1264,11003.28,916.74,213,116.45503234863,27.204900741577
1715922080,"2024-05-17 05:01:20",B30C0,3U1264,11003.28,894.516,220,116.43279266357,27.177379608154
1715922095,"2024-05-17 05:01:35",B30C0,3U1264,11003.28,881.552,225,116.40756225586,27.152210235596
1715922110,"2024-05-17 05:01:50",B30C0,3U1264,11003.28,872.292,228,116.38070678711,27.129009246826
1715922125,"2024-05-17 05:02:05",B30C0,3U1264,11003.28,870.44,229,116.35314178467,27.107179641724
1715922140,"2024-05-17 05:02:20",B30C0,3U1264,11003.28,874.144,228,116.32566833496,27.085119247437
1715922155,"2024-05-17 05:02:35",B30C0,3U1264,11003.28,875.996,227,116.29821014404,27.062349319458
1715922170,"2024-05-17 05:02:50",B30C0,3U1264,11003.28,877.848,227,116.27011108398,27.038799285889
1715922185,"2024-05-17 05:03:05",B30C0,3U1264,11003.28,877.848,227,116.24533081055,27.018030166626
1715922201,"2024-05-17 05:03:21",B30C0,3U1264,11003.28,877.848,228,116.217628479,26.994869232178
1715922215,"2024-05-17 05:03:35",B30C0,3U1264,11003.28,875.996,228,116.19104003906,26.972719192505
1715922230,"2024-05-17 05:03:50",B30C0,3U1264,11003.28,874.144,228,116.16526031494,26.951229095459
1715922245,"2024-05-17 05:04:05",B30C0,3U1264,11003.28,872.292,228,116.13600921631,26.926940917969
1715922260,"2024-05-17 05:04:20",B30C0,3U1264,11003.28,870.44,228,116.10970306396,26.905099868774
1715922275,"2024-05-17 05:04:35",B30C0,3U1264,11003.28,870.44,228,116.0837097168,26.883499145508
1715922290,"2024-05-17 05:04:50",B30C0,3U1264,11003.28,872.292,228,116.05671691895,26.861059188843
1715922305,"2024-05-17 05:05:05",B30C0,3U1264,11003.28,872.292,228,116.02871704102,26.837779998779
1715922320,"2024-05-17 05:05:20",B30C0,3U1264,11003.28,875.996,228,116.00369262695,26.816930770874
1715922335,"2024-05-17 05:05:35",B30C0,3U1264,11003.28,875.996,228,115.97473907471,26.792819976807
1715922350,"2024-05-17 05:05:50",B30C0,3U1264,11003.28,877.848,228,115.95066070557,26.772699356079
1715922365,"2024-05-17 05:06:05",B30C0,3U1264,11003.28,879.7,228,115.92359161377,26.750059127808
1715922380,"2024-05-17 05:06:20",B30C0,3U1264,11003.28,879.7,228,115.89646911621,26.727550506592
1715922395,"2024-05-17 05:06:35",B30C0,3U1264,11003.28,881.552,228,115.86937713623,26.705249786377
1715922410,"2024-05-17 05:06:50",B30C0,3U1264,11003.28,881.552,228,115.83957672119,26.680860519409
1715922425,"2024-05-17 05:07:05",B30C0,3U1264,11003.28,883.404,228,115.8150177002,26.66069984436
1715922440,"2024-05-17 05:07:20",B30C0,3U1264,11003.28,883.404,228,115.78797912598,26.638450622559
1715922455,"2024-05-17 05:07:35",B30C0,3U1264,11003.28,883.404,228,115.75755310059,26.613309860229
1715922470,"2024-05-17 05:07:50",B30C0,3U1264,11003.28,883.404,228,115.73349761963,26.593460083008
1715922485,"2024-05-17 05:08:05",B30C0,3U1264,11003.28,879.7,228,115.70574188232,26.57048034668
1715922497,"2024-05-17 05:08:17",B30C0,3U1264,11003.28,879.7,228,115.68292999268,26.551620483398
1715922510,"2024-05-17 05:08:30",B30C0,3U1264,11003.28,879.7,228,115.65956878662,26.532260894775
1715922525,"2024-05-17 05:08:45",B30C0,3U1264,11003.28,877.848,228,115.63363647461,26.510789871216
1715922540,"2024-05-17 05:09:00",B30C0,3U1264,11003.28,877.848,228,115.60498809814,26.487079620361
1715922555,"2024-05-17 05:09:15",B30C0,3U1264,11003.28,877.848,228,115.580078125,26.466440200806
1715922570,"2024-05-17 05:09:30",B30C0,3U1264,11003.28,877.848,228,115.54933929443,26.440929412842
1715922585,"2024-05-17 05:09:45",B30C0,3U1264,11003.28,877.848,228,115.52574920654,26.421340942383
1715922600,"2024-05-17 05:10:00",B30C0,3U1264,11003.28,877.848,228,115.4987411499,26.398889541626
1715922615,"2024-05-17 05:10:15",B30C0,3U1264,11003.28,877.848,228,115.47158813477,26.376359939575
1715922630,"2024-05-17 05:10:30",B30C0,3U1264,11003.28,877.848,228,115.44303894043,26.352630615234
1715922645,"2024-05-17 05:10:45",B30C0,3U1264,11003.28,877.848,228,115.41551971436,26.329700469971
1715922660,"2024-05-17 05:11:00",B30C0,3U1264,11003.28,877.848,228,115.39161682129,26.309789657593
1715922675,"2024-05-17 05:11:15",B30C0,3U1264,11003.28,879.7,228,115.36247253418,26.285490036011
