Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713239280,"2024-04-16 03:48:00",B20EQ,MF7954,8412.48,840.808,184,119.6058807373,29.727169036865
1713239295,"2024-04-16 03:48:15",B20EQ,MF7954,8412.48,844.512,182,119.60475921631,29.69529914856
1713239310,"2024-04-16 03:48:30",B20EQ,MF7954,8404.86,846.364,182,119.60411834717,29.663549423218
1713239325,"2024-04-16 03:48:45",B20EQ,MF7954,8404.86,844.512,182,119.60340118408,29.631589889526
1713239340,"2024-04-16 03:49:00",B20EQ,MF7954,8404.86,846.364,182,119.60254669189,29.600049972534
1713239355,"2024-04-16 03:49:15",B20EQ,MF7954,8412.48,851.92,174,119.60344696045,29.56755065918
1713239370,"2024-04-16 03:49:30",B20EQ,MF7954,8404.86,859.328,166,119.60958099365,29.536289215088
1713239385,"2024-04-16 03:49:45",B20EQ,MF7954,8412.48,870.44,157,119.62178039551,29.504899978638
1713239400,"2024-04-16 03:50:00",B20EQ,MF7954,8412.48,872.292,153,119.63771820068,29.475759506226
1713239415,"2024-04-16 03:50:15",B20EQ,MF7954,8412.48,875.996,152,119.65515899658,29.446430206299
1713239430,"2024-04-16 03:50:30",B20EQ,MF7954,8404.86,877.848,150,119.672996521,29.417200088501
1713239445,"2024-04-16 03:50:45",B20EQ,MF7954,8412.48,881.552,144,119.69383239746,29.3892993927
1713239460,"2024-04-16 03:51:00",B20EQ,MF7954,8412.48,885.256,142,119.71643066406,29.362609863281
1713239475,"2024-04-16 03:51:15",B20EQ,MF7954,8412.48,885.256,142,119.73858642578,29.336990356445
1713239490,"2024-04-16 03:51:30",B20EQ,MF7954,8412.48,885.256,142,119.76138305664,29.310699462891
1713239505,"2024-04-16 03:51:45",B20EQ,MF7954,8412.48,885.256,142,119.78576660156,29.282709121704
1713239520,"2024-04-16 03:52:00",B20EQ,MF7954,8412.48,887.108,142,119.80779266357,29.257289886475
1713239535,"2024-04-16 03:52:15",B20EQ,MF7954,8564.88,883.404,143,119.83068084717,29.230760574341
1713239550,"2024-04-16 03:52:30",B20EQ,MF7954,8755.38,879.7,142,119.85362243652,29.204500198364
1713239565,"2024-04-16 03:52:45",B20EQ,MF7954,8884.92,887.108,142,119.87677764893,29.178239822388
1713239580,"2024-04-16 03:53:00",B20EQ,MF7954,9006.84,894.516,142,119.90093231201,29.150848388672
1713239595,"2024-04-16 03:53:15",B20EQ,MF7954,9121.14,903.776,142,119.92448425293,29.124069213867
1713239610,"2024-04-16 03:53:30",B20EQ,MF7954,9273.54,907.48,142,119.94867706299,29.096590042114
1713239625,"2024-04-16 03:53:45",B20EQ,MF7954,9425.94,909.332,141,119.97144317627,29.07096862793
1713239640,"2024-04-16 03:54:00",B20EQ,MF7954,9532.62,918.592,141,119.99591064453,29.04384803772
1713239655,"2024-04-16 03:54:15",B20EQ,MF7954,9639.3,927.852,140,120.02100372314,29.016479492188
1713239670,"2024-04-16 03:54:30",B20EQ,MF7954,9707.88,944.52,141,120.04538726807,28.990036010742
1713239685,"2024-04-16 03:54:45",B20EQ,MF7954,9784.08,953.78,141,120.07135772705,28.961730957031
1713239700,"2024-04-16 03:55:00",B20EQ,MF7954,9791.7,959.336,141,120.09683227539,28.93391418457
1713239715,"2024-04-16 03:55:15",B20EQ,MF7954,9776.46,955.632,141,120.1226272583,28.905727386475
1713239730,"2024-04-16 03:55:30",B20EQ,MF7954,9776.46,955.632,141,120.14707946777,28.878959655762
1713239745,"2024-04-16 03:55:45",B20EQ,MF7954,9776.46,953.78,141,120.17432403564,28.849212646484
1713239760,"2024-04-16 03:56:00",B20EQ,MF7954,9784.08,955.632,141,120.19898986816,28.822170257568
1713239775,"2024-04-16 03:56:15",B20EQ,MF7954,9776.46,955.632,141,120.22550201416,28.793060302734
1713239790,"2024-04-16 03:56:30",B20EQ,MF7954,9776.46,959.336,141,120.25074768066,28.765460968018
1713239805,"2024-04-16 03:56:45",B20EQ,MF7954,9776.46,966.744,141,120.27568054199,28.738372802734
1713239820,"2024-04-16 03:57:00",B20EQ,MF7954,9776.46,987.116,141,120.30267333984,28.708740234375
1713239835,"2024-04-16 03:57:15",B20EQ,MF7954,9784.08,1000.08,141,120.32875823975,28.679899215698
1713239850,"2024-04-16 03:57:30",B20EQ,MF7954,9776.46,1009.34,141,120.35591125488,28.650009155273
1713239865,"2024-04-16 03:57:45",B20EQ,MF7954,9776.46,1014.896,141,120.3815612793,28.621709823608
1713239880,"2024-04-16 03:58:00",B20EQ,MF7954,9776.46,1011.192,141,120.40930938721,28.591049194336
1713239895,"2024-04-16 03:58:15",B20EQ,MF7954,9776.46,1013.044,139,120.43604278564,28.562580108643
1713239910,"2024-04-16 03:58:30",B20EQ,MF7954,9784.08,1016.748,137,120.46534729004,28.5338306427
1713239925,"2024-04-16 03:58:45",B20EQ,MF7954,9784.08,1016.748,137,120.49411773682,28.506309509277
1713239940,"2024-04-16 03:59:00",B20EQ,MF7954,9776.46,1013.044,142,120.52465057373,28.475210189819
1713239955,"2024-04-16 03:59:15",B20EQ,MF7954,9776.46,1007.488,148,120.54679107666,28.446439743042
1713239970,"2024-04-16 03:59:30",B20EQ,MF7954,9784.08,998.228,156,120.56591796875,28.412609100342
1713239985,"2024-04-16 03:59:45",B20EQ,MF7954,9784.08,992.672,163,120.57968902588,28.377080917358
1713240000,"2024-04-16 04:00:00",B20EQ,MF7954,9784.08,988.968,164,120.59088897705,28.34169960022
1713240015,"2024-04-16 04:00:15",B20EQ,MF7954,9776.46,979.708,171,120.60005187988,28.306089401245
1713240030,"2024-04-16 04:00:30",B20EQ,MF7954,9784.08,970.448,177,120.60431671143,28.269519805908
1713240045,"2024-04-16 04:00:45",B20EQ,MF7954,9784.08,966.744,179,120.60553741455,28.232440948486
1713240060,"2024-04-16 04:01:00",B20EQ,MF7954,9784.08,966.744,179,120.6060333252,28.19561958313
1713240075,"2024-04-16 04:01:15",B20EQ,MF7954,9784.08,966.744,179,120.60637664795,28.159057617188
1713240090,"2024-04-16 04:01:30",B20EQ,MF7954,9784.08,968.596,180,120.6067276001,28.123510360718
1713240105,"2024-04-16 04:01:45",B20EQ,MF7954,9784.08,968.596,179,120.60698699951,28.08715057373
1713240120,"2024-04-16 04:02:00",B20EQ,MF7954,9776.46,966.744,179,120.60716247559,28.04986000061
1713240135,"2024-04-16 04:02:15",B20EQ,MF7954,9776.46,964.892,180,120.60720825195,28.01503944397
1713240150,"2024-04-16 04:02:30",B20EQ,MF7954,9776.46,963.04,181,120.60716247559,27.978830337524
1713240165,"2024-04-16 04:02:45",B20EQ,MF7954,9784.08,959.336,180,120.60695648193,27.941070556641
1713240180,"2024-04-16 04:03:00",B20EQ,MF7954,9776.46,963.04,181,120.60675048828,27.907182693481
1713240195,"2024-04-16 04:03:15",B20EQ,MF7954,9784.08,961.188,181,120.60633087158,27.87013053894
1713240210,"2024-04-16 04:03:30",B20EQ,MF7954,9776.46,957.484,181,120.60578918457,27.834320068359
1713240225,"2024-04-16 04:03:45",B20EQ,MF7954,9776.46,955.632,181,120.60516357422,27.798429489136
1713240240,"2024-04-16 04:04:00",B20EQ,MF7954,9784.08,951.928,181,120.60453033447,27.762359619141
1713240255,"2024-04-16 04:04:15",B20EQ,MF7954,9776.46,951.928,181,120.60391998291,27.727340698242
1713240270,"2024-04-16 04:04:30",B20EQ,MF7954,9776.46,955.632,181,120.60330200195,27.691499710083
1713240285,"2024-04-16 04:04:45",B20EQ,MF7954,9784.08,959.336,181,120.60252380371,27.652221679688
1713240300,"2024-04-16 04:05:00",B20EQ,MF7954,9784.08,959.336,181,120.60185241699,27.619579315186
1713240315,"2024-04-16 04:05:15",B20EQ,MF7954,9784.08,959.336,181,120.60109710693,27.582849502563
1713240330,"2024-04-16 04:05:30",B20EQ,MF7954,9784.08,959.336,182,120.60025024414,27.544450759888
1713240345,"2024-04-16 04:05:45",B20EQ,MF7954,9776.46,959.336,181,120.59941101074,27.509628295898
1713240360,"2024-04-16 04:06:00",B20EQ,MF7954,9776.46,959.336,181,120.59848022461,27.475109100342
1713240361,"2024-04-16 04:06:01",B20EQ,MF7954,9776.46,959.336,181,120.5982208252,27.46549987793
1713240375,"2024-04-16 04:06:15",B20EQ,MF7954,9784.08,959.336,181,120.59748840332,27.43523979187
1713240390,"2024-04-16 04:06:30",B20EQ,MF7954,9776.46,955.632,182,120.59650421143,27.392314910889
1713240405,"2024-04-16 04:06:45",B20EQ,MF7954,9776.46,951.928,181,120.59591674805,27.364660263062
1713240420,"2024-04-16 04:07:00",B20EQ,MF7954,9776.46,948.224,181,120.59516143799,27.332109451294
1713240435,"2024-04-16 04:07:15",B20EQ,MF7954,9784.08,942.668,181,120.59432983398,27.295259475708
1713240450,"2024-04-16 04:07:30",B20EQ,MF7954,9776.46,940.816,181,120.59365081787,27.259687423706
1713240465,"2024-04-16 04:07:45",B20EQ,MF7954,9784.08,940.816,181,120.59304046631,27.225080490112
1713240480,"2024-04-16 04:08:00",B20EQ,MF7954,9776.46,940.816,180,120.59272766113,27.189739227295
1713240495,"2024-04-16 04:08:15",B20EQ,MF7954,9784.08,944.52,180,120.59275054932,27.154109954834
1713240510,"2024-04-16 04:08:30",B20EQ,MF7954,9784.08,944.52,179,120.59313964844,27.119840621948
1713240525,"2024-04-16 04:08:45",B20EQ,MF7954,9776.46,940.816,179,120.59375762939,27.08445930481
1713240540,"2024-04-16 04:09:00",B20EQ,MF7954,9776.46,938.964,179,120.59439086914,27.046524047852
1713240555,"2024-04-16 04:09:15",B20EQ,MF7954,9776.46,929.704,185,120.59343719482,27.013799667358
1713240570,"2024-04-16 04:09:30",B20EQ,MF7954,9784.08,916.74,193,120.58767700195,26.980470657349
1713240585,"2024-04-16 04:09:45",B20EQ,MF7954,9784.08,901.924,202,120.57660675049,26.948589324951
1713240600,"2024-04-16 04:10:00",B20EQ,MF7954,9776.46,892.664,208,120.55973815918,26.916830062866
1713240616,"2024-04-16 04:10:16",B20EQ,MF7954,9776.46,890.812,209,120.54056549072,26.885593414307
1713240630,"2024-04-16 04:10:30",B20EQ,MF7954,9776.46,888.96,209,120.52349090576,26.858139038086
1713240645,"2024-04-16 04:10:45",B20EQ,MF7954,9784.08,890.812,209,120.50534057617,26.828750610352
1713240660,"2024-04-16 04:11:00",B20EQ,MF7954,9784.08,890.812,208,120.48794555664,26.799957275391
1713240675,"2024-04-16 04:11:15",B20EQ,MF7954,9784.08,888.96,208,120.47020721436,26.769863128662
1713240690,"2024-04-16 04:11:30",B20EQ,MF7954,9784.08,872.292,208,120.45306396484,26.74040222168
1713240705,"2024-04-16 04:11:45",B20EQ,MF7954,9776.46,859.328,207,120.43658447266,26.711975097656
1713240720,"2024-04-16 04:12:00",B20EQ,MF7954,9776.46,851.92,207,120.41973876953,26.682680130005
1713240735,"2024-04-16 04:12:15",B20EQ,MF7954,9784.08,848.216,208,120.40350341797,26.654554367065
1713240750,"2024-04-16 04:12:30",B20EQ,MF7954,9784.08,848.216,208,120.3871307373,26.626760482788
1713240765,"2024-04-16 04:12:45",B20EQ,MF7954,9784.08,840.808,209,120.37017059326,26.598459243774
1713240780,"2024-04-16 04:13:00",B20EQ,MF7954,9776.46,835.252,208,120.35413360596,26.571716308594
1713240795,"2024-04-16 04:13:15",B20EQ,MF7954,9776.46,827.844,208,120.33755493164,26.543838500977
1713240810,"2024-04-16 04:13:30",B20EQ,MF7954,9784.08,825.992,207,120.32141876221,26.516149520874
1713240825,"2024-04-16 04:13:45",B20EQ,MF7954,9784.08,825.992,208,120.30615997314,26.489250183105
1713240840,"2024-04-16 04:14:00",B20EQ,MF7954,9784.08,827.844,207,120.29003143311,26.460662841797
1713240855,"2024-04-16 04:14:15",B20EQ,MF7954,9784.08,825.992,207,120.27458953857,26.433380126953
1713240870,"2024-04-16 04:14:30",B20EQ,MF7954,9776.46,822.288,207,120.25894165039,26.405359268188
1713240885,"2024-04-16 04:14:45",B20EQ,MF7954,9776.46,822.288,206,120.24398803711,26.378309249878
1713240900,"2024-04-16 04:15:00",B20EQ,MF7954,9776.46,818.584,206,120.22862243652,26.349870681763
1713240915,"2024-04-16 04:15:15",B20EQ,MF7954,9776.46,814.88,207,120.21393585205,26.322637557983
1713240930,"2024-04-16 04:15:30",B20EQ,MF7954,9784.08,816.732,206,120.19908905029,26.294984817505
1713240945,"2024-04-16 04:15:45",B20EQ,MF7954,9784.08,818.584,206,120.18414306641,26.267379760742
1713240960,"2024-04-16 04:16:00",B20EQ,MF7954,9784.08,818.584,206,120.16941070557,26.240100860596
1713240975,"2024-04-16 04:16:15",B20EQ,MF7954,9776.46,822.288,206,120.15430450439,26.211982727051
1713240990,"2024-04-16 04:16:30",B20EQ,MF7954,9784.08,824.14,206,120.13855743408,26.182889938354
1713241005,"2024-04-16 04:16:45",B20EQ,MF7954,9784.08,827.844,206,120.12435913086,26.156890869141
1713241020,"2024-04-16 04:17:00",B20EQ,MF7954,9784.08,829.696,206,120.10897827148,26.128839492798
1713241035,"2024-04-16 04:17:15",B20EQ,MF7954,9784.08,829.696,206,120.09324645996,26.100210189819
1713241050,"2024-04-16 04:17:30",B20EQ,MF7954,9776.46,829.696,206,120.0783996582,26.07297706604
1713241065,"2024-04-16 04:17:45",B20EQ,MF7954,9784.08,831.548,206,120.06304931641,26.044780731201
1713241080,"2024-04-16 04:18:00",B20EQ,MF7954,9776.46,829.696,207,120.04750061035,26.016742706299
1713241095,"2024-04-16 04:18:15",B20EQ,MF7954,9776.46,824.14,207,120.032081604,25.98908996582
1713241110,"2024-04-16 04:18:30",B20EQ,MF7954,9776.46,822.288,207,120.01666259766,25.961479187012
1713241125,"2024-04-16 04:18:45",B20EQ,MF7954,9784.08,822.288,208,120.00169372559,25.934879302979
1713241140,"2024-04-16 04:19:00",B20EQ,MF7954,9784.08,824.14,207,119.98596954346,25.907110214233
1713241155,"2024-04-16 04:19:15",B20EQ,MF7954,9776.46,825.992,207,119.97003173828,25.879030227661
1713241170,"2024-04-16 04:19:30",B20EQ,MF7954,9784.08,829.696,207,119.95443725586,25.851482391357
1713241185,"2024-04-16 04:19:45",B20EQ,MF7954,9784.08,831.548,207,119.93865966797,25.82354927063
1713241200,"2024-04-16 04:20:00",B20EQ,MF7954,9776.46,831.548,207,119.92297363281,25.795526504517
1713241215,"2024-04-16 04:20:15",B20EQ,MF7954,9784.08,816.732,213,119.90615844727,25.768800735474
1713241230,"2024-04-16 04:20:30",B20EQ,MF7954,9784.08,800.064,223,119.88539886475,25.745300292969
1713241245,"2024-04-16 04:20:45",B20EQ,MF7954,9784.08,785.248,233,119.86011505127,25.725185394287
1713241260,"2024-04-16 04:21:00",B20EQ,MF7954,9784.08,774.136,243,119.83322143555,25.710475921631
1713241275,"2024-04-16 04:21:15",B20EQ,MF7954,9776.46,766.728,250,119.80332183838,25.699579238892
1713241290,"2024-04-16 04:21:30",B20EQ,MF7954,9776.46,761.172,253,119.77409362793,25.690830230713
1713241305,"2024-04-16 04:21:45",B20EQ,MF7954,9776.46,761.172,253,119.74314880371,25.681940078735
1713241320,"2024-04-16 04:22:00",B20EQ,MF7954,9776.46,761.172,252,119.71369171143,25.673360824585
1713241335,"2024-04-16 04:22:15",B20EQ,MF7954,9776.46,759.32,252,119.68355560303,25.664527893066
1713241350,"2024-04-16 04:22:30",B20EQ,MF7954,9784.08,759.32,252,119.6536026001,25.655729293823
1713241365,"2024-04-16 04:22:45",B20EQ,MF7954,9776.46,759.32,252,119.62287139893,25.646745681763
1713241380,"2024-04-16 04:23:00",B20EQ,MF7954,9784.08,759.32,252,119.5933303833,25.638090133667
1713241395,"2024-04-16 04:23:15",B20EQ,MF7954,9776.46,759.32,252,119.56337738037,25.629329681396
1713241410,"2024-04-16 04:23:30",B20EQ,MF7954,9784.08,763.024,252,119.53191375732,25.620162963867
1713241425,"2024-04-16 04:23:45",B20EQ,MF7954,9784.08,764.876,252,119.50378417969,25.611968994141
1713241440,"2024-04-16 04:24:00",B20EQ,MF7954,9776.46,763.024,252,119.47367095947,25.603271484375
1713241455,"2024-04-16 04:24:15",B20EQ,MF7954,9776.46,761.172,253,119.44361114502,25.594482421875
1713241470,"2024-04-16 04:24:30",B20EQ,MF7954,9776.46,761.172,253,119.41355133057,25.585739135742
1713241485,"2024-04-16 04:24:45",B20EQ,MF7954,9784.08,763.024,252,119.3830871582,25.576900482178
1713241500,"2024-04-16 04:25:00",B20EQ,MF7954,9784.08,764.876,253,119.35292816162,25.568300247192
1713241515,"2024-04-16 04:25:15",B20EQ,MF7954,9776.46,766.728,253,119.32292175293,25.559690475464
1713241530,"2024-04-16 04:25:30",B20EQ,MF7954,9784.08,766.728,253,119.29296875,25.551170349121
1713241545,"2024-04-16 04:25:45",B20EQ,MF7954,9784.08,766.728,253,119.26197814941,25.542390823364
1713241560,"2024-04-16 04:26:00",B20EQ,MF7954,9776.46,770.432,253,119.23120880127,25.533599853516
1713241575,"2024-04-16 04:26:15",B20EQ,MF7954,9784.08,770.432,253,119.20088195801,25.525104522705
