Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712793634,"2024-04-11 00:00:34",B20EQ,MU3852,9174.48,775.988,228,118.96862792969,29.288249969482
1712793649,"2024-04-11 00:00:49",B20EQ,MU3852,9174.48,775.988,228,118.94290161133,29.26775932312
1712793660,"2024-04-11 00:01:00",B20EQ,MU3852,9174.48,775.988,228,118.92700195312,29.255100250244
1712793674,"2024-04-11 00:01:14",B20EQ,MU3852,9174.48,775.988,228,118.90286254883,29.235900878906
1712793689,"2024-04-11 00:01:29",B20EQ,MU3852,9174.48,777.84,228,118.87810516357,29.216138839722
1712793705,"2024-04-11 00:01:45",B20EQ,MU3852,9166.86,775.988,228,118.85317230225,29.196310043335
1712793720,"2024-04-11 00:02:00",B20EQ,MU3852,9174.48,777.84,228,118.82897186279,29.177080154419
1712793734,"2024-04-11 00:02:14",B20EQ,MU3852,9166.86,777.84,228,118.80377960205,29.157060623169
1712793749,"2024-04-11 00:02:29",B20EQ,MU3852,9166.86,777.84,228,118.77986907959,29.137929916382
1712793764,"2024-04-11 00:02:44",B20EQ,MU3852,9166.86,775.988,228,118.75525665283,29.11828994751
1712793779,"2024-04-11 00:02:59",B20EQ,MU3852,9166.86,775.988,228,118.7308883667,29.098749160767
1712793794,"2024-04-11 00:03:14",B20EQ,MU3852,9174.48,775.988,228,118.70594787598,29.078840255737
1712793809,"2024-04-11 00:03:29",B20EQ,MU3852,9166.86,775.988,228,118.67916107178,29.057529449463
1712793820,"2024-04-11 00:03:40",B20EQ,MU3852,9166.86,777.84,228,118.66459655762,29.045839309692
1712793834,"2024-04-11 00:03:54",B20EQ,MU3852,9174.48,775.988,228,118.6403503418,29.026430130005
1712793850,"2024-04-11 00:04:10",B20EQ,MU3852,9166.86,775.988,228,118.61515808105,29.006200790405
1712793864,"2024-04-11 00:04:24",B20EQ,MU3852,9174.48,775.988,228,118.59143066406,28.987150192261
1712793879,"2024-04-11 00:04:39",B20EQ,MU3852,9174.48,777.84,228,118.56687927246,28.967460632324
1712793894,"2024-04-11 00:04:54",B20EQ,MU3852,9174.48,779.692,228,118.54232025146,28.947719573975
1712793909,"2024-04-11 00:05:09",B20EQ,MU3852,9174.48,779.692,228,118.51711273193,28.92746925354
1712793920,"2024-04-11 00:05:20",B20EQ,MU3852,9174.48,779.692,228,118.50090789795,28.914459228516
1712793934,"2024-04-11 00:05:34",B20EQ,MU3852,9174.48,777.84,228,118.47602844238,28.894449234009
1712793949,"2024-04-11 00:05:49",B20EQ,MU3852,9166.86,777.84,228,118.45237731934,28.875329971313
1712793964,"2024-04-11 00:06:04",B20EQ,MU3852,9166.86,775.988,228,118.42675018311,28.854719161987
1712793979,"2024-04-11 00:06:19",B20EQ,MU3852,9174.48,775.988,228,118.40342712402,28.83595085144
1712793994,"2024-04-11 00:06:34",B20EQ,MU3852,9166.86,775.988,228,118.37747192383,28.8150806427
1712794009,"2024-04-11 00:06:49",B20EQ,MU3852,9174.48,777.84,228,118.35429382324,28.79640007019
1712794020,"2024-04-11 00:07:00",B20EQ,MU3852,9174.48,777.84,228,118.33712768555,28.782600402832
1712794035,"2024-04-11 00:07:15",B20EQ,MU3852,9174.48,779.692,228,118.31198120117,28.762250900269
1712794049,"2024-04-11 00:07:29",B20EQ,MU3852,9166.86,777.84,228,118.28591918945,28.741170883179
1712794064,"2024-04-11 00:07:44",B20EQ,MU3852,9166.86,777.84,228,118.26405334473,28.723569869995
1712794079,"2024-04-11 00:07:59",B20EQ,MU3852,9174.48,775.988,228,118.24015045166,28.704210281372
1712794094,"2024-04-11 00:08:14",B20EQ,MU3852,9174.48,777.84,228,118.21460723877,28.683530807495
1712794109,"2024-04-11 00:08:29",B20EQ,MU3852,9166.86,775.988,228,118.19151306152,28.664869308472
1712794124,"2024-04-11 00:08:44",B20EQ,MU3852,9174.48,777.84,228,118.16484832764,28.643270492554
1712794139,"2024-04-11 00:08:59",B20EQ,MU3852,9174.48,775.988,228,118.14231872559,28.624919891357
1712794155,"2024-04-11 00:09:15",B20EQ,MU3852,9166.86,766.728,233,118.11450195312,28.603229522705
1712794170,"2024-04-11 00:09:30",B20EQ,MU3852,9174.48,753.764,242,118.09133911133,28.590099334717
1712794184,"2024-04-11 00:09:44",B20EQ,MU3852,9166.86,750.06,245,118.061668396,28.577810287476
1712794199,"2024-04-11 00:09:59",B20EQ,MU3852,9174.48,761.172,241,118.03410339355,28.565090179443
1712794214,"2024-04-11 00:10:14",B20EQ,MU3852,9174.48,766.728,238,118.00521087646,28.549579620361
1712794230,"2024-04-11 00:10:30",B20EQ,MU3852,9174.48,772.284,235,117.97785186768,28.532869338989
1712794244,"2024-04-11 00:10:44",B20EQ,MU3852,9166.86,775.988,231,117.95091247559,28.514139175415
1712794255,"2024-04-11 00:10:55",B20EQ,MU3852,9166.86,779.692,229,117.93640136719,28.503000259399
1712794269,"2024-04-11 00:11:09",B20EQ,MU3852,9174.48,777.84,227,117.912109375,28.483030319214
1712794280,"2024-04-11 00:11:20",B20EQ,MU3852,9166.86,777.84,227,117.89444732666,28.468320846558
1712794294,"2024-04-11 00:11:34",B20EQ,MU3852,9166.86,774.136,227,117.87026977539,28.447889328003
1712794309,"2024-04-11 00:11:49",B20EQ,MU3852,9174.48,775.988,227,117.848487854,28.429460525513
1712794320,"2024-04-11 00:12:00",B20EQ,MU3852,9174.48,775.988,227,117.82916259766,28.413019180298
1712794334,"2024-04-11 00:12:14",B20EQ,MU3852,9166.86,774.136,227,117.80326843262,28.391090393066
1712794349,"2024-04-11 00:12:29",B20EQ,MU3852,9166.86,777.84,227,117.78399658203,28.374849319458
1712794364,"2024-04-11 00:12:44",B20EQ,MU3852,9174.48,777.84,227,117.75874328613,28.353479385376
1712794379,"2024-04-11 00:12:59",B20EQ,MU3852,9174.48,779.692,227,117.73657226562,28.334659576416
1712794394,"2024-04-11 00:13:14",B20EQ,MU3852,9166.86,779.692,227,117.71311950684,28.314790725708
1712794409,"2024-04-11 00:13:29",B20EQ,MU3852,9166.86,781.544,227,117.68878173828,28.294219970703
1712794425,"2024-04-11 00:13:45",B20EQ,MU3852,9174.48,783.396,227,117.66443634033,28.273590087891
1712794438,"2024-04-11 00:13:58",B20EQ,MU3852,9166.86,783.396,227,117.63996124268,28.252809524536
1712794449,"2024-04-11 00:14:09",B20EQ,MU3852,9174.48,783.396,227,117.62577056885,28.24068069458
1712794464,"2024-04-11 00:14:24",B20EQ,MU3852,9174.48,781.544,226,117.60266876221,28.220899581909
1712794479,"2024-04-11 00:14:39",B20EQ,MU3852,9174.48,781.544,227,117.57605743408,28.198230743408
1712794493,"2024-04-11 00:14:53",B20EQ,MU3852,9166.86,781.544,227,117.5534362793,28.178909301758
1712794504,"2024-04-11 00:15:04",B20EQ,MU3852,9166.86,781.544,227,117.53912353516,28.166660308838
1712794518,"2024-04-11 00:15:18",B20EQ,MU3852,9166.86,779.692,227,117.51370239258,28.144969940186
1712794529,"2024-04-11 00:15:29",B20EQ,MU3852,9166.86,779.692,227,117.498878479,28.132369995117
1712794544,"2024-04-11 00:15:44",B20EQ,MU3852,9174.48,781.544,227,117.47442626953,28.111499786377
1712794559,"2024-04-11 00:15:59",B20EQ,MU3852,9174.48,781.544,227,117.4506072998,28.091129302979
1712794573,"2024-04-11 00:16:13",B20EQ,MU3852,9174.48,781.544,227,117.42752838135,28.071420669556
1712794584,"2024-04-11 00:16:24",B20EQ,MU3852,9174.48,781.544,227,117.40582275391,28.052810668945
1712794598,"2024-04-11 00:16:38",B20EQ,MU3852,9174.48,781.544,227,117.38439178467,28.034460067749
1712794613,"2024-04-11 00:16:53",B20EQ,MU3852,9174.48,781.544,227,117.35768127441,28.011650085449
1712794628,"2024-04-11 00:17:08",B20EQ,MU3852,9174.48,781.544,227,117.34055328369,27.996929168701
1712794644,"2024-04-11 00:17:24",B20EQ,MU3852,9166.86,781.544,227,117.31243133545,27.972890853882
1712794659,"2024-04-11 00:17:39",B20EQ,MU3852,9166.86,781.544,226,117.29009246826,27.953689575195
1712794673,"2024-04-11 00:17:53",B20EQ,MU3852,9166.86,781.544,227,117.26708221436,27.934019088745
1712794688,"2024-04-11 00:18:08",B20EQ,MU3852,9174.48,783.396,226,117.24504089355,27.915100097656
1712794703,"2024-04-11 00:18:23",B20EQ,MU3852,9174.48,781.544,226,117.22142791748,27.89469909668
1712794718,"2024-04-11 00:18:38",B20EQ,MU3852,9166.86,781.544,227,117.19728088379,27.87401008606
1712794733,"2024-04-11 00:18:53",B20EQ,MU3852,9174.48,783.396,226,117.17188262939,27.852220535278
1712794744,"2024-04-11 00:19:04",B20EQ,MU3852,9174.48,783.396,226,117.15763092041,27.839900970459
1712794758,"2024-04-11 00:19:18",B20EQ,MU3852,9174.48,785.248,226,117.13301086426,27.818689346313
1712794774,"2024-04-11 00:19:34",B20EQ,MU3852,9166.86,785.248,226,117.1096496582,27.798610687256
1712794788,"2024-04-11 00:19:48",B20EQ,MU3852,9166.86,785.248,226,117.08580780029,27.778060913086
1712794799,"2024-04-11 00:19:59",B20EQ,MU3852,9166.86,785.248,226,117.07025909424,27.764650344849
1712794813,"2024-04-11 00:20:13",B20EQ,MU3852,9166.86,787.1,226,117.04641723633,27.744089126587
1712794829,"2024-04-11 00:20:29",B20EQ,MU3852,9166.86,787.1,226,117.02258300781,27.723449707031
1712794843,"2024-04-11 00:20:43",B20EQ,MU3852,9174.48,788.952,226,116.99900817871,27.703079223633
1712794854,"2024-04-11 00:20:54",B20EQ,MU3852,9166.86,788.952,226,116.97863769531,27.685459136963
1712794869,"2024-04-11 00:21:09",B20EQ,MU3852,9166.86,787.1,226,116.9587097168,27.668230056763
1712794883,"2024-04-11 00:21:23",B20EQ,MU3852,9166.86,787.1,226,116.93567657471,27.648330688477
1712794898,"2024-04-11 00:21:38",B20EQ,MU3852,9166.86,787.1,226,116.9116973877,27.627590179443
1712794913,"2024-04-11 00:21:53",B20EQ,MU3852,9166.86,787.1,226,116.88738250732,27.606580734253
1712794929,"2024-04-11 00:22:09",B20EQ,MU3852,9174.48,787.1,226,116.86255645752,27.585159301758
1712794943,"2024-04-11 00:22:23",B20EQ,MU3852,9166.86,787.1,227,116.83902740479,27.564880371094
1712794958,"2024-04-11 00:22:38",B20EQ,MU3852,9166.86,787.1,227,116.81524658203,27.544589996338
1712794974,"2024-04-11 00:22:54",B20EQ,MU3852,9174.48,787.1,227,116.79151153564,27.524280548096
1712794988,"2024-04-11 00:23:08",B20EQ,MU3852,9166.86,787.1,227,116.76725769043,27.503589630127
1712795003,"2024-04-11 00:23:23",B20EQ,MU3852,9174.48,785.248,227,116.74416351318,27.483840942383
1712795019,"2024-04-11 00:23:39",B20EQ,MU3852,9174.48,785.248,227,116.71896362305,27.462280273438
1712795033,"2024-04-11 00:23:53",B20EQ,MU3852,9174.48,785.248,227,116.69577026367,27.442399978638
1712795044,"2024-04-11 00:24:04",B20EQ,MU3852,9166.86,785.248,227,116.68051147461,27.429279327393
1712795059,"2024-04-11 00:24:19",B20EQ,MU3852,9174.48,785.248,227,116.6558380127,27.40818977356
1712795073,"2024-04-11 00:24:33",B20EQ,MU3852,9174.48,785.248,227,116.63298034668,27.388549804688
1712795084,"2024-04-11 00:24:44",B20EQ,MU3852,9166.86,783.396,227,116.61696624756,27.374759674072
1712795098,"2024-04-11 00:24:58",B20EQ,MU3852,9174.48,785.248,227,116.59282684326,27.354049682617
1712795113,"2024-04-11 00:25:13",B20EQ,MU3852,9174.48,785.248,227,116.56980895996,27.334259033203
1712795128,"2024-04-11 00:25:28",B20EQ,MU3852,9174.48,783.396,227,116.5447769165,27.312740325928
1712795139,"2024-04-11 00:25:39",B20EQ,MU3852,9174.48,783.396,227,116.52954864502,27.299650192261
1712795153,"2024-04-11 00:25:53",B20EQ,MU3852,9166.86,783.396,227,116.50567626953,27.279100418091
1712795169,"2024-04-11 00:26:09",B20EQ,MU3852,9174.48,779.692,227,116.47975158691,27.257169723511
1712795183,"2024-04-11 00:26:23",B20EQ,MU3852,9174.48,779.692,228,116.4574508667,27.238790512085
1712795194,"2024-04-11 00:26:34",B20EQ,MU3852,9174.48,779.692,228,116.44197845459,27.226079940796
1712795208,"2024-04-11 00:26:48",B20EQ,MU3852,9166.86,777.84,228,116.41770935059,27.20618057251
1712795219,"2024-04-11 00:26:59",B20EQ,MU3852,9166.86,777.84,228,116.40170288086,27.192989349365
1712795233,"2024-04-11 00:27:13",B20EQ,MU3852,9174.48,777.84,228,116.37779998779,27.173330307007
1712795244,"2024-04-11 00:27:24",B20EQ,MU3852,9174.48,779.692,228,116.36128234863,27.159669876099
1712795259,"2024-04-11 00:27:39",B20EQ,MU3852,9174.48,781.544,228,116.33563232422,27.138429641724
1712795274,"2024-04-11 00:27:54",B20EQ,MU3852,9174.48,781.544,228,116.31362915039,27.120220184326
1712795289,"2024-04-11 00:28:09",B20EQ,MU3852,9174.48,781.544,228,116.28971099854,27.100389480591
1712795303,"2024-04-11 00:28:23",B20EQ,MU3852,9166.86,781.544,228,116.26513671875,27.079999923706
1712795318,"2024-04-11 00:28:38",B20EQ,MU3852,9166.86,779.692,228,116.24002075195,27.059099197388
1712795334,"2024-04-11 00:28:54",B20EQ,MU3852,9166.86,779.692,228,116.21758270264,27.040470123291
1712795349,"2024-04-11 00:29:09",B20EQ,MU3852,9174.48,781.544,228,116.19245910645,27.019569396973
1712795363,"2024-04-11 00:29:23",B20EQ,MU3852,9174.48,783.396,228,116.16854858398,26.999729156494
1712795379,"2024-04-11 00:29:39",B20EQ,MU3852,9166.86,783.396,228,116.14482116699,26.979999542236
1712795393,"2024-04-11 00:29:53",B20EQ,MU3852,9166.86,781.544,228,116.12171173096,26.96076965332
1712795408,"2024-04-11 00:30:08",B20EQ,MU3852,9166.86,783.396,228,116.09590911865,26.939310073853
1712795423,"2024-04-11 00:30:23",B20EQ,MU3852,9174.48,783.396,228,116.07346343994,26.920650482178
1712795438,"2024-04-11 00:30:38",B20EQ,MU3852,9166.86,783.396,228,116.046043396,26.897830963135
1712795453,"2024-04-11 00:30:53",B20EQ,MU3852,9166.86,783.396,228,116.01976776123,26.875949859619
