Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719545355,"2024-06-28 03:29:15",B208A,HO1857,5105.4,674.128,254,120.7123336792,30.967712402344
1719545369,"2024-06-28 03:29:29",B208A,HO1857,5219.7,687.092,254,120.68416595459,30.96061706543
1719545384,"2024-06-28 03:29:44",B208A,HO1857,5356,692.2,253.8,120.65837097168,30.954116821289
1719545399,"2024-06-28 03:29:59",B208A,HO1857,5509.26,700.056,254,120.6262588501,30.946020126343
1719545414,"2024-06-28 03:30:14",B208A,HO1857,5654.04,705.612,254,120.59642791748,30.938430786133
1719545429,"2024-06-28 03:30:29",B208A,HO1857,5798.82,711.168,255,120.56687164307,30.931089401245
1719545444,"2024-06-28 03:30:44",B208A,HO1857,5943.6,718.576,254,120.53633117676,30.923490524292
1719545455,"2024-06-28 03:30:55",B208A,HO1857,6035.04,725.984,254,120.51699829102,30.918649673462
1719545469,"2024-06-28 03:31:09",B208A,HO1857,6172.2,729.688,254,120.4861831665,30.910919189453
1719545484,"2024-06-28 03:31:24",B208A,HO1857,6309.36,735.244,246,120.45539093018,30.901794433594
1719545499,"2024-06-28 03:31:39",B208A,HO1857,6438.9,742.652,232,120.42833709717,30.887130737305
1719545514,"2024-06-28 03:31:54",B208A,HO1857,6560.82,748.208,219,120.40596008301,30.867740631104
1719545529,"2024-06-28 03:32:09",B208A,HO1857,6690.36,753.764,215,120.38697814941,30.84449005127
1719545544,"2024-06-28 03:32:24",B208A,HO1857,6842.76,753.764,216,120.3683013916,30.82168006897
1719545559,"2024-06-28 03:32:39",B208A,HO1857,6995.16,751.912,216,120.34870910645,30.797840118408
1719545570,"2024-06-28 03:32:50",B208A,HO1857,7101.84,753.764,215,120.33659362793,30.783050537109
1719545584,"2024-06-28 03:33:04",B208A,HO1857,7239,753.764,216,120.31726074219,30.759704589844
1719545599,"2024-06-28 03:33:19",B208A,HO1857,7376.16,757.468,215,120.29886627197,30.737325668335
1719545614,"2024-06-28 03:33:34",B208A,HO1857,7467.6,763.024,216,120.27934265137,30.71356010437
1719545629,"2024-06-28 03:33:49",B208A,HO1857,7520.94,777.84,216,120.25969696045,30.689842224121
1719545644,"2024-06-28 03:34:04",B208A,HO1857,7574.28,790.804,215,120.24041748047,30.666519165039
1719545659,"2024-06-28 03:34:19",B208A,HO1857,7635.24,801.916,216,120.22015380859,30.641799926758
1719545674,"2024-06-28 03:34:34",B208A,HO1857,7711.44,809.324,216,120.20028686523,30.617568969727
1719545689,"2024-06-28 03:34:49",B208A,HO1857,7810.5,814.88,215,120.17916870117,30.591850280762
1719545704,"2024-06-28 03:35:04",B208A,HO1857,7917.18,816.732,216,120.15895080566,30.567129135132
1719545719,"2024-06-28 03:35:19",B208A,HO1857,8023.86,822.288,215,120.13835144043,30.541809082031
1719545734,"2024-06-28 03:35:34",B208A,HO1857,8130.54,824.14,216,120.11769866943,30.516389846802
1719545749,"2024-06-28 03:35:49",B208A,HO1857,8221.98,829.696,215,120.09671783447,30.490692138672
1719545765,"2024-06-28 03:36:05",B208A,HO1857,8313.42,831.548,215,120.07649993896,30.465879440308
1719545779,"2024-06-28 03:36:19",B208A,HO1857,8404.86,838.956,214,120.05558013916,30.438899993896
1719545794,"2024-06-28 03:36:34",B208A,HO1857,8420.1,844.512,212,120.0364074707,30.412490844727
1719545809,"2024-06-28 03:36:49",B208A,HO1857,8404.86,844.512,210,120.01815032959,30.385480880737
1719545841,"2024-06-28 03:37:21",B208A,HO1857,8404.86,844.512,210,119.99089813232,30.34441947937
1719545856,"2024-06-28 03:37:36",B208A,HO1857,8412.48,848.216,210,119.95960998535,30.297409057617
1719545872,"2024-06-28 03:37:52",B208A,HO1857,8404.86,848.216,210,119.94087982178,30.269239425659
1719545886,"2024-06-28 03:38:06",B208A,HO1857,8404.86,848.216,210,119.92292785645,30.242109298706
1719545897,"2024-06-28 03:38:17",B208A,HO1857,8404.86,851.92,210,119.9107131958,30.223659515381
1719545911,"2024-06-28 03:38:31",B208A,HO1857,8404.86,851.92,210,119.89228820801,30.195970535278
1719545926,"2024-06-28 03:38:46",B208A,HO1857,8404.86,848.216,210,119.87407684326,30.168460845947
1719545941,"2024-06-28 03:39:01",B208A,HO1857,8404.86,844.512,210,119.85534667969,30.14015007019
1719545956,"2024-06-28 03:39:16",B208A,HO1857,8404.86,848.216,210,119.8370513916,30.112590789795
1719545971,"2024-06-28 03:39:31",B208A,HO1857,8412.48,851.92,210,119.81893157959,30.0853099823
1719545986,"2024-06-28 03:39:46",B208A,HO1857,8412.48,851.92,210,119.80068206787,30.057720184326
1719546001,"2024-06-28 03:40:01",B208A,HO1857,8404.86,851.92,211,119.78146362305,30.029169082642
1719546016,"2024-06-28 03:40:16",B208A,HO1857,8404.86,855.624,210,119.76306152344,30.001890182495
1719546031,"2024-06-28 03:40:31",B208A,HO1857,8404.86,857.476,211,119.74472808838,29.974689483643
1719546046,"2024-06-28 03:40:46",B208A,HO1857,8412.48,859.328,211,119.72583007812,29.946489334106
1719546060,"2024-06-28 03:41:00",B208A,HO1857,8404.86,855.624,211,119.70713806152,29.918699264526
1719546071,"2024-06-28 03:41:11",B208A,HO1857,8404.86,853.772,211,119.69515228271,29.900989532471
1719546082,"2024-06-28 03:41:22",B208A,HO1857,8404.86,851.92,212,119.68209838867,29.881900787354
1719546096,"2024-06-28 03:41:36",B208A,HO1857,8404.86,850.068,213,119.66291809082,29.854879379272
1719546110,"2024-06-28 03:41:50",B208A,HO1857,8404.86,848.216,214,119.64305114746,29.82806968689
1719546125,"2024-06-28 03:42:05",B208A,HO1857,8404.86,846.364,215,119.62188720703,29.800550460815
1719546140,"2024-06-28 03:42:20",B208A,HO1857,8412.48,851.92,215,119.60207366943,29.775230407715
1719546151,"2024-06-28 03:42:31",B208A,HO1857,8412.48,851.92,215,119.58827972412,29.757629394531
1719546165,"2024-06-28 03:42:45",B208A,HO1857,8412.48,851.92,215,119.56674194336,29.730169296265
1719546180,"2024-06-28 03:43:00",B208A,HO1857,8404.86,850.068,215,119.54588317871,29.70359992981
1719546195,"2024-06-28 03:43:15",B208A,HO1857,8412.48,850.068,215,119.52619171143,29.678449630737
1719546206,"2024-06-28 03:43:26",B208A,HO1857,8412.48,851.92,217,119.51245117188,29.661319732666
1719546220,"2024-06-28 03:43:40",B208A,HO1857,8412.48,851.92,221,119.48920440674,29.635803222656
1719546235,"2024-06-28 03:43:55",B208A,HO1857,8412.48,850.068,225,119.46420288086,29.612199783325
1719546250,"2024-06-28 03:44:10",B208A,HO1857,8412.48,848.216,229,119.43786621094,29.590700149536
1719546266,"2024-06-28 03:44:26",B208A,HO1857,8412.48,848.216,229,119.41062164307,29.56941986084
1719546280,"2024-06-28 03:44:40",B208A,HO1857,8412.48,842.66,228,119.38362884521,29.548099517822
1719546295,"2024-06-28 03:44:55",B208A,HO1857,8404.86,837.104,228,119.3563079834,29.526540756226
1719546311,"2024-06-28 03:45:11",B208A,HO1857,8404.86,835.252,229,119.33036804199,29.506299972534
1719546325,"2024-06-28 03:45:25",B208A,HO1857,8412.48,838.956,229,119.30317687988,29.485019683838
1719546341,"2024-06-28 03:45:41",B208A,HO1857,8404.86,840.808,229,119.27625274658,29.464029312134
1719546355,"2024-06-28 03:45:55",B208A,HO1857,8412.48,842.66,228,119.24900054932,29.442520141602
1719546370,"2024-06-28 03:46:10",B208A,HO1857,8404.86,840.808,228,119.22190856934,29.420970916748
1719546385,"2024-06-28 03:46:25",B208A,HO1857,8404.86,840.808,228,119.19611358643,29.400470733643
1719546400,"2024-06-28 03:46:40",B208A,HO1857,8404.86,840.808,229,119.16912841797,29.379209518433
1719546411,"2024-06-28 03:46:51",B208A,HO1857,8442.96,844.512,229,119.15146636963,29.365430831909
1719546425,"2024-06-28 03:47:05",B208A,HO1857,8602.98,837.104,229,119.12432861328,29.344299316406
1719546440,"2024-06-28 03:47:20",B208A,HO1857,8694.42,842.66,228,119.09754943848,29.32320022583
1719546455,"2024-06-28 03:47:35",B208A,HO1857,8801.1,844.512,228,119.07015228271,29.301469802856
1719546470,"2024-06-28 03:47:50",B208A,HO1857,8907.78,848.216,228,119.04396820068,29.280660629272
1719546486,"2024-06-28 03:48:06",B208A,HO1857,8999.22,851.92,228,119.01661682129,29.258869171143
1719546501,"2024-06-28 03:48:21",B208A,HO1857,9098.28,857.476,228,118.98876953125,29.236709594727
1719546515,"2024-06-28 03:48:35",B208A,HO1857,9204.96,859.328,228,118.96260070801,29.21590423584
1719546530,"2024-06-28 03:48:50",B208A,HO1857,9296.4,863.032,228,118.93440246582,29.193470001221
1719546546,"2024-06-28 03:49:06",B208A,HO1857,9403.08,864.884,228,118.90798950195,29.172290802002
1719546561,"2024-06-28 03:49:21",B208A,HO1857,9494.52,870.44,228,118.88047027588,29.150360107422
1719546575,"2024-06-28 03:49:35",B208A,HO1857,9608.82,874.144,228,118.85273742676,29.128229141235
1719546590,"2024-06-28 03:49:50",B208A,HO1857,9662.16,883.404,228,118.8250579834,29.106269836426
1719546606,"2024-06-28 03:50:06",B208A,HO1857,9730.74,888.96,228,118.79559326172,29.082870483398
1719546620,"2024-06-28 03:50:20",B208A,HO1857,9875.52,885.256,228,118.76796722412,29.060930252075
1719546635,"2024-06-28 03:50:35",B208A,HO1857,10043.16,877.848,228,118.74076843262,29.039239883423
1719546650,"2024-06-28 03:50:50",B208A,HO1857,10218.42,872.292,228,118.7115020752,29.015760421753
1719546665,"2024-06-28 03:51:05",B208A,HO1857,10370.82,868.588,228,118.68422698975,28.993850708008
1719546680,"2024-06-28 03:51:20",B208A,HO1857,10500.36,868.588,228,118.65740966797,28.972270965576
1719546695,"2024-06-28 03:51:35",B208A,HO1857,10591.8,866.736,228,118.63659667969,28.955520629883
1719546710,"2024-06-28 03:51:50",B208A,HO1857,10721.34,868.588,228,118.60633850098,28.931169509888
1719546721,"2024-06-28 03:52:01",B208A,HO1857,10797.54,870.44,228,118.58885955811,28.917020797729
1719546735,"2024-06-28 03:52:15",B208A,HO1857,10904.22,870.44,228,118.56089782715,28.894510269165
1719546750,"2024-06-28 03:52:30",B208A,HO1857,10988.04,872.292,228,118.53343200684,28.872400283813
1719546765,"2024-06-28 03:52:45",B208A,HO1857,11010.9,868.588,228,118.50596618652,28.850379943848
1719546781,"2024-06-28 03:53:01",B208A,HO1857,10995.66,868.588,228,118.47930908203,28.828960418701
1719546795,"2024-06-28 03:53:15",B208A,HO1857,10995.66,868.588,228,118.45043945312,28.805830001831
1719546810,"2024-06-28 03:53:30",B208A,HO1857,10995.66,868.588,228,118.42384338379,28.784410476685
1719546826,"2024-06-28 03:53:46",B208A,HO1857,10995.66,864.884,233,118.39637756348,28.763580322266
1719546840,"2024-06-28 03:54:00",B208A,HO1857,11003.28,861.18,242,118.3638381958,28.745489120483
1719546855,"2024-06-28 03:54:15",B208A,HO1857,11003.28,861.18,246,118.32904815674,28.731620788574
1719546870,"2024-06-28 03:54:30",B208A,HO1857,10995.66,866.736,243.2,118.29656219482,28.717849731445
1719546885,"2024-06-28 03:54:45",B208A,HO1857,10995.66,866.736,241,118.26200866699,28.701190948486
1719546900,"2024-06-28 03:55:00",B208A,HO1857,11003.28,872.292,238,118.2306137085,28.684230804443
1719546921,"2024-06-28 03:55:21",B208A,HO1857,11003.28,877.848,235,118.19757080078,28.664289474487
1719546935,"2024-06-28 03:55:35",B208A,HO1857,11003.28,883.404,231,118.16635894775,28.643220901489
1719546950,"2024-06-28 03:55:50",B208A,HO1857,10995.66,885.256,228,118.13613891602,28.620210647583
1719546965,"2024-06-28 03:56:05",B208A,HO1857,10995.66,881.552,228,118.10888671875,28.597919464111
1719546980,"2024-06-28 03:56:20",B208A,HO1857,10995.66,877.848,228,118.08191680908,28.575950622559
1719546995,"2024-06-28 03:56:35",B208A,HO1857,11003.28,877.848,228,118.05280303955,28.552320480347
1719547010,"2024-06-28 03:56:50",B208A,HO1857,11003.28,877.848,228,118.02040863037,28.525909423828
1719547025,"2024-06-28 03:57:05",B208A,HO1857,11003.28,877.848,228,118.00081634521,28.509979248047
1719547040,"2024-06-28 03:57:20",B208A,HO1857,11003.28,875.996,228,117.97441101074,28.4885597229
1719547055,"2024-06-28 03:57:35",B208A,HO1857,10995.66,874.144,228,117.94667816162,28.46603012085
1719547070,"2024-06-28 03:57:50",B208A,HO1857,11003.28,874.144,227,117.91663360596,28.441219329834
1719547085,"2024-06-28 03:58:05",B208A,HO1857,11003.28,877.848,227,117.89038085938,28.419069290161
1719547100,"2024-06-28 03:58:20",B208A,HO1857,11003.28,881.552,227,117.86358642578,28.39640045166
1719547111,"2024-06-28 03:58:31",B208A,HO1857,11003.28,881.552,227,117.84555053711,28.381130218506
1719547125,"2024-06-28 03:58:45",B208A,HO1857,10995.66,885.256,227,117.81832885742,28.357959747314
1719547146,"2024-06-28 03:59:06",B208A,HO1857,11003.28,888.96,227,117.77877044678,28.324199676514
1719547160,"2024-06-28 03:59:20",B208A,HO1857,11003.28,888.96,227,117.74913787842,28.299089431763
1719547175,"2024-06-28 03:59:35",B208A,HO1857,11003.28,888.96,227,117.72955322266,28.282419204712
1719547190,"2024-06-28 03:59:50",B208A,HO1857,10995.66,885.256,227,117.69808959961,28.255859375
1719547210,"2024-06-28 04:00:10",B208A,HO1857,11003.28,881.552,227,117.66478729248,28.227449417114
1719547225,"2024-06-28 04:00:25",B208A,HO1857,10995.66,879.7,226,117.63918304443,28.205490112305
1719547240,"2024-06-28 04:00:40",B208A,HO1857,11003.28,879.7,227,117.61197662354,28.182210922241
1719547255,"2024-06-28 04:00:55",B208A,HO1857,11003.28,879.7,227,117.58397674561,28.158380508423
1719547270,"2024-06-28 04:01:10",B208A,HO1857,10995.66,881.552,227,117.55661773682,28.135189056396
1719547285,"2024-06-28 04:01:25",B208A,HO1857,11003.28,883.404,227,117.52947235107,28.112089157104
1719547301,"2024-06-28 04:01:41",B208A,HO1857,11003.28,885.256,227,117.50341033936,28.089809417725
1719547315,"2024-06-28 04:01:55",B208A,HO1857,11003.28,885.256,227,117.47464752197,28.065229415894
1719547330,"2024-06-28 04:02:10",B208A,HO1857,10995.66,885.256,227,117.45085144043,28.044979095459
1719547345,"2024-06-28 04:02:25",B208A,HO1857,10995.66,885.256,227,117.41664886475,28.015739440918
1719547360,"2024-06-28 04:02:40",B208A,HO1857,11003.28,887.108,226,117.38896942139,27.992000579834
1719547375,"2024-06-28 04:02:55",B208A,HO1857,11003.28,888.96,226,117.36237335205,27.969100952148
1719547395,"2024-06-28 04:03:15",B208A,HO1857,10995.66,888.96,227,117.33345031738,27.944379806519
1719547406,"2024-06-28 04:03:26",B208A,HO1857,10995.66,888.96,227,117.31558990479,27.929119110107
1719547420,"2024-06-28 04:03:40",B208A,HO1857,10995.66,888.96,226,117.28839874268,27.905830383301
1719547435,"2024-06-28 04:03:55",B208A,HO1857,10995.66,888.96,226,117.26215362549,27.883209228516
1719547450,"2024-06-28 04:04:10",B208A,HO1857,11003.28,890.812,226,117.23458862305,27.85950088501
1719547465,"2024-06-28 04:04:25",B208A,HO1857,11003.28,892.664,227,117.2080078125,27.836660385132
1719547480,"2024-06-28 04:04:40",B208A,HO1857,10995.66,890.812,227,117.17852020264,27.811429977417
1719547495,"2024-06-28 04:04:55",B208A,HO1857,11003.28,890.812,226,117.14897918701,27.785930633545
1719547510,"2024-06-28 04:05:10",B208A,HO1857,10995.66,892.664,226,117.12281036377,27.763339996338
1719547525,"2024-06-28 04:05:25",B208A,HO1857,10995.66,894.516,227,117.09423828125,27.738710403442
1719547540,"2024-06-28 04:05:40",B208A,HO1857,10995.66,894.516,227,117.06703948975,27.715339660645
1719547555,"2024-06-28 04:05:55",B208A,HO1857,10995.66,892.664,226,117.03942871094,27.691450119019
1719547570,"2024-06-28 04:06:10",B208A,HO1857,10995.66,892.664,226,117.01242828369,27.66801071167
1719547590,"2024-06-28 04:06:30",B208A,HO1857,11003.28,890.812,226,116.982421875,27.641969680786
1719547606,"2024-06-28 04:06:46",B208A,HO1857,10995.66,890.812,227,116.95230865479,27.616100311279
1719547620,"2024-06-28 04:07:00",B208A,HO1857,11003.28,892.664,226,116.92447662354,27.591979980469
1719547635,"2024-06-28 04:07:15",B208A,HO1857,11003.28,894.516,226,116.89727783203,27.568359375
1719547651,"2024-06-28 04:07:31",B208A,HO1857,10995.66,894.516,227,116.87001800537,27.545099258423
1719547670,"2024-06-28 04:07:50",B208A,HO1857,11003.28,888.96,226.16765,116.83290863037,27.513570785522
1719547685,"2024-06-28 04:08:05",B208A,HO1857,11003.28,894.516,227,116.806640625,27.491050720215
1719547700,"2024-06-28 04:08:20",B208A,HO1857,10995.66,894.516,227,116.77741241455,27.466089248657
1719547715,"2024-06-28 04:08:35",B208A,HO1857,11003.28,894.516,227,116.74741363525,27.440280914307
1719547730,"2024-06-28 04:08:50",B208A,HO1857,10995.66,894.516,227,116.72836303711,27.424020767212
1719547745,"2024-06-28 04:09:05",B208A,HO1857,10995.66,894.516,227,116.7013168335,27.400690078735
1719547760,"2024-06-28 04:09:20",B208A,HO1857,11003.28,894.516,227,116.67417144775,27.377420425415
1719547775,"2024-06-28 04:09:35",B208A,HO1857,10995.66,894.516,227,116.64640808105,27.353670120239
1719547790,"2024-06-28 04:09:50",B208A,HO1857,10995.66,896.368,227,116.6203918457,27.331239700317
1719547801,"2024-06-28 04:10:01",B208A,HO1857,11003.28,896.368,227,116.60176086426,27.315179824829
1719547815,"2024-06-28 04:10:15",B208A,HO1857,11003.28,898.22,227,116.57486724854,27.292129516602
1719547826,"2024-06-28 04:10:26",B208A,HO1857,11003.28,898.22,227,116.55670166016,27.276489257812
1719547840,"2024-06-28 04:10:40",B208A,HO1857,10995.66,898.22,227,116.52886962891,27.252689361572
1719547855,"2024-06-28 04:10:55",B208A,HO1857,10995.66,896.368,227,116.50224304199,27.2301197052
1719547866,"2024-06-28 04:11:06",B208A,HO1857,11003.28,896.368,228,116.48249053955,27.213790893555
1719547880,"2024-06-28 04:11:20",B208A,HO1857,10995.66,894.516,228,116.45265197754,27.189159393311
1719547895,"2024-06-28 04:11:35",B208A,HO1857,10995.66,890.812,228,116.42378234863,27.165390014648
1719547910,"2024-06-28 04:11:50",B208A,HO1857,11003.28,890.812,228,116.39253234863,27.139709472656
1719547925,"2024-06-28 04:12:05",B208A,HO1857,11003.28,894.516,228,116.36567687988,27.117599487305
1719547940,"2024-06-28 04:12:20",B208A,HO1857,11003.28,894.516,228,116.34564208984,27.101039886475
1719547955,"2024-06-28 04:12:35",B208A,HO1857,10995.66,896.368,228,116.31764221191,27.077899932861
1719547966,"2024-06-28 04:12:46",B208A,HO1857,10995.66,896.368,228,116.29888916016,27.062349319458
1719547980,"2024-06-28 04:13:00",B208A,HO1857,11003.28,898.22,228,116.27111053467,27.039279937744
1719547995,"2024-06-28 04:13:15",B208A,HO1857,10995.66,900.072,228,116.24099731445,27.014310836792
1719548015,"2024-06-28 04:13:35",B208A,HO1857,10995.66,900.072,228,116.20729827881,26.986429214478
1719548030,"2024-06-28 04:13:50",B208A,HO1857,10995.66,901.924,228,116.17275238037,26.957660675049
1719548045,"2024-06-28 04:14:05",B208A,HO1857,11003.28,903.776,228,116.14370727539,26.933500289917
1719548056,"2024-06-28 04:14:16",B208A,HO1857,11003.28,903.776,228,116.13352203369,26.925020217896
1719548070,"2024-06-28 04:14:30",B208A,HO1857,10995.66,905.628,228,116.10195922852,26.898790359497
1719548085,"2024-06-28 04:14:45",B208A,HO1857,11003.28,909.332,228,116.0718536377,26.873750686646
1719548105,"2024-06-28 04:15:05",B208A,HO1857,10995.66,909.332,228,116.03832244873,26.845830917358
1719548120,"2024-06-28 04:15:20",B208A,HO1857,11003.28,911.184,228,116.01074981689,26.822889328003
1719548135,"2024-06-28 04:15:35",B208A,HO1857,10995.66,913.036,227,115.98059082031,26.79767036438
1719548150,"2024-06-28 04:15:50",B208A,HO1857,11003.28,913.036,228,115.95234680176,26.774099349976
1719548165,"2024-06-28 04:16:05",B208A,HO1857,11003.28,914.888,228,115.92392730713,26.750450134277
1719548180,"2024-06-28 04:16:20",B208A,HO1857,10995.66,916.74,228,115.89357757568,26.725519180298
1719548191,"2024-06-28 04:16:31",B208A,HO1857,10995.66,914.888,228,115.87362670898,26.709089279175
1719548205,"2024-06-28 04:16:45",B208A,HO1857,10942.32,911.184,228,115.84559631348,26.68611907959
1719548220,"2024-06-28 04:17:00",B208A,HO1857,10835.64,909.332,228,115.82537078857,26.669500350952
1719548235,"2024-06-28 04:17:15",B208A,HO1857,10675.62,903.776,228,115.79273986816,26.642669677734
1719548250,"2024-06-28 04:17:30",B208A,HO1857,10530.84,896.368,228,115.76113128662,26.616300582886
1719548265,"2024-06-28 04:17:45",B208A,HO1857,10439.4,890.812,228,115.74228668213,26.600650787354
1719548280,"2024-06-28 04:18:00",B208A,HO1857,10386.06,883.404,228,115.71212768555,26.57559967041
1719548291,"2024-06-28 04:18:11",B208A,HO1857,10378.44,875.996,228,115.69194793701,26.558889389038
1719548305,"2024-06-28 04:18:25",B208A,HO1857,10393.68,875.996,228,115.66316223145,26.535150527954
1719548320,"2024-06-28 04:18:40",B208A,HO1857,10393.68,881.552,228,115.63488769531,26.511749267578
1719548335,"2024-06-28 04:18:55",B208A,HO1857,10401.3,887.108,228,115.61409759521,26.494459152222
1719548350,"2024-06-28 04:19:10",B208A,HO1857,10393.68,890.812,228,115.58659362793,26.471649169922
1719548365,"2024-06-28 04:19:25",B208A,HO1857,10386.06,890.812,228,115.55647277832,26.446699142456
1719548380,"2024-06-28 04:19:40",B208A,HO1857,10386.06,890.812,228,115.52879333496,26.423749923706
1719548400,"2024-06-28 04:20:00",B208A,HO1857,10393.68,890.812,228,115.49704742432,26.397449493408
1719548415,"2024-06-28 04:20:15",B208A,HO1857,10393.68,890.812,228,115.46994018555,26.374879837036
1719548430,"2024-06-28 04:20:30",B208A,HO1857,10386.06,887.108,228,115.44212341309,26.35173034668
1719548445,"2024-06-28 04:20:45",B208A,HO1857,10386.06,883.404,228,115.41371154785,26.328140258789
1719548460,"2024-06-28 04:21:00",B208A,HO1857,10393.68,883.404,228,115.38539123535,26.304620742798
1719548475,"2024-06-28 04:21:15",B208A,HO1857,10393.68,885.256,228,115.3579788208,26.281759262085
1719548486,"2024-06-28 04:21:26",B208A,HO1857,10393.68,887.108,228,115.33856964111,26.265609741211
1719548501,"2024-06-28 04:21:41",B208A,HO1857,10386.06,890.812,228,115.31057739258,26.242309570312
1719548515,"2024-06-28 04:21:55",B208A,HO1857,10393.68,892.664,228,115.28276062012,26.219100952148
1719548530,"2024-06-28 04:22:10",B208A,HO1857,10393.68,894.516,228,115.25379180908,26.194929122925
1719548545,"2024-06-28 04:22:25",B208A,HO1857,10386.06,896.368,228,115.233543396,26.178049087524
1719548560,"2024-06-28 04:22:40",B208A,HO1857,10393.68,896.368,228,115.20543670654,26.154539108276
1719548575,"2024-06-28 04:22:55",B208A,HO1857,10393.68,894.516,228,115.17906188965,26.132350921631
1719548586,"2024-06-28 04:23:06",B208A,HO1857,10355.58,888.96,228,115.16111755371,26.117340087891
1719548600,"2024-06-28 04:23:20",B208A,HO1857,10226.04,885.256,228,115.13423156738,26.094770431519
1719548615,"2024-06-28 04:23:35",B208A,HO1857,10111.74,877.848,228,115.10697174072,26.071880340576
1719548630,"2024-06-28 04:23:50",B208A,HO1857,10005.06,866.736,228,115.08026123047,26.049470901489
1719548645,"2024-06-28 04:24:05",B208A,HO1857,9845.04,863.032,228,115.05261230469,26.02638053894
1719548660,"2024-06-28 04:24:20",B208A,HO1857,9685.02,859.328,228,115.02498626709,26.003170013428
1719548675,"2024-06-28 04:24:35",B208A,HO1857,9540.24,853.772,228,114.99887084961,25.981290817261
