Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717381080,"2024-06-03 02:18:00",B20DM,CZ3548,9174.48,907.48,211,119.99548339844,30.350849151611
1717381095,"2024-06-03 02:18:15",B20DM,CZ3548,9174.48,907.48,211,119.97635650635,30.322410583496
1717381110,"2024-06-03 02:18:30",B20DM,CZ3548,9174.48,907.48,210,119.95642089844,30.292520523071
1717381121,"2024-06-03 02:18:41",B20DM,CZ3548,9174.48,907.48,210,119.94296264648,30.272220611572
1717381135,"2024-06-03 02:18:55",B20DM,CZ3548,9174.48,907.48,210,119.92276763916,30.241739273071
1717381150,"2024-06-03 02:19:10",B20DM,CZ3548,9174.48,905.628,210,119.90413665771,30.213640213013
1717381165,"2024-06-03 02:19:25",B20DM,CZ3548,9174.48,905.628,211,119.88453674316,30.184200286865
1717381181,"2024-06-03 02:19:41",B20DM,CZ3548,9174.48,907.48,210,119.86457824707,30.154169082642
1717381195,"2024-06-03 02:19:55",B20DM,CZ3548,9174.48,907.48,210,119.84336853027,30.122140884399
1717381210,"2024-06-03 02:20:10",B20DM,CZ3548,9174.48,907.48,210,119.82421875,30.093250274658
1717381226,"2024-06-03 02:20:26",B20DM,CZ3548,9174.48,907.48,210,119.8048324585,30.063949584961
1717381240,"2024-06-03 02:20:40",B20DM,CZ3548,9174.48,909.332,211,119.78542327881,30.034620285034
1717381251,"2024-06-03 02:20:51",B20DM,CZ3548,9174.48,907.48,211,119.77239990234,30.015159606934
1717381265,"2024-06-03 02:21:05",B20DM,CZ3548,9174.48,909.332,210,119.74993133545,29.981830596924
1717381280,"2024-06-03 02:21:20",B20DM,CZ3548,9174.48,907.48,211,119.7300491333,29.952409744263
1717381295,"2024-06-03 02:21:35",B20DM,CZ3548,9174.48,905.628,211,119.71047973633,29.923460006714
1717381310,"2024-06-03 02:21:50",B20DM,CZ3548,9174.48,901.924,211,119.6898727417,29.892839431763
1717381325,"2024-06-03 02:22:05",B20DM,CZ3548,9174.48,894.516,212,119.67059326172,29.865230560303
1717381340,"2024-06-03 02:22:20",B20DM,CZ3548,9174.48,890.812,213,119.64978027344,29.836730957031
1717381355,"2024-06-03 02:22:35",B20DM,CZ3548,9174.48,888.96,215,119.62801361084,29.808429718018
1717381370,"2024-06-03 02:22:50",B20DM,CZ3548,9174.48,888.96,215,119.60694122314,29.781690597534
1717381385,"2024-06-03 02:23:05",B20DM,CZ3548,9174.48,888.96,215,119.59075927734,29.761077880859
1717381401,"2024-06-03 02:23:21",B20DM,CZ3548,9174.48,888.96,215,119.56864929199,29.732759475708
1717381416,"2024-06-03 02:23:36",B20DM,CZ3548,9174.48,887.108,216,119.54788970947,29.706329345703
1717381430,"2024-06-03 02:23:50",B20DM,CZ3548,9174.48,872.292,224,119.52349090576,29.679929733276
1717381445,"2024-06-03 02:24:05",B20DM,CZ3548,9174.48,857.476,233,119.49501037598,29.65744972229
1717381460,"2024-06-03 02:24:20",B20DM,CZ3548,9174.48,842.66,242,119.46602630615,29.640970230103
1717381475,"2024-06-03 02:24:35",B20DM,CZ3548,9174.48,827.844,251,119.43347930908,29.628339767456
1717381486,"2024-06-03 02:24:46",B20DM,CZ3548,9174.48,822.288,254,119.4107208252,29.6220703125
1717381500,"2024-06-03 02:25:00",B20DM,CZ3548,9174.48,818.584,256,119.37689971924,29.614019393921
1717381515,"2024-06-03 02:25:15",B20DM,CZ3548,9174.48,818.584,255,119.34130859375,29.605730056763
1717381530,"2024-06-03 02:25:30",B20DM,CZ3548,9174.48,825.992,249,119.30825042725,29.596160888672
1717381545,"2024-06-03 02:25:45",B20DM,CZ3548,9174.48,848.216,235,119.27819061279,29.581380844116
1717381560,"2024-06-03 02:26:00",B20DM,CZ3548,9174.48,861.18,228,119.24935913086,29.559999465942
1717381571,"2024-06-03 02:26:11",B20DM,CZ3548,9174.48,863.032,227,119.23155212402,29.545629501343
1717381585,"2024-06-03 02:26:25",B20DM,CZ3548,9174.48,863.032,227,119.20365142822,29.522359848022
1717381600,"2024-06-03 02:26:40",B20DM,CZ3548,9174.48,859.328,227,119.17752075195,29.50066947937
1717381615,"2024-06-03 02:26:55",B20DM,CZ3548,9174.48,859.328,228,119.15064239502,29.478609085083
1717381630,"2024-06-03 02:27:10",B20DM,CZ3548,9174.48,859.328,228,119.12354278564,29.456680297852
1717381645,"2024-06-03 02:27:25",B20DM,CZ3548,9174.48,859.328,228,119.09602355957,29.434659957886
1717381660,"2024-06-03 02:27:40",B20DM,CZ3548,9174.48,855.624,228,119.069190979,29.413280487061
1717381677,"2024-06-03 02:27:57",B20DM,CZ3548,9174.48,851.92,228,119.04140472412,29.391128540039
1717381690,"2024-06-03 02:28:10",B20DM,CZ3548,9174.48,846.364,228,119.01525878906,29.370210647583
1717381705,"2024-06-03 02:28:25",B20DM,CZ3548,9174.48,848.216,228,118.98860931396,29.348905563354
1717381720,"2024-06-03 02:28:40",B20DM,CZ3548,9174.48,848.216,228,118.96186065674,29.327680587769
1717381731,"2024-06-03 02:28:51",B20DM,CZ3548,9174.48,848.216,228,118.94264221191,29.312389373779
1717381745,"2024-06-03 02:29:05",B20DM,CZ3548,9174.48,851.92,228,118.91654968262,29.291690826416
1717381760,"2024-06-03 02:29:20",B20DM,CZ3548,9174.48,851.92,228,118.88999938965,29.270650863647
1717381775,"2024-06-03 02:29:35",B20DM,CZ3548,9174.48,853.772,228,118.86203765869,29.248397827148
1717381790,"2024-06-03 02:29:50",B20DM,CZ3548,9174.48,853.772,228,118.83534240723,29.227170944214
1717381805,"2024-06-03 02:30:05",B20DM,CZ3548,9174.48,853.772,228,118.80792999268,29.205339431763
1717381820,"2024-06-03 02:30:20",B20DM,CZ3548,9243.06,863.032,228,118.78043365479,29.183490753174
1717381835,"2024-06-03 02:30:35",B20DM,CZ3548,9433.56,861.18,228,118.75396728516,29.16241645813
1717381850,"2024-06-03 02:30:50",B20DM,CZ3548,9662.16,853.772,228,118.72634124756,29.140209197998
1717381865,"2024-06-03 02:31:05",B20DM,CZ3548,9875.52,850.068,228,118.69940948486,29.118659973145
1717381880,"2024-06-03 02:31:20",B20DM,CZ3548,10058.4,848.216,228,118.67330932617,29.097789764404
1717381895,"2024-06-03 02:31:35",B20DM,CZ3548,10241.28,842.66,228,118.64604187012,29.076019287109
1717381910,"2024-06-03 02:31:50",B20DM,CZ3548,10355.58,840.808,228,118.61917114258,29.054580688477
1717381925,"2024-06-03 02:32:05",B20DM,CZ3548,10401.3,838.956,228,118.59336853027,29.033929824829
1717381936,"2024-06-03 02:32:16",B20DM,CZ3548,10401.3,838.956,228,118.5757598877,29.019790649414
1717381950,"2024-06-03 02:32:30",B20DM,CZ3548,10393.68,842.66,228,118.54866790771,28.998039245605
1717381965,"2024-06-03 02:32:45",B20DM,CZ3548,10393.68,842.66,228,118.52249908447,28.97705078125
1717381980,"2024-06-03 02:33:00",B20DM,CZ3548,10393.68,842.66,228,118.49562835693,28.955450057983
1717381995,"2024-06-03 02:33:15",B20DM,CZ3548,10393.68,842.66,228,118.46858978271,28.933689117432
1717382010,"2024-06-03 02:33:30",B20DM,CZ3548,10393.68,842.66,228,118.44262695312,28.912799835205
1717382025,"2024-06-03 02:33:45",B20DM,CZ3548,10393.68,842.66,228,118.41593170166,28.891340255737
1717382040,"2024-06-03 02:34:00",B20DM,CZ3548,10393.68,840.808,228,118.39002227783,28.870489120483
1717382055,"2024-06-03 02:34:15",B20DM,CZ3548,10393.68,840.808,228,118.36237335205,28.848180770874
1717382070,"2024-06-03 02:34:30",B20DM,CZ3548,10393.68,837.104,228,118.3357925415,28.826730728149
1717382085,"2024-06-03 02:34:45",B20DM,CZ3548,10393.68,837.104,228,118.31098175049,28.806749343872
1717382100,"2024-06-03 02:35:00",B20DM,CZ3548,10393.68,837.104,228,118.28408813477,28.785060882568
1717382115,"2024-06-03 02:35:15",B20DM,CZ3548,10393.68,837.104,228,118.2579498291,28.763900756836
1717382130,"2024-06-03 02:35:30",B20DM,CZ3548,10393.68,838.956,228,118.23146820068,28.742469787598
1717382145,"2024-06-03 02:35:45",B20DM,CZ3548,10393.68,837.104,228,118.20427703857,28.720460891724
1717382161,"2024-06-03 02:36:01",B20DM,CZ3548,10393.68,838.956,228,118.17498016357,28.696750640869
1717382175,"2024-06-03 02:36:15",B20DM,CZ3548,10393.68,838.956,228,118.14845275879,28.675319671631
1717382190,"2024-06-03 02:36:30",B20DM,CZ3548,10393.68,838.956,228,118.12036895752,28.652530670166
1717382201,"2024-06-03 02:36:41",B20DM,CZ3548,10393.68,840.808,228,118.10122680664,28.637010574341
1717382215,"2024-06-03 02:36:55",B20DM,CZ3548,10393.68,842.66,228,118.07594299316,28.616500854492
1717382230,"2024-06-03 02:37:10",B20DM,CZ3548,10393.68,842.66,228,118.05638885498,28.600620269775
1717382245,"2024-06-03 02:37:25",B20DM,CZ3548,10393.68,842.66,228,118.02617645264,28.57599067688
1717382260,"2024-06-03 02:37:40",B20DM,CZ3548,10393.68,844.512,228,118.0001373291,28.554790496826
1717382275,"2024-06-03 02:37:55",B20DM,CZ3548,10393.68,844.512,228,117.97048950195,28.530700683594
1717382286,"2024-06-03 02:38:06",B20DM,CZ3548,10393.68,846.364,228,117.95427703857,28.517530441284
1717382300,"2024-06-03 02:38:20",B20DM,CZ3548,10393.68,846.364,228,117.92571258545,28.49427986145
1717382315,"2024-06-03 02:38:35",B20DM,CZ3548,10393.68,846.364,228,117.89929962158,28.472719192505
1717382330,"2024-06-03 02:38:50",B20DM,CZ3548,10393.68,848.216,227,117.87638092041,28.453720092773
1717382345,"2024-06-03 02:39:05",B20DM,CZ3548,10393.68,848.216,226,117.85008239746,28.431339263916
1717382360,"2024-06-03 02:39:20",B20DM,CZ3548,10393.68,848.216,226,117.82794952393,28.41242980957
1717382375,"2024-06-03 02:39:35",B20DM,CZ3548,10393.68,848.216,226,117.80010986328,28.38862991333
1717382390,"2024-06-03 02:39:50",B20DM,CZ3548,10393.68,850.068,227,117.76880645752,28.361949920654
1717382410,"2024-06-03 02:40:10",B20DM,CZ3548,10393.68,848.216,227,117.73934936523,28.336910247803
1717382425,"2024-06-03 02:40:25",B20DM,CZ3548,10393.68,850.068,227,117.71565246582,28.316749572754
1717382445,"2024-06-03 02:40:45",B20DM,CZ3548,10393.68,848.216,227,117.68022155762,28.28657913208
1717382465,"2024-06-03 02:41:05",B20DM,CZ3548,10393.68,850.068,227,117.64562225342,28.257110595703
1717382480,"2024-06-03 02:41:20",B20DM,CZ3548,10393.68,851.92,227,117.61229705811,28.228809356689
1717382495,"2024-06-03 02:41:35",B20DM,CZ3548,10393.68,853.772,227,117.58985137939,28.209730148315
1717382515,"2024-06-03 02:41:55",B20DM,CZ3548,10393.68,853.772,227,117.55872344971,28.183240890503
1717382531,"2024-06-03 02:42:11",B20DM,CZ3548,10393.68,855.624,227,117.5315322876,28.160110473633
1717382545,"2024-06-03 02:42:25",B20DM,CZ3548,10393.68,857.476,227,117.50469970703,28.13722038269
1717382560,"2024-06-03 02:42:40",B20DM,CZ3548,10393.68,857.476,227,117.47955322266,28.115800857544
1717382580,"2024-06-03 02:43:00",B20DM,CZ3548,10393.68,855.624,227,117.44384765625,28.0853099823
1717382600,"2024-06-03 02:43:20",B20DM,CZ3548,10393.68,855.624,227,117.40866851807,28.055240631104
1717382615,"2024-06-03 02:43:35",B20DM,CZ3548,10393.68,857.476,227,117.38461303711,28.034690856934
1717382630,"2024-06-03 02:43:50",B20DM,CZ3548,10393.68,857.476,227,117.35537719727,28.009599685669
1717382646,"2024-06-03 02:44:06",B20DM,CZ3548,10393.68,859.328,226,117.32591247559,27.984369277954
1717382660,"2024-06-03 02:44:20",B20DM,CZ3548,10393.68,859.328,226,117.30673217773,27.96789932251
1717382675,"2024-06-03 02:44:35",B20DM,CZ3548,10393.68,859.328,226,117.27747344971,27.942760467529
1717382690,"2024-06-03 02:44:50",B20DM,CZ3548,10393.68,857.476,227,117.24935913086,27.918729782104
1717382706,"2024-06-03 02:45:06",B20DM,CZ3548,10393.68,859.328,226,117.22268676758,27.89587020874
1717382720,"2024-06-03 02:45:20",B20DM,CZ3548,10393.68,861.18,226,117.19692230225,27.873659133911
1717382731,"2024-06-03 02:45:31",B20DM,CZ3548,10393.68,861.18,226,117.1791229248,27.858400344849
1717382745,"2024-06-03 02:45:45",B20DM,CZ3548,10393.68,861.18,226,117.15370941162,27.836469650269
1717382760,"2024-06-03 02:46:00",B20DM,CZ3548,10393.68,861.18,226,117.12655639648,27.813049316406
1717382775,"2024-06-03 02:46:15",B20DM,CZ3548,10393.68,863.032,226,117.09883117676,27.789169311523
1717382796,"2024-06-03 02:46:36",B20DM,CZ3548,10393.68,863.032,226,117.07057189941,27.764789581299
1717382810,"2024-06-03 02:46:50",B20DM,CZ3548,10393.68,863.032,226,117.04456329346,27.742359161377
1717382825,"2024-06-03 02:47:05",B20DM,CZ3548,10393.68,866.736,226,117.01117706299,27.713520050049
1717382840,"2024-06-03 02:47:20",B20DM,CZ3548,10393.68,866.736,226,116.98568725586,27.691450119019
1717382860,"2024-06-03 02:47:40",B20DM,CZ3548,10393.68,866.736,226,116.95733642578,27.666959762573
1717382875,"2024-06-03 02:47:55",B20DM,CZ3548,10393.68,866.736,226,116.93070220947,27.643980026245
1717382890,"2024-06-03 02:48:10",B20DM,CZ3548,10393.68,866.736,226,116.90567779541,27.622329711914
1717382905,"2024-06-03 02:48:25",B20DM,CZ3548,10393.68,866.736,226,116.87229156494,27.593370437622
1717382920,"2024-06-03 02:48:40",B20DM,CZ3548,10393.68,866.736,226,116.85275268555,27.576429367065
1717382935,"2024-06-03 02:48:55",B20DM,CZ3548,10393.68,866.736,227,116.82421112061,27.551879882812
1717382954,"2024-06-03 02:49:14",B20DM,CZ3548,10393.68,866.736,227,116.78740692139,27.520519256592
1717382970,"2024-06-03 02:49:30",B20DM,CZ3548,10393.68,866.736,227,116.76363372803,27.500339508057
1717382984,"2024-06-03 02:49:44",B20DM,CZ3548,10393.68,866.736,227,116.7368927002,27.4775390625
1717382999,"2024-06-03 02:49:59",B20DM,CZ3548,10393.68,868.588,227,116.70993041992,27.454509735107
1717383014,"2024-06-03 02:50:14",B20DM,CZ3548,10393.68,868.588,227,116.68425750732,27.432540893555
1717383029,"2024-06-03 02:50:29",B20DM,CZ3548,10393.68,868.588,227,116.65366363525,27.406309127808
1717383044,"2024-06-03 02:50:44",B20DM,CZ3548,10393.68,868.588,227,116.62779998779,27.384170532227
1717383059,"2024-06-03 02:50:59",B20DM,CZ3548,10393.68,870.44,227,116.60862731934,27.367719650269
1717383070,"2024-06-03 02:51:10",B20DM,CZ3548,10393.68,868.588,227,116.5892868042,27.351070404053
1717383084,"2024-06-03 02:51:24",B20DM,CZ3548,10393.68,870.44,226,116.56262207031,27.32806968689
1717383104,"2024-06-03 02:51:44",B20DM,CZ3548,10393.68,870.44,227,116.52207946777,27.29314994812
1717383124,"2024-06-03 02:52:04",B20DM,CZ3548,10393.68,870.44,227,116.49468994141,27.269599914551
1717383139,"2024-06-03 02:52:19",B20DM,CZ3548,10393.68,868.588,227,116.4683380127,27.247240066528
1717383154,"2024-06-03 02:52:34",B20DM,CZ3548,10393.68,868.588,228,116.44078063965,27.224489212036
1717383169,"2024-06-03 02:52:49",B20DM,CZ3548,10393.68,868.588,228,116.41383361816,27.202470779419
1717383184,"2024-06-03 02:53:04",B20DM,CZ3548,10393.68,870.44,228,116.3863067627,27.179990768433
1717383199,"2024-06-03 02:53:19",B20DM,CZ3548,10393.68,868.588,228,116.35652160645,27.155550003052
1717383214,"2024-06-03 02:53:34",B20DM,CZ3548,10393.68,870.44,228,116.32858276367,27.132600784302
1717383229,"2024-06-03 02:53:49",B20DM,CZ3548,10393.68,868.588,228,116.29978942871,27.10876083374
1717383244,"2024-06-03 02:54:04",B20DM,CZ3548,10393.68,868.588,228,116.2712097168,27.085140228271
1717383259,"2024-06-03 02:54:19",B20DM,CZ3548,10393.68,868.588,228,116.25305175781,27.070030212402
1717383274,"2024-06-03 02:54:34",B20DM,CZ3548,10393.68,868.588,228,116.22451782227,27.04628944397
1717383289,"2024-06-03 02:54:49",B20DM,CZ3548,10393.68,870.44,227,116.19463348389,27.021339416504
1717383309,"2024-06-03 02:55:09",B20DM,CZ3548,10393.68,870.44,228,116.16092681885,26.993320465088
1717383328,"2024-06-03 02:55:28",B20DM,CZ3548,10393.68,872.292,228,116.130027771,26.967620849609
1717383343,"2024-06-03 02:55:43",B20DM,CZ3548,10393.68,872.292,228,116.09475708008,26.938339233398
1717383359,"2024-06-03 02:55:59",B20DM,CZ3548,10393.68,875.996,228,116.07572937012,26.922510147095
1717383373,"2024-06-03 02:56:13",B20DM,CZ3548,10393.68,875.996,228,116.04505157471,26.896999359131
1717383388,"2024-06-03 02:56:28",B20DM,CZ3548,10393.68,877.848,228,116.02227783203,26.878009796143
1717383403,"2024-06-03 02:56:43",B20DM,CZ3548,10393.68,879.7,228,115.99530792236,26.855529785156
1717383419,"2024-06-03 02:56:59",B20DM,CZ3548,10393.68,877.848,228,115.96836090088,26.83304977417
1717383433,"2024-06-03 02:57:13",B20DM,CZ3548,10393.68,877.848,228,115.94161987305,26.810710906982
1717383448,"2024-06-03 02:57:28",B20DM,CZ3548,10393.68,877.848,228,115.90818786621,26.782850265503
1717383464,"2024-06-03 02:57:44",B20DM,CZ3548,10393.68,877.848,228,115.88627624512,26.764619827271
1717383478,"2024-06-03 02:57:58",B20DM,CZ3548,10393.68,877.848,228,115.86044311523,26.743330001831
1717383493,"2024-06-03 02:58:13",B20DM,CZ3548,10393.68,879.7,228,115.83347320557,26.721130371094
1717383508,"2024-06-03 02:58:28",B20DM,CZ3548,10393.68,883.404,228,115.80387115479,26.696870803833
1717383528,"2024-06-03 02:58:48",B20DM,CZ3548,10393.68,883.404,228,115.768699646,26.667909622192
1717383543,"2024-06-03 02:59:03",B20DM,CZ3548,10393.68,883.404,228,115.73583984375,26.640819549561
1717383558,"2024-06-03 02:59:18",B20DM,CZ3548,10393.68,885.256,228,115.71572113037,26.624200820923
1717383573,"2024-06-03 02:59:33",B20DM,CZ3548,10393.68,887.108,228,115.68772888184,26.601110458374
1717383588,"2024-06-03 02:59:48",B20DM,CZ3548,10393.68,887.108,228,115.65898132324,26.577350616455
1717383603,"2024-06-03 03:00:03",B20DM,CZ3548,10393.68,887.108,228,115.63379669189,26.55643081665
1717383618,"2024-06-03 03:00:18",B20DM,CZ3548,10393.68,885.256,228,115.60456848145,26.532260894775
1717383633,"2024-06-03 03:00:33",B20DM,CZ3548,10393.68,885.256,228,115.57247161865,26.505630493164
1717383648,"2024-06-03 03:00:48",B20DM,CZ3548,10393.68,885.256,228,115.544921875,26.4827709198
1717383663,"2024-06-03 03:01:03",B20DM,CZ3548,10393.68,885.256,228,115.52362060547,26.465040206909
1717383678,"2024-06-03 03:01:18",B20DM,CZ3548,10393.68,883.404,228,115.4945526123,26.440839767456
1717383693,"2024-06-03 03:01:33",B20DM,CZ3548,10393.68,885.256,228,115.46668243408,26.417699813843
1717383708,"2024-06-03 03:01:48",B20DM,CZ3548,10393.68,885.256,228,115.43878936768,26.394559860229
1717383723,"2024-06-03 03:02:03",B20DM,CZ3548,10393.68,885.256,228,115.41313934326,26.373180389404
1717383734,"2024-06-03 03:02:14",B20DM,CZ3548,10393.68,883.404,228,115.39453125,26.357709884644
1717383748,"2024-06-03 03:02:28",B20DM,CZ3548,10393.68,885.256,228,115.36416625977,26.332439422607
1717383763,"2024-06-03 03:02:43",B20DM,CZ3548,10393.68,885.256,228,115.34156799316,26.313629150391
1717383778,"2024-06-03 03:02:58",B20DM,CZ3548,10393.68,885.256,228,115.31092071533,26.288049697876
1717383793,"2024-06-03 03:03:13",B20DM,CZ3548,10393.68,883.404,228,115.28244781494,26.264259338379
1717383808,"2024-06-03 03:03:28",B20DM,CZ3548,10393.68,883.404,228,115.25582885742,26.242010116577
1717383823,"2024-06-03 03:03:43",B20DM,CZ3548,10393.68,883.404,228,115.22933197021,26.219829559326
1717383838,"2024-06-03 03:03:58",B20DM,CZ3548,10393.68,883.404,228,115.20143890381,26.196489334106
