Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706585397,"2024-01-30 03:29:57",B20DT,HO1857,5692,635.2,253.6,120.67328643799,30.957962036133
1706585412,"2024-01-30 03:30:12",B20DT,HO1857,5890.26,637.088,254,120.64504241943,30.950769424438
1706585427,"2024-01-30 03:30:27",B20DT,HO1857,6073.14,642.644,254,120.61824035645,30.944019317627
1706585442,"2024-01-30 03:30:42",B20DT,HO1857,6248.4,648.2,255,120.59175109863,30.93736076355
1706585457,"2024-01-30 03:30:57",B20DT,HO1857,6423.66,653.756,254,120.56358337402,30.930423736572
1706585472,"2024-01-30 03:31:12",B20DT,HO1857,6553.2,655.608,254,120.53649902344,30.923629760742
1706585487,"2024-01-30 03:31:27",B20DT,HO1857,6606.54,657.46,254,120.50849151611,30.916530609131
1706585502,"2024-01-30 03:31:42",B20DT,HO1857,6614.16,663.016,254,120.48162078857,30.90970993042
1706585517,"2024-01-30 03:31:57",B20DT,HO1857,6659.88,664.868,246,120.45323944092,30.901290893555
1706585532,"2024-01-30 03:32:12",B20DT,HO1857,6842.76,672.276,233,120.42904663086,30.888290405273
1706585547,"2024-01-30 03:32:27",B20DT,HO1857,6995.16,690.796,219,120.40789794922,30.86994934082
1706585562,"2024-01-30 03:32:42",B20DT,HO1857,7124.7,696.352,216,120.39038848877,30.848880767822
1706585577,"2024-01-30 03:32:57",B20DT,HO1857,7208.52,692.648,215,120.37340545654,30.828382492065
1706585592,"2024-01-30 03:33:12",B20DT,HO1857,7360.92,694.5,216,120.35549926758,30.80645942688
1706585607,"2024-01-30 03:33:27",B20DT,HO1857,7505.7,700.056,216,120.33841705322,30.785650253296
1706585622,"2024-01-30 03:33:42",B20DT,HO1857,7650.48,703.76,216,120.32054138184,30.763959884644
1706585637,"2024-01-30 03:33:57",B20DT,HO1857,7764.78,709.316,215,120.30277252197,30.742170333862
1706585652,"2024-01-30 03:34:12",B20DT,HO1857,7795.26,705.612,215,120.28469085693,30.720050811768
1706585667,"2024-01-30 03:34:27",B20DT,HO1857,7795.26,703.76,216,120.26712036133,30.698589324951
1706585682,"2024-01-30 03:34:42",B20DT,HO1857,7795.26,701.908,216,120.24955749512,30.677400588989
1706585697,"2024-01-30 03:34:57",B20DT,HO1857,7795.26,703.76,216,120.23162841797,30.65571975708
1706585712,"2024-01-30 03:35:12",B20DT,HO1857,7795.26,705.612,216,120.21338653564,30.633560180664
1706585727,"2024-01-30 03:35:27",B20DT,HO1857,7795.26,705.612,216,120.196144104,30.612518310547
1706585742,"2024-01-30 03:35:42",B20DT,HO1857,7802.88,705.612,216,120.17817687988,30.590545654297
1706585757,"2024-01-30 03:35:57",B20DT,HO1857,7802.88,707.464,215,120.16065216064,30.569049835205
1706585772,"2024-01-30 03:36:12",B20DT,HO1857,7795.26,703.76,216,120.14241790771,30.546689987183
1706585787,"2024-01-30 03:36:27",B20DT,HO1857,7802.88,703.76,215,120.12571716309,30.526210784912
1706585802,"2024-01-30 03:36:42",B20DT,HO1857,7795.26,701.908,216,120.10693359375,30.503259658813
1706585817,"2024-01-30 03:36:57",B20DT,HO1857,7802.88,701.908,216,120.08957672119,30.481990814209
1706585832,"2024-01-30 03:37:12",B20DT,HO1857,7802.88,703.76,215,120.07280731201,30.461471557617
1706585847,"2024-01-30 03:37:27",B20DT,HO1857,7802.88,705.612,214,120.05547332764,30.439220428467
1706585862,"2024-01-30 03:37:42",B20DT,HO1857,7795.26,709.316,212,120.03903961182,30.41649055481
1706585877,"2024-01-30 03:37:57",B20DT,HO1857,7802.88,714.872,210,120.02365875244,30.39368057251
1706585892,"2024-01-30 03:38:12",B20DT,HO1857,7802.88,716.724,211,120.00817108154,30.370399475098
1706585907,"2024-01-30 03:38:27",B20DT,HO1857,7795.26,716.724,211,119.99262237549,30.347120285034
1706585922,"2024-01-30 03:38:42",B20DT,HO1857,7802.88,716.724,211,119.97691345215,30.323480606079
1706585937,"2024-01-30 03:38:57",B20DT,HO1857,7795.26,716.724,211,119.9613571167,30.300199508667
1706585952,"2024-01-30 03:39:12",B20DT,HO1857,7795.26,716.724,210,119.94631195068,30.277439117432
1706585967,"2024-01-30 03:39:27",B20DT,HO1857,7802.88,716.724,211,119.92987823486,30.252729415894
1706585982,"2024-01-30 03:39:42",B20DT,HO1857,7802.88,716.724,211,119.91488647461,30.230230331421
1706585997,"2024-01-30 03:39:57",B20DT,HO1857,7802.88,716.724,210,119.89929199219,30.206769943237
1706586012,"2024-01-30 03:40:12",B20DT,HO1857,7795.26,716.724,210,119.88426971436,30.184019088745
1706586027,"2024-01-30 03:40:27",B20DT,HO1857,7802.88,716.724,211,119.86881256104,30.160680770874
1706586042,"2024-01-30 03:40:42",B20DT,HO1857,7802.88,716.724,211,119.85314178467,30.137010574341
1706586057,"2024-01-30 03:40:57",B20DT,HO1857,7802.88,716.724,211,119.83783721924,30.1139793396
1706586072,"2024-01-30 03:41:12",B20DT,HO1857,7795.26,716.724,211,119.82153320312,30.089359283447
1706586087,"2024-01-30 03:41:27",B20DT,HO1857,7795.26,718.576,210,119.80638885498,30.066560745239
1706586102,"2024-01-30 03:41:42",B20DT,HO1857,7802.88,718.576,211,119.79046630859,30.042720794678
1706586117,"2024-01-30 03:41:57",B20DT,HO1857,7795.26,720.428,211,119.77542877197,30.020460128784
1706586132,"2024-01-30 03:42:12",B20DT,HO1857,7802.88,720.428,211,119.75932312012,29.996429443359
1706586147,"2024-01-30 03:42:27",B20DT,HO1857,7802.88,720.428,211,119.74398040771,29.973720550537
1706586162,"2024-01-30 03:42:42",B20DT,HO1857,7802.88,718.576,211,119.72808837891,29.949970245361
1706586177,"2024-01-30 03:42:57",B20DT,HO1857,7795.26,718.576,211,119.71251678467,29.926759719849
1706586192,"2024-01-30 03:43:12",B20DT,HO1857,7802.88,718.576,211,119.69651794434,29.902950286865
1706586207,"2024-01-30 03:43:27",B20DT,HO1857,7795.26,718.576,211,119.68112945557,29.880111694336
1706586222,"2024-01-30 03:43:42",B20DT,HO1857,7802.88,694.5,228,119.66255187988,29.859069824219
1706586237,"2024-01-30 03:43:57",B20DT,HO1857,7802.88,683.388,241,119.6382598877,29.843950271606
1706586252,"2024-01-30 03:44:12",B20DT,HO1857,7802.88,681.536,246,119.61148834229,29.83291053772
1706586267,"2024-01-30 03:44:27",B20DT,HO1857,7795.26,683.388,245,119.58515930176,29.822154998779
1706586282,"2024-01-30 03:44:42",B20DT,HO1857,7795.26,685.24,245,119.5574798584,29.810659408569
1706586297,"2024-01-30 03:44:57",B20DT,HO1857,7810.5,688.944,245,119.53227233887,29.800090789795
1706586312,"2024-01-30 03:45:12",B20DT,HO1857,7932.42,698.204,234,119.50521087646,29.785810470581
1706586327,"2024-01-30 03:45:27",B20DT,HO1857,8092.44,711.168,224,119.48318481445,29.768692016602
1706586342,"2024-01-30 03:45:42",B20DT,HO1857,8260.08,724.132,215,119.46420288086,29.747669219971
1706586357,"2024-01-30 03:45:57",B20DT,HO1857,8366.76,724.132,215,119.4468536377,29.725200653076
1706586372,"2024-01-30 03:46:12",B20DT,HO1857,8412.48,714.872,217,119.42931365967,29.703369140625
1706586387,"2024-01-30 03:46:27",B20DT,HO1857,8412.48,707.464,223,119.40921783447,29.682500839233
1706586402,"2024-01-30 03:46:42",B20DT,HO1857,8404.86,703.76,227,119.38832092285,29.664249420166
1706586417,"2024-01-30 03:46:57",B20DT,HO1857,8404.86,705.612,229,119.36515808105,29.646190643311
1706586432,"2024-01-30 03:47:12",B20DT,HO1857,8412.48,705.612,228,119.34306335449,29.628799438477
1706586447,"2024-01-30 03:47:27",B20DT,HO1857,8404.86,707.464,228,119.32019042969,29.610809326172
1706586462,"2024-01-30 03:47:42",B20DT,HO1857,8404.86,705.612,229,119.29773712158,29.593160629272
1706586477,"2024-01-30 03:47:57",B20DT,HO1857,8404.86,705.612,229,119.27533721924,29.575559616089
1706586492,"2024-01-30 03:48:12",B20DT,HO1857,8404.86,705.612,229,119.25247192383,29.557569503784
1706586507,"2024-01-30 03:48:27",B20DT,HO1857,8412.48,705.612,229,119.23010253906,29.539960861206
1706586522,"2024-01-30 03:48:42",B20DT,HO1857,8412.48,705.612,229,119.20735931396,29.522090911865
1706586537,"2024-01-30 03:48:57",B20DT,HO1857,8404.86,711.168,229,119.18486022949,29.504440307617
1706586551,"2024-01-30 03:49:11",B20DT,HO1857,8412.48,718.576,229,119.16242218018,29.486799240112
1706586566,"2024-01-30 03:49:26",B20DT,HO1857,8412.48,725.984,228,119.13970184326,29.468856811523
1706586581,"2024-01-30 03:49:41",B20DT,HO1857,8488.68,729.688,228,119.1174697876,29.451280593872
1706586596,"2024-01-30 03:49:56",B20DT,HO1857,8709.66,724.132,228,119.09439086914,29.432880401611
1706586611,"2024-01-30 03:50:11",B20DT,HO1857,8930.64,718.576,228,119.07138824463,29.414449691772
1706586626,"2024-01-30 03:50:26",B20DT,HO1857,9075.42,705.612,229,119.04871368408,29.396530151367
1706586641,"2024-01-30 03:50:41",B20DT,HO1857,9151.62,688.944,229,119.02539825439,29.378269195557
1706586656,"2024-01-30 03:50:56",B20DT,HO1857,9174.48,685.24,229,119.00450134277,29.361890792847
1706586671,"2024-01-30 03:51:11",B20DT,HO1857,9166.86,687.092,229,118.98220062256,29.344345092773
1706586686,"2024-01-30 03:51:26",B20DT,HO1857,9174.48,694.5,228,118.96044158936,29.327129364014
1706586701,"2024-01-30 03:51:41",B20DT,HO1857,9174.48,700.056,228,118.93824768066,29.309509277344
1706586716,"2024-01-30 03:51:56",B20DT,HO1857,9166.86,701.908,228,118.91617584229,29.291877746582
1706586731,"2024-01-30 03:52:11",B20DT,HO1857,9212.58,707.464,228,118.89350128174,29.273820877075
1706586746,"2024-01-30 03:52:26",B20DT,HO1857,9395.46,703.76,228,118.8713684082,29.256219863892
1706586761,"2024-01-30 03:52:41",B20DT,HO1857,9601.2,700.056,228,118.84841156006,29.23796081543
1706586776,"2024-01-30 03:52:56",B20DT,HO1857,9784.08,698.204,228,118.82678222656,29.220609664917
1706586791,"2024-01-30 03:53:11",B20DT,HO1857,9959.34,698.204,228,118.80367279053,29.202119827271
1706586806,"2024-01-30 03:53:26",B20DT,HO1857,10126.98,694.5,228,118.78253936768,29.185230255127
1706586821,"2024-01-30 03:53:41",B20DT,HO1857,10294.62,692.648,228,118.76139831543,29.168190002441
1706586836,"2024-01-30 03:53:56",B20DT,HO1857,10447.02,692.648,228,118.73854064941,29.149799346924
1706586851,"2024-01-30 03:54:11",B20DT,HO1857,10599.42,687.092,229,118.71745300293,29.132900238037
1706586866,"2024-01-30 03:54:26",B20DT,HO1857,10805.16,675.98,229,118.6958694458,29.116060256958
1706586881,"2024-01-30 03:54:41",B20DT,HO1857,10949.94,659.312,228,118.6741104126,29.098850250244
1706586896,"2024-01-30 03:54:56",B20DT,HO1857,10995.66,642.644,228,118.65307617188,29.081859588623
1706586911,"2024-01-30 03:55:11",B20DT,HO1857,10995.66,635.236,228,118.63411712646,29.066480636597
1706586926,"2024-01-30 03:55:26",B20DT,HO1857,10995.66,631.532,228,118.61399841309,29.050319671631
1706586941,"2024-01-30 03:55:41",B20DT,HO1857,11003.28,633.384,228,118.59369659424,29.034069061279
1706586956,"2024-01-30 03:55:56",B20DT,HO1857,11003.28,635.236,228,118.57375335693,29.018140792847
1706586971,"2024-01-30 03:56:11",B20DT,HO1857,10995.66,637.088,228,118.55388641357,29.00226020813
1706586986,"2024-01-30 03:56:26",B20DT,HO1857,10995.66,637.088,228,118.53337860107,28.98583984375
1706587001,"2024-01-30 03:56:41",B20DT,HO1857,10995.66,637.088,228,118.51322174072,28.969619750977
1706587016,"2024-01-30 03:56:56",B20DT,HO1857,10995.66,637.088,228,118.49368286133,28.953960418701
1706587031,"2024-01-30 03:57:11",B20DT,HO1857,10995.66,637.088,228,118.47376251221,28.937940597534
1706587046,"2024-01-30 03:57:26",B20DT,HO1857,11003.28,640.792,228,118.45343017578,28.921600341797
1706587061,"2024-01-30 03:57:41",B20DT,HO1857,11003.28,644.496,228,118.43256378174,28.904850006104
1706587076,"2024-01-30 03:57:56",B20DT,HO1857,10995.66,640.792,228,118.41285705566,28.888919830322
1706587091,"2024-01-30 03:58:11",B20DT,HO1857,10995.66,637.088,228,118.39260101318,28.872629165649
1706587106,"2024-01-30 03:58:26",B20DT,HO1857,10995.66,635.236,228,118.37284088135,28.85671043396
1706587121,"2024-01-30 03:58:41",B20DT,HO1857,11003.28,633.384,228,118.35263824463,28.840410232544
1706587136,"2024-01-30 03:58:56",B20DT,HO1857,11003.28,633.384,228,118.33258056641,28.824190139771
1706587151,"2024-01-30 03:59:11",B20DT,HO1857,11003.28,635.236,228,118.31192779541,28.807550430298
1706587166,"2024-01-30 03:59:26",B20DT,HO1857,11003.28,635.236,228,118.2906036377,28.790370941162
1706587181,"2024-01-30 03:59:41",B20DT,HO1857,10995.66,635.236,228,118.27278137207,28.775989532471
1706587196,"2024-01-30 03:59:56",B20DT,HO1857,11003.28,635.236,228,118.25134277344,28.758640289307
1706587211,"2024-01-30 04:00:11",B20DT,HO1857,10995.66,635.236,228,118.23309326172,28.743869781494
1706587226,"2024-01-30 04:00:26",B20DT,HO1857,10995.66,635.236,228,118.21273040771,28.727420806885
1706587241,"2024-01-30 04:00:41",B20DT,HO1857,10995.66,635.236,228,118.19290924072,28.71137046814
1706587256,"2024-01-30 04:00:56",B20DT,HO1857,10995.66,635.236,228,118.17324829102,28.695400238037
1706587271,"2024-01-30 04:01:11",B20DT,HO1857,10995.66,637.088,228,118.14939880371,28.676099777222
1706587286,"2024-01-30 04:01:26",B20DT,HO1857,11003.28,637.088,228,118.13233947754,28.662279129028
1706587301,"2024-01-30 04:01:41",B20DT,HO1857,11003.28,640.792,228,118.11253356934,28.646209716797
1706587316,"2024-01-30 04:01:56",B20DT,HO1857,11003.28,640.792,228,118.09240722656,28.629909515381
1706587331,"2024-01-30 04:02:11",B20DT,HO1857,11003.28,644.496,228,118.07280731201,28.6139793396
1706587346,"2024-01-30 04:02:26",B20DT,HO1857,10995.66,644.496,228,118.05251312256,28.597459793091
1706587361,"2024-01-30 04:02:41",B20DT,HO1857,10995.66,644.496,228,118.03177642822,28.58065032959
1706587376,"2024-01-30 04:02:56",B20DT,HO1857,10995.66,642.644,228,118.01110076904,28.563850402832
1706587391,"2024-01-30 04:03:11",B20DT,HO1857,11003.28,642.644,228,117.99057769775,28.547149658203
1706587406,"2024-01-30 04:03:26",B20DT,HO1857,10995.66,640.792,228,117.97155761719,28.531679153442
1706587421,"2024-01-30 04:03:41",B20DT,HO1857,11003.28,642.644,228,117.9515914917,28.515430450439
1706587436,"2024-01-30 04:03:56",B20DT,HO1857,10995.66,644.496,228,117.9315032959,28.499050140381
1706587451,"2024-01-30 04:04:11",B20DT,HO1857,11003.28,642.644,228,117.91018676758,28.481639862061
1706587466,"2024-01-30 04:04:26",B20DT,HO1857,10995.66,644.496,227,117.89196777344,28.466510772705
1706587481,"2024-01-30 04:04:41",B20DT,HO1857,11003.28,644.496,227,117.87146759033,28.449190139771
1706587496,"2024-01-30 04:04:56",B20DT,HO1857,11003.28,644.496,227,117.84854888916,28.42972946167
1706587511,"2024-01-30 04:05:11",B20DT,HO1857,10995.66,646.348,227,117.83148956299,28.415300369263
1706587526,"2024-01-30 04:05:26",B20DT,HO1857,10995.66,646.348,227,117.81037902832,28.397380828857
1706587541,"2024-01-30 04:05:41",B20DT,HO1857,10995.66,646.348,227,117.79190826416,28.381689071655
1706587556,"2024-01-30 04:05:56",B20DT,HO1857,11003.28,644.496,227,117.77275085449,28.365419387817
1706587571,"2024-01-30 04:06:11",B20DT,HO1857,10995.66,644.496,227,117.75232696533,28.348079681396
1706587586,"2024-01-30 04:06:26",B20DT,HO1857,10995.66,646.348,227,117.73201751709,28.330850601196
1706587601,"2024-01-30 04:06:41",B20DT,HO1857,11003.28,648.2,227,117.71382141113,28.315349578857
1706587616,"2024-01-30 04:06:56",B20DT,HO1857,11003.28,648.2,227,117.69167327881,28.296569824219
1706587636,"2024-01-30 04:07:16",B20DT,HO1857,10995.66,648.2,227,117.66529846191,28.274150848389
1706587651,"2024-01-30 04:07:31",B20DT,HO1857,10995.66,648.2,227,117.64672088623,28.258369445801
1706587666,"2024-01-30 04:07:46",B20DT,HO1857,10995.66,648.2,227,117.62506866455,28.239940643311
1706587681,"2024-01-30 04:08:01",B20DT,HO1857,10995.66,646.348,227,117.60642242432,28.224060058594
1706587696,"2024-01-30 04:08:16",B20DT,HO1857,10995.66,646.348,227,117.58661651611,28.207210540771
1706587711,"2024-01-30 04:08:31",B20DT,HO1857,11003.28,648.2,227,117.56743621826,28.190870285034
1706587726,"2024-01-30 04:08:46",B20DT,HO1857,11003.28,648.2,227,117.54831695557,28.174579620361
1706587741,"2024-01-30 04:09:01",B20DT,HO1857,10995.66,650.052,227,117.52825164795,28.157409667969
1706587756,"2024-01-30 04:09:16",B20DT,HO1857,11003.28,650.052,227,117.50772094727,28.13990020752
1706587771,"2024-01-30 04:09:31",B20DT,HO1857,11003.28,650.052,227,117.4879989624,28.123079299927
1706587786,"2024-01-30 04:09:46",B20DT,HO1857,10995.66,650.052,227,117.46910858154,28.106939315796
1706587801,"2024-01-30 04:10:01",B20DT,HO1857,10995.66,648.2,227,117.44912719727,28.089889526367
1706587816,"2024-01-30 04:10:16",B20DT,HO1857,11003.28,651.904,227,117.42543029785,28.069650650024
1706587830,"2024-01-30 04:10:30",B20DT,HO1857,11003.28,651.904,227,117.4103012085,28.056749343872
1706587845,"2024-01-30 04:10:45",B20DT,HO1857,11003.28,651.904,227,117.39024353027,28.039579391479
1706587860,"2024-01-30 04:11:00",B20DT,HO1857,11003.28,655.608,227,117.36820983887,28.020679473877
1706587875,"2024-01-30 04:11:15",B20DT,HO1857,11003.28,653.756,226,117.34998321533,28.005079269409
1706587890,"2024-01-30 04:11:30",B20DT,HO1857,11003.28,653.756,226,117.32917785645,27.987169265747
1706587905,"2024-01-30 04:11:45",B20DT,HO1857,10995.66,651.904,227,117.30661773682,27.967849731445
1706587920,"2024-01-30 04:12:00",B20DT,HO1857,10995.66,651.904,227,117.28955078125,27.95318031311
1706587935,"2024-01-30 04:12:15",B20DT,HO1857,11003.28,651.904,227,117.27050018311,27.936840057373
1706587950,"2024-01-30 04:12:30",B20DT,HO1857,10995.66,650.052,226,117.24990081787,27.919149398804
1706587965,"2024-01-30 04:12:45",B20DT,HO1857,11003.28,650.052,227,117.2308807373,27.902809143066
1706587980,"2024-01-30 04:13:00",B20DT,HO1857,11003.28,651.904,227,117.21038818359,27.885269165039
1706587995,"2024-01-30 04:13:15",B20DT,HO1857,11003.28,651.904,226,117.18923950195,27.867099761963
1706588010,"2024-01-30 04:13:30",B20DT,HO1857,10995.66,651.904,226,117.17105865479,27.851490020752
1706588025,"2024-01-30 04:13:45",B20DT,HO1857,10995.66,650.052,226,117.15265655518,27.835559844971
1706588040,"2024-01-30 04:14:00",B20DT,HO1857,11003.28,651.904,226,117.1324005127,27.818119049072
1706588055,"2024-01-30 04:14:15",B20DT,HO1857,11003.28,651.904,227,117.11187744141,27.800479888916
1706588070,"2024-01-30 04:14:30",B20DT,HO1857,11003.28,653.756,226,117.09233856201,27.783630371094
1706588085,"2024-01-30 04:14:45",B20DT,HO1857,10995.66,653.756,226,117.07195281982,27.766080856323
1706588100,"2024-01-30 04:15:00",B20DT,HO1857,11003.28,657.46,226,117.05113983154,27.748119354248
1706588115,"2024-01-30 04:15:15",B20DT,HO1857,11003.28,657.46,226,117.03318023682,27.732660293579
1706588130,"2024-01-30 04:15:30",B20DT,HO1857,11003.28,657.46,226,117.01341247559,27.715579986572
1706588145,"2024-01-30 04:15:45",B20DT,HO1857,10957.56,657.46,226,116.9917678833,27.696910858154
1706588160,"2024-01-30 04:16:00",B20DT,HO1857,10881.36,657.46,226,116.97370910645,27.681259155273
1706588175,"2024-01-30 04:16:15",B20DT,HO1857,10789.92,661.164,226,116.95314025879,27.663389205933
1706588190,"2024-01-30 04:16:30",B20DT,HO1857,10683.24,663.016,226,116.93298339844,27.645980834961
1706588205,"2024-01-30 04:16:45",B20DT,HO1857,10553.7,670.424,226,116.91375732422,27.629329681396
1706588220,"2024-01-30 04:17:00",B20DT,HO1857,10424.16,700.056,227,116.8899230957,27.608869552612
1706588235,"2024-01-30 04:17:15",B20DT,HO1857,10401.3,718.576,227,116.87110900879,27.592849731445
1706588250,"2024-01-30 04:17:30",B20DT,HO1857,10401.3,731.54,226,116.8486328125,27.573400497437
1706588265,"2024-01-30 04:17:45",B20DT,HO1857,10386.06,727.836,227,116.82720947266,27.554990768433
1706588280,"2024-01-30 04:18:00",B20DT,HO1857,10386.06,718.576,226,116.80445861816,27.535400390625
1706588295,"2024-01-30 04:18:15",B20DT,HO1857,10386.06,711.168,227,116.78356170654,27.517400741577
1706588310,"2024-01-30 04:18:30",B20DT,HO1857,10393.68,709.316,227,116.76196289062,27.498970031738
1706588325,"2024-01-30 04:18:45",B20DT,HO1857,10393.68,707.464,227,116.73886108398,27.479190826416
1706588340,"2024-01-30 04:19:00",B20DT,HO1857,10393.68,705.612,227,116.7172164917,27.460649490356
1706588355,"2024-01-30 04:19:15",B20DT,HO1857,10393.68,705.612,227,116.6974105835,27.44375038147
1706588370,"2024-01-30 04:19:30",B20DT,HO1857,10393.68,705.612,227,116.67479705811,27.424390792847
1706588386,"2024-01-30 04:19:46",B20DT,HO1857,10393.68,705.612,227,116.65408325195,27.406589508057
1706588400,"2024-01-30 04:20:00",B20DT,HO1857,10386.06,705.612,227,116.63223266602,27.387849807739
1706588415,"2024-01-30 04:20:15",B20DT,HO1857,10386.06,705.612,227,116.6100769043,27.36882019043
1706588430,"2024-01-30 04:20:30",B20DT,HO1857,10393.68,705.612,227,116.58876037598,27.350559234619
1706588445,"2024-01-30 04:20:45",B20DT,HO1857,10386.06,705.612,227,116.56330108643,27.328769683838
1706588460,"2024-01-30 04:21:00",B20DT,HO1857,10386.06,705.612,227,116.54698181152,27.314800262451
1706588475,"2024-01-30 04:21:15",B20DT,HO1857,10393.68,705.612,227,116.52326965332,27.294410705566
1706588490,"2024-01-30 04:21:30",B20DT,HO1857,10386.06,707.464,226,116.50462341309,27.2783203125
1706588505,"2024-01-30 04:21:45",B20DT,HO1857,10386.06,707.464,227,116.48211669922,27.259130477905
1706588520,"2024-01-30 04:22:00",B20DT,HO1857,10393.68,705.612,228,116.46077728271,27.24142074585
1706588535,"2024-01-30 04:22:15",B20DT,HO1857,10393.68,705.612,228,116.43817901611,27.222820281982
1706588550,"2024-01-30 04:22:30",B20DT,HO1857,10393.68,705.612,228,116.41761016846,27.205949783325
1706588565,"2024-01-30 04:22:45",B20DT,HO1857,10393.68,707.464,228,116.39459991455,27.187000274658
1706588580,"2024-01-30 04:23:00",B20DT,HO1857,10386.06,705.612,228,116.37294006348,27.169139862061
1706588595,"2024-01-30 04:23:15",B20DT,HO1857,10386.06,705.612,228,116.35228729248,27.152149200439
1706588610,"2024-01-30 04:23:30",B20DT,HO1857,10386.06,703.76,228,116.33045196533,27.134029388428
1706588625,"2024-01-30 04:23:45",B20DT,HO1857,10393.68,703.76,228,116.30847167969,27.115770339966
1706588640,"2024-01-30 04:24:00",B20DT,HO1857,10393.68,705.612,228,116.28645324707,27.097549438477
