Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711242062,"2024-03-24 01:01:02",B1112,FM9303,9776.46,872.292,215,120.01091003418,30.531560897827
1711242077,"2024-03-24 01:01:17",B1112,FM9303,9776.46,868.588,214,119.9898223877,30.504419326782
1711242091,"2024-03-24 01:01:31",B1112,FM9303,9784.08,868.588,212,119.97010040283,30.477659225464
1711242106,"2024-03-24 01:01:46",B1112,FM9303,9784.08,866.736,211,119.95114898682,30.450759887695
1711242121,"2024-03-24 01:02:01",B1112,FM9303,9776.46,864.884,210,119.93542480469,30.427093505859
1711242136,"2024-03-24 01:02:16",B1112,FM9303,9784.08,863.032,210,119.91361999512,30.394130706787
1711242151,"2024-03-24 01:02:31",B1112,FM9303,9784.08,857.476,211,119.89520263672,30.366619110107
1711242162,"2024-03-24 01:02:42",B1112,FM9303,9776.46,855.624,210,119.88291931152,30.348239898682
1711242176,"2024-03-24 01:02:56",B1112,FM9303,9784.08,859.328,210,119.86406707764,30.319789886475
1711242191,"2024-03-24 01:03:11",B1112,FM9303,9784.08,863.032,210,119.8455657959,30.292007446289
1711242206,"2024-03-24 01:03:26",B1112,FM9303,9784.08,864.884,211,119.82713317871,30.264499664307
1711242221,"2024-03-24 01:03:41",B1112,FM9303,9776.46,866.736,211,119.80821990967,30.236240386963
1711242232,"2024-03-24 01:03:52",B1112,FM9303,9776.46,864.884,211,119.79530334473,30.216890335083
1711242247,"2024-03-24 01:04:07",B1112,FM9303,9776.46,866.736,210,119.77674102783,30.188940048218
1711242261,"2024-03-24 01:04:21",B1112,FM9303,9784.08,864.884,210,119.75846099854,30.161319732666
1711242277,"2024-03-24 01:04:37",B1112,FM9303,9776.46,861.18,210,119.73972320557,30.13298034668
1711242291,"2024-03-24 01:04:51",B1112,FM9303,9784.08,863.032,210,119.72071075439,30.104169845581
1711242306,"2024-03-24 01:05:06",B1112,FM9303,9784.08,863.032,211,119.70185852051,30.075939178467
1711242307,"2024-03-24 01:05:07",B1112,FM9303,9784.08,863.032,211,119.69747161865,30.069440841675
1711242321,"2024-03-24 01:05:21",B1112,FM9303,9776.46,863.032,211,119.68322753906,30.048429489136
1711242332,"2024-03-24 01:05:32",B1112,FM9303,9784.08,863.032,211,119.67095184326,30.030170440674
1711242346,"2024-03-24 01:05:46",B1112,FM9303,9776.46,861.18,211,119.65232086182,30.002452850342
1711242361,"2024-03-24 01:06:01",B1112,FM9303,9784.08,861.18,211,119.63320159912,29.973949432373
1711242376,"2024-03-24 01:06:16",B1112,FM9303,9776.46,859.328,210,119.61490631104,29.946590423584
1711242391,"2024-03-24 01:06:31",B1112,FM9303,9784.08,859.328,211,119.59561157227,29.918329238892
1711242406,"2024-03-24 01:06:46",B1112,FM9303,9784.08,853.772,213,119.57637786865,29.891660690308
1711242421,"2024-03-24 01:07:01",B1112,FM9303,9776.46,850.068,214,119.55596923828,29.864610671997
1711242436,"2024-03-24 01:07:16",B1112,FM9303,9776.46,850.068,215,119.53553009033,29.838460922241
1711242447,"2024-03-24 01:07:27",B1112,FM9303,9784.08,848.216,215,119.51692199707,29.814750671387
1711242462,"2024-03-24 01:07:42",B1112,FM9303,9784.08,848.216,215,119.50077056885,29.793989181519
1711242476,"2024-03-24 01:07:56",B1112,FM9303,9776.46,848.216,215,119.48065185547,29.768100738525
1711242491,"2024-03-24 01:08:11",B1112,FM9303,9776.46,850.068,215,119.45999908447,29.741525650024
1711242506,"2024-03-24 01:08:26",B1112,FM9303,9784.08,850.068,216,119.43943023682,29.715599060059
1711242521,"2024-03-24 01:08:41",B1112,FM9303,9784.08,846.364,221,119.41647338867,29.690549850464
1711242536,"2024-03-24 01:08:56",B1112,FM9303,9776.46,838.956,225,119.39138793945,29.667110443115
1711242552,"2024-03-24 01:09:12",B1112,FM9303,9776.46,835.252,229,119.36473083496,29.645679473877
1711242566,"2024-03-24 01:09:26",B1112,FM9303,9776.46,833.4,229,119.33866882324,29.625379562378
1711242581,"2024-03-24 01:09:41",B1112,FM9303,9784.08,831.548,228,119.31188964844,29.604309082031
1711242597,"2024-03-24 01:09:57",B1112,FM9303,9776.46,831.548,228,119.28550720215,29.583530426025
1711242611,"2024-03-24 01:10:11",B1112,FM9303,9784.08,833.4,229,119.25913238525,29.562740325928
1711242626,"2024-03-24 01:10:26",B1112,FM9303,9784.08,829.696,229,119.23251342773,29.541870117188
1711242637,"2024-03-24 01:10:37",B1112,FM9303,9776.46,829.696,229,119.20758056641,29.522310256958
1711242651,"2024-03-24 01:10:51",B1112,FM9303,9776.46,829.696,228,119.18834686279,29.507169723511
1711242667,"2024-03-24 01:11:07",B1112,FM9303,9776.46,827.844,228,119.16162109375,29.486019134521
1711242681,"2024-03-24 01:11:21",B1112,FM9303,9784.08,829.696,228,119.13558197021,29.465520858765
1711242696,"2024-03-24 01:11:36",B1112,FM9303,9784.08,831.548,228,119.10880279541,29.444320678711
1711242711,"2024-03-24 01:11:51",B1112,FM9303,9784.08,831.548,229,119.08236694336,29.423530578613
1711242727,"2024-03-24 01:12:07",B1112,FM9303,9784.08,831.548,228,119.05599212646,29.402759552002
1711242741,"2024-03-24 01:12:21",B1112,FM9303,9776.46,829.696,228,119.02932739258,29.381679534912
1711242756,"2024-03-24 01:12:36",B1112,FM9303,9776.46,829.696,228,119.00273895264,29.360639572144
1711242771,"2024-03-24 01:12:51",B1112,FM9303,9776.46,827.844,228,118.97589874268,29.339269638062
1711242787,"2024-03-24 01:13:07",B1112,FM9303,9784.08,827.844,228,118.94962310791,29.318370819092
1711242801,"2024-03-24 01:13:21",B1112,FM9303,9784.08,829.696,228,118.92414855957,29.298110961914
1711242816,"2024-03-24 01:13:36",B1112,FM9303,9776.46,827.844,228,118.89733123779,29.276750564575
1711242831,"2024-03-24 01:13:51",B1112,FM9303,9784.08,829.696,228,118.87142181396,29.256080627441
1711242846,"2024-03-24 01:14:06",B1112,FM9303,9883.14,833.4,228,118.84503936768,29.235040664673
1711242861,"2024-03-24 01:14:21",B1112,FM9303,10050.78,833.4,228,118.81845855713,29.213750839233
1711242876,"2024-03-24 01:14:36",B1112,FM9303,10233.66,829.696,228,118.79252624512,29.192960739136
1711242891,"2024-03-24 01:14:51",B1112,FM9303,10347.96,820.436,228,118.76622009277,29.172180175781
1711242906,"2024-03-24 01:15:06",B1112,FM9303,10393.68,811.176,228,118.74008178711,29.151260375977
1711242921,"2024-03-24 01:15:21",B1112,FM9303,10386.06,809.324,228,118.71478271484,29.131029129028
1711242936,"2024-03-24 01:15:36",B1112,FM9303,10393.68,816.732,228,118.68830871582,29.109920501709
1711242951,"2024-03-24 01:15:51",B1112,FM9303,10393.68,818.584,228,118.6629486084,29.089700698853
1711242966,"2024-03-24 01:16:06",B1112,FM9303,10386.06,820.436,228,118.63672637939,29.068660736084
1711242981,"2024-03-24 01:16:21",B1112,FM9303,10393.68,820.436,228,118.61129760742,29.048360824585
1711242996,"2024-03-24 01:16:36",B1112,FM9303,10386.06,816.732,228,118.58541870117,29.027660369873
1711243011,"2024-03-24 01:16:51",B1112,FM9303,10386.06,816.732,228,118.55879974365,29.006330490112
1711243026,"2024-03-24 01:17:06",B1112,FM9303,10393.68,811.176,228,118.53381347656,28.986259460449
1711243041,"2024-03-24 01:17:21",B1112,FM9303,10386.06,811.176,228,118.50804138184,28.965549468994
1711243056,"2024-03-24 01:17:36",B1112,FM9303,10393.68,813.028,228,118.48280334473,28.945180892944
1711243071,"2024-03-24 01:17:51",B1112,FM9303,10393.68,811.176,228,118.45680999756,28.924299240112
1711243086,"2024-03-24 01:18:06",B1112,FM9303,10386.06,807.472,228,118.43115997314,28.903629302979
1711243097,"2024-03-24 01:18:17",B1112,FM9303,10386.06,805.62,228,118.41407775879,28.889879226685
1711243111,"2024-03-24 01:18:31",B1112,FM9303,10386.06,805.62,228,118.3890914917,28.869689941406
1711243126,"2024-03-24 01:18:46",B1112,FM9303,10393.68,807.472,228,118.3638381958,28.84939956665
1711243141,"2024-03-24 01:19:01",B1112,FM9303,10393.68,807.472,228,118.33773040771,28.828359603882
1711243156,"2024-03-24 01:19:16",B1112,FM9303,10393.68,807.472,228,118.31140136719,28.807159423828
1711243171,"2024-03-24 01:19:31",B1112,FM9303,10386.06,807.472,228,118.28736877441,28.787700653076
1711243186,"2024-03-24 01:19:46",B1112,FM9303,10393.68,807.472,228,118.26178741455,28.767049789429
1711243201,"2024-03-24 01:20:01",B1112,FM9303,10393.68,807.472,228,118.23623657227,28.746370315552
1711243216,"2024-03-24 01:20:16",B1112,FM9303,10393.68,807.472,228,118.21083068848,28.725860595703
1711243231,"2024-03-24 01:20:31",B1112,FM9303,10386.06,805.62,228,118.18621826172,28.705900192261
1711243246,"2024-03-24 01:20:46",B1112,FM9303,10386.06,805.62,228,118.1604385376,28.685020446777
1711243257,"2024-03-24 01:20:57",B1112,FM9303,10386.06,803.768,228,118.14349365234,28.671199798584
1711243272,"2024-03-24 01:21:12",B1112,FM9303,10393.68,805.62,228,118.11824035645,28.6507396698
1711243287,"2024-03-24 01:21:27",B1112,FM9303,10393.68,807.472,228,118.09224700928,28.629680633545
1711243301,"2024-03-24 01:21:41",B1112,FM9303,10393.68,809.324,228,118.06704711914,28.609279632568
1711243316,"2024-03-24 01:21:56",B1112,FM9303,10386.06,809.324,228,118.04200744629,28.588939666748
1711243331,"2024-03-24 01:22:11",B1112,FM9303,10393.68,811.176,228,118.01690673828,28.568599700928
1711243346,"2024-03-24 01:22:26",B1112,FM9303,10393.68,811.176,228,117.99186706543,28.548210144043
1711243361,"2024-03-24 01:22:41",B1112,FM9303,10386.06,807.472,228,117.96656036377,28.52758026123
1711243376,"2024-03-24 01:22:56",B1112,FM9303,10386.06,805.62,228,117.94103240967,28.506769180298
1711243391,"2024-03-24 01:23:11",B1112,FM9303,10393.68,803.768,228,117.91600036621,28.486400604248
1711243407,"2024-03-24 01:23:27",B1112,FM9303,10393.68,805.62,227,117.89096069336,28.465810775757
1711243421,"2024-03-24 01:23:41",B1112,FM9303,10386.06,805.62,227,117.86595916748,28.444770812988
1711243436,"2024-03-24 01:23:56",B1112,FM9303,10386.06,807.472,227,117.84156036377,28.424100875854
1711243451,"2024-03-24 01:24:11",B1112,FM9303,10393.68,807.472,227,117.8162689209,28.402679443359
1711243466,"2024-03-24 01:24:26",B1112,FM9303,10386.06,807.472,227,117.79141998291,28.381500244141
1711243477,"2024-03-24 01:24:37",B1112,FM9303,10386.06,809.324,227,117.77571105957,28.368209838867
1711243491,"2024-03-24 01:24:51",B1112,FM9303,10393.68,809.324,227,117.75061798096,28.346830368042
1711243507,"2024-03-24 01:25:07",B1112,FM9303,10393.68,811.176,227,117.72470092773,28.324710845947
1711243521,"2024-03-24 01:25:21",B1112,FM9303,10386.06,811.176,227,117.69992828369,28.303569793701
1711243537,"2024-03-24 01:25:37",B1112,FM9303,10393.68,809.324,227,117.67472076416,28.282249450684
1711243551,"2024-03-24 01:25:51",B1112,FM9303,10393.68,809.324,227,117.6513671875,28.262470245361
1711243566,"2024-03-24 01:26:06",B1112,FM9303,10386.06,809.324,226,117.62550354004,28.240400314331
1711243577,"2024-03-24 01:26:17",B1112,FM9303,10386.06,807.472,227,117.61042022705,28.227460861206
1711243591,"2024-03-24 01:26:31",B1112,FM9303,10386.06,805.62,227,117.58592987061,28.206569671631
1711243606,"2024-03-24 01:26:46",B1112,FM9303,10386.06,803.768,227,117.56131744385,28.185609817505
1711243621,"2024-03-24 01:27:01",B1112,FM9303,10386.06,803.768,227,117.53497314453,28.163129806519
1711243636,"2024-03-24 01:27:16",B1112,FM9303,10393.68,803.768,227,117.51219940186,28.143770217896
1711243651,"2024-03-24 01:27:31",B1112,FM9303,10393.68,803.768,227,117.48699951172,28.122249603271
1711243666,"2024-03-24 01:27:46",B1112,FM9303,10386.06,801.916,227,117.46054077148,28.099729537964
1711243677,"2024-03-24 01:27:57",B1112,FM9303,10386.06,803.768,227,117.44512176514,28.086639404297
1711243691,"2024-03-24 01:28:11",B1112,FM9303,10393.68,809.324,226,117.41500854492,28.060779571533
1711243706,"2024-03-24 01:28:26",B1112,FM9303,10393.68,809.324,227,117.39626312256,28.044660568237
1711243721,"2024-03-24 01:28:41",B1112,FM9303,10393.68,811.176,227,117.37104034424,28.023139953613
1711243736,"2024-03-24 01:28:56",B1112,FM9303,10386.06,811.176,226,117.34765625,28.003129959106
1711243751,"2024-03-24 01:29:11",B1112,FM9303,10386.06,809.324,227,117.32299804688,27.981939315796
1711243766,"2024-03-24 01:29:26",B1112,FM9303,10386.06,809.324,226,117.29785919189,27.960390090942
1711243777,"2024-03-24 01:29:37",B1112,FM9303,10393.68,809.324,227,117.28163909912,27.94647026062
1711243791,"2024-03-24 01:29:51",B1112,FM9303,10386.06,807.472,227,117.25620269775,27.924680709839
1711243807,"2024-03-24 01:30:07",B1112,FM9303,10386.06,809.324,226,117.23272705078,27.904579162598
1711243821,"2024-03-24 01:30:21",B1112,FM9303,10393.68,811.176,226,117.20863342285,27.883800506592
1711243832,"2024-03-24 01:30:32",B1112,FM9303,10393.68,813.028,227,117.18936920166,27.867290496826
1711243846,"2024-03-24 01:30:46",B1112,FM9303,10393.68,813.028,226,117.16723632812,27.848289489746
1711243861,"2024-03-24 01:31:01",B1112,FM9303,10393.68,813.028,226,117.14141082764,27.82599067688
1711243877,"2024-03-24 01:31:17",B1112,FM9303,10386.06,809.324,226,117.11727142334,27.805229187012
1711243891,"2024-03-24 01:31:31",B1112,FM9303,10386.06,807.472,226,117.09313201904,27.784379959106
1711243906,"2024-03-24 01:31:46",B1112,FM9303,10393.68,807.472,226,117.06916809082,27.763639450073
1711243921,"2024-03-24 01:32:01",B1112,FM9303,10393.68,811.176,226,117.04411315918,27.742109298706
1711243936,"2024-03-24 01:32:16",B1112,FM9303,10393.68,813.028,226,117.01859283447,27.720149993896
1711243951,"2024-03-24 01:32:31",B1112,FM9303,10393.68,816.732,226,116.99449920654,27.699369430542
1711243966,"2024-03-24 01:32:46",B1112,FM9303,10393.68,813.028,226,116.96920776367,27.677440643311
1711243981,"2024-03-24 01:33:01",B1112,FM9303,10386.06,809.324,226,116.94599151611,27.657299041748
1711243996,"2024-03-24 01:33:16",B1112,FM9303,10386.06,803.768,226,116.92163085938,27.636150360107
1711244012,"2024-03-24 01:33:32",B1112,FM9303,10393.68,805.62,226,116.89675140381,27.614650726318
1711244026,"2024-03-24 01:33:46",B1112,FM9303,10393.68,807.472,226,116.86991882324,27.591379165649
1711244041,"2024-03-24 01:34:01",B1112,FM9303,10393.68,805.62,227,116.8477935791,27.572250366211
1711244057,"2024-03-24 01:34:17",B1112,FM9303,10386.06,803.768,227,116.82353210449,27.551609039307
1711244069,"2024-03-24 01:34:29",B1112,FM9303,10386.06,805.62,227,116.79786682129,27.529640197754
1711244084,"2024-03-24 01:34:44",B1112,FM9303,10393.68,807.472,227,116.77726745605,27.511999130249
1711244099,"2024-03-24 01:34:59",B1112,FM9303,10393.68,807.472,227,116.75021362305,27.488889694214
1711244114,"2024-03-24 01:35:14",B1112,FM9303,10386.06,805.62,227,116.72760772705,27.469619750977
1711244130,"2024-03-24 01:35:30",B1112,FM9303,10386.06,803.768,227,116.70086669922,27.446779251099
1711244144,"2024-03-24 01:35:44",B1112,FM9303,10386.06,803.768,227,116.67861175537,27.42765045166
1711244160,"2024-03-24 01:36:00",B1112,FM9303,10393.68,805.62,227,116.655418396,27.407819747925
1711244174,"2024-03-24 01:36:14",B1112,FM9303,10393.68,809.324,227,116.63059997559,27.386449813843
1711244189,"2024-03-24 01:36:29",B1112,FM9303,10393.68,811.176,227,116.60381317139,27.363510131836
1711244204,"2024-03-24 01:36:44",B1112,FM9303,10386.06,809.324,227,116.5818862915,27.344650268555
1711244219,"2024-03-24 01:36:59",B1112,FM9303,10393.68,809.324,227,116.55571746826,27.322170257568
1711244230,"2024-03-24 01:37:10",B1112,FM9303,10393.68,809.324,227,116.53964996338,27.308349609375
1711244244,"2024-03-24 01:37:24",B1112,FM9303,10393.68,809.324,227,116.51232910156,27.284830093384
1711244258,"2024-03-24 01:37:38",B1112,FM9303,10393.68,807.472,227,116.49073028564,27.266389846802
1711244274,"2024-03-24 01:37:54",B1112,FM9303,10386.06,803.768,228,116.46845245361,27.247789382935
1711244288,"2024-03-24 01:38:08",B1112,FM9303,10386.06,801.916,228,116.4437713623,27.227470397949
1711244303,"2024-03-24 01:38:23",B1112,FM9303,10386.06,801.916,228,116.41799926758,27.206249237061
1711244318,"2024-03-24 01:38:38",B1112,FM9303,10393.68,801.916,228,116.39423370361,27.186599731445
1711244333,"2024-03-24 01:38:53",B1112,FM9303,10393.68,803.768,228,116.36889648438,27.165710449219
1711244344,"2024-03-24 01:39:04",B1112,FM9303,10393.68,805.62,228,116.34738922119,27.147899627686
1711244358,"2024-03-24 01:39:18",B1112,FM9303,10393.68,805.62,228,116.32800292969,27.131900787354
1711244374,"2024-03-24 01:39:34",B1112,FM9303,10393.68,803.768,228,116.30348968506,27.111650466919
1711244389,"2024-03-24 01:39:49",B1112,FM9303,10386.06,798.212,228,116.27349090576,27.086839675903
1711244404,"2024-03-24 01:40:04",B1112,FM9303,10386.06,800.064,228,116.25379180908,27.070550918579
1711244418,"2024-03-24 01:40:18",B1112,FM9303,10393.68,803.768,228,116.22856140137,27.049619674683
1711244433,"2024-03-24 01:40:33",B1112,FM9303,10393.68,805.62,228,116.20069885254,27.02640914917
1711244448,"2024-03-24 01:40:48",B1112,FM9303,10386.06,801.916,228,116.17944335938,27.008739471436
1711244463,"2024-03-24 01:41:03",B1112,FM9303,10386.06,800.064,228,116.15451049805,26.988050460815
1711244478,"2024-03-24 01:41:18",B1112,FM9303,10393.68,798.212,228,116.12963104248,26.967319488525
1711244493,"2024-03-24 01:41:33",B1112,FM9303,10393.68,798.212,228,116.1031036377,26.94529914856
1711244508,"2024-03-24 01:41:48",B1112,FM9303,10386.06,801.916,228,116.07996368408,26.926139831543
1711244523,"2024-03-24 01:42:03",B1112,FM9303,10393.68,803.768,228,116.05364990234,26.904209136963
1711244538,"2024-03-24 01:42:18",B1112,FM9303,10393.68,803.768,228,116.02767181396,26.882570266724
1711244553,"2024-03-24 01:42:33",B1112,FM9303,10386.06,801.916,228,116.00547027588,26.864040374756
1711244568,"2024-03-24 01:42:48",B1112,FM9303,10393.68,801.916,228,115.9811630249,26.843769073486
1711244583,"2024-03-24 01:43:03",B1112,FM9303,10386.06,801.916,228,115.95752716064,26.82407951355
1711244598,"2024-03-24 01:43:18",B1112,FM9303,10393.68,801.916,228,115.93106079102,26.802080154419
1711244613,"2024-03-24 01:43:33",B1112,FM9303,10386.06,801.916,228,115.9044418335,26.779920578003
1711244628,"2024-03-24 01:43:48",B1112,FM9303,10386.06,801.916,228,115.88186645508,26.761320114136
1711244643,"2024-03-24 01:44:03",B1112,FM9303,10386.06,801.916,228,115.85469055176,26.73895072937
1711244658,"2024-03-24 01:44:18",B1112,FM9303,10393.68,801.916,228,115.83424377441,26.722099304199
1711244673,"2024-03-24 01:44:33",B1112,FM9303,10393.68,803.768,228,115.80828094482,26.700759887695
1711244688,"2024-03-24 01:44:48",B1112,FM9303,10386.06,805.62,228,115.78118133545,26.678379058838
1711244713,"2024-03-24 01:45:13",B1112,FM9303,10393.68,809.324,228,115.74102020264,26.645189285278
1711244729,"2024-03-24 01:45:29",B1112,FM9303,10393.68,807.472,228,115.71624755859,26.624759674072
1711244744,"2024-03-24 01:45:44",B1112,FM9303,10386.06,805.62,228,115.69110870361,26.604000091553
1711244758,"2024-03-24 01:45:58",B1112,FM9303,10386.06,803.768,228,115.6690826416,26.5856590271
1711244759,"2024-03-24 01:45:59",B1112,FM9303,10386.06,803.768,228,115.66235351562,26.580089569092
1711244774,"2024-03-24 01:46:14",B1112,FM9303,10393.68,801.916,228,115.6423034668,26.563430786133
1711244787,"2024-03-24 01:46:27",B1112,FM9303,10393.68,801.916,228,115.61794281006,26.54328918457
1711244802,"2024-03-24 01:46:42",B1112,FM9303,10386.06,801.916,228,115.59523773193,26.524520874023
1711244813,"2024-03-24 01:46:53",B1112,FM9303,10386.06,801.916,228,115.57949066162,26.511470794678
1711244827,"2024-03-24 01:47:07",B1112,FM9303,10386.06,801.916,228,115.55503845215,26.491249084473
1711244842,"2024-03-24 01:47:22",B1112,FM9303,10393.68,801.916,228,115.53067016602,26.470869064331
