Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714781131,"2024-05-04 00:05:31",B208A,MF7952,11003.28,798.212,228,118.11676025391,28.649600982666
1714781147,"2024-05-04 00:05:47",B208A,MF7952,10995.66,796.36,228,118.09124755859,28.628860473633
1714781161,"2024-05-04 00:06:01",B208A,MF7952,10995.66,798.212,228,118.06543731689,28.607889175415
1714781176,"2024-05-04 00:06:16",B208A,MF7952,11003.28,800.064,228,118.04109191895,28.58810043335
1714781191,"2024-05-04 00:06:31",B208A,MF7952,10995.66,798.212,228,118.01638031006,28.567989349365
1714781206,"2024-05-04 00:06:46",B208A,MF7952,10995.66,798.212,228,117.99166107178,28.547969818115
1714781218,"2024-05-04 00:06:58",B208A,MF7952,10995.66,798.212,228,117.97194671631,28.531959533691
1714781231,"2024-05-04 00:07:11",B208A,MF7952,10995.66,800.064,228,117.94927215576,28.513519287109
1714781246,"2024-05-04 00:07:26",B208A,MF7952,10995.66,800.064,228,117.92391204834,28.492900848389
1714781257,"2024-05-04 00:07:37",B208A,MF7952,11003.28,800.064,227,117.90776062012,28.479719161987
1714781272,"2024-05-04 00:07:52",B208A,MF7952,11003.28,800.064,227,117.88008117676,28.456560134888
1714781286,"2024-05-04 00:08:06",B208A,MF7952,11003.28,800.064,227,117.85804748535,28.438020706177
1714781301,"2024-05-04 00:08:21",B208A,MF7952,11003.28,800.064,227,117.83444213867,28.41801071167
1714781316,"2024-05-04 00:08:36",B208A,MF7952,10995.66,800.064,227,117.80962371826,28.396820068359
1714781331,"2024-05-04 00:08:51",B208A,MF7952,11003.28,800.064,226,117.78495788574,28.375820159912
1714781346,"2024-05-04 00:09:06",B208A,MF7952,11003.28,800.064,227,117.7594909668,28.354080200195
1714781361,"2024-05-04 00:09:21",B208A,MF7952,10995.66,800.064,227,117.73594665527,28.33411026001
1714781376,"2024-05-04 00:09:36",B208A,MF7952,10995.66,798.212,227,117.71118164062,28.313020706177
1714781391,"2024-05-04 00:09:51",B208A,MF7952,10995.66,798.212,227,117.68679046631,28.292219161987
1714781406,"2024-05-04 00:10:06",B208A,MF7952,10995.66,798.212,227,117.6616897583,28.270889282227
1714781421,"2024-05-04 00:10:21",B208A,MF7952,11003.28,798.212,227,117.6382598877,28.250970840454
1714781436,"2024-05-04 00:10:36",B208A,MF7952,11003.28,798.212,227,117.61212921143,28.228639602661
1714781451,"2024-05-04 00:10:51",B208A,MF7952,10995.66,796.36,227,117.59004974365,28.209869384766
1714781466,"2024-05-04 00:11:06",B208A,MF7952,11003.28,796.36,227,117.5650100708,28.188579559326
1714781481,"2024-05-04 00:11:21",B208A,MF7952,10995.66,794.508,227,117.54084014893,28.168060302734
1714781496,"2024-05-04 00:11:36",B208A,MF7952,11003.28,790.804,227,117.5167388916,28.147520065308
1714781511,"2024-05-04 00:11:51",B208A,MF7952,10995.66,790.804,227,117.49185943604,28.126419067383
1714781526,"2024-05-04 00:12:06",B208A,MF7952,10995.66,790.804,226,117.46624755859,28.104560852051
1714781541,"2024-05-04 00:12:21",B208A,MF7952,10995.66,788.952,227,117.44378662109,28.085340499878
1714781556,"2024-05-04 00:12:36",B208A,MF7952,11003.28,788.952,227,117.41815948486,28.063360214233
1714781571,"2024-05-04 00:12:51",B208A,MF7952,11003.28,788.952,227,117.3962097168,28.044570922852
1714781586,"2024-05-04 00:13:06",B208A,MF7952,10995.66,788.952,227,117.3694229126,28.021650314331
1714781601,"2024-05-04 00:13:21",B208A,MF7952,11003.28,788.952,227,117.34739685059,28.002870559692
1714781617,"2024-05-04 00:13:37",B208A,MF7952,10995.66,790.804,226,117.32386016846,27.982690811157
1714781631,"2024-05-04 00:13:51",B208A,MF7952,10995.66,790.804,226,117.29969787598,27.96190071106
1714781646,"2024-05-04 00:14:06",B208A,MF7952,10995.66,790.804,226,117.27561950684,27.941249847412
1714781661,"2024-05-04 00:14:21",B208A,MF7952,11003.28,790.804,226,117.25205993652,27.921009063721
1714781676,"2024-05-04 00:14:36",B208A,MF7952,10995.66,792.656,226,117.22686767578,27.899320602417
1714781691,"2024-05-04 00:14:51",B208A,MF7952,10995.66,792.656,226,117.20375061035,27.879409790039
1714781706,"2024-05-04 00:15:06",B208A,MF7952,10995.66,792.656,226,117.17929077148,27.85844039917
1714781721,"2024-05-04 00:15:21",B208A,MF7952,10995.66,792.656,226,117.15567016602,27.838150024414
1714781736,"2024-05-04 00:15:36",B208A,MF7952,11003.28,792.656,226,117.1312713623,27.817150115967
1714781751,"2024-05-04 00:15:51",B208A,MF7952,11003.28,792.656,226,117.1070022583,27.796279907227
1714781766,"2024-05-04 00:16:06",B208A,MF7952,11003.28,794.508,226,117.08322143555,27.775819778442
1714781781,"2024-05-04 00:16:21",B208A,MF7952,11003.28,794.508,226,117.05912017822,27.755039215088
1714781796,"2024-05-04 00:16:36",B208A,MF7952,10995.66,794.508,226,117.03486633301,27.734100341797
1714781811,"2024-05-04 00:16:51",B208A,MF7952,11003.28,796.36,226,117.01042175293,27.712970733643
1714781826,"2024-05-04 00:17:06",B208A,MF7952,10995.66,798.212,226,116.98641204834,27.692230224609
1714781841,"2024-05-04 00:17:21",B208A,MF7952,10995.66,798.212,226,116.96195220947,27.670989990234
1714781856,"2024-05-04 00:17:36",B208A,MF7952,11003.28,800.064,226,116.93842315674,27.6506690979
1714781871,"2024-05-04 00:17:51",B208A,MF7952,11003.28,800.064,226,116.91407012939,27.629589080811
1714781882,"2024-05-04 00:18:02",B208A,MF7952,10995.66,800.064,226,116.89759063721,27.615350723267
1714781896,"2024-05-04 00:18:16",B208A,MF7952,10995.66,800.064,226,116.87371826172,27.594720840454
1714781911,"2024-05-04 00:18:31",B208A,MF7952,10995.66,796.36,227,116.8487701416,27.573169708252
1714781926,"2024-05-04 00:18:46",B208A,MF7952,10995.66,796.36,227,116.82581329346,27.553569793701
1714781942,"2024-05-04 00:19:02",B208A,MF7952,11003.28,796.36,227,116.79570770264,27.527729034424
1714781956,"2024-05-04 00:19:16",B208A,MF7952,10995.66,796.36,227,116.77715301514,27.511869430542
1714781971,"2024-05-04 00:19:31",B208A,MF7952,11003.28,796.36,227,116.75325775146,27.491460800171
1714781986,"2024-05-04 00:19:46",B208A,MF7952,11003.28,796.36,227,116.72901153564,27.470760345459
1714782001,"2024-05-04 00:20:01",B208A,MF7952,10995.66,796.36,227,116.70401000977,27.449390411377
1714782016,"2024-05-04 00:20:16",B208A,MF7952,10995.66,794.508,222,116.67973327637,27.427459716797
1714782031,"2024-05-04 00:20:31",B208A,MF7952,10995.66,798.212,212,116.66133880615,27.404649734497
1714782046,"2024-05-04 00:20:46",B208A,MF7952,11003.28,803.768,202,116.64630126953,27.377470016479
1714782062,"2024-05-04 00:21:02",B208A,MF7952,11003.28,811.176,196,116.63484954834,27.344150543213
1714782076,"2024-05-04 00:21:16",B208A,MF7952,10995.66,809.324,197,116.62673950195,27.318950653076
1714782091,"2024-05-04 00:21:31",B208A,MF7952,11003.28,807.472,198,116.61727905273,27.290180206299
1714782106,"2024-05-04 00:21:46",B208A,MF7952,10995.66,798.212,207,116.60473632812,27.261980056763
1714782121,"2024-05-04 00:22:01",B208A,MF7952,10995.66,792.656,218,116.5842666626,27.2330493927
1714782136,"2024-05-04 00:22:16",B208A,MF7952,11003.28,788.952,226,116.56529998779,27.21422958374
1714782151,"2024-05-04 00:22:31",B208A,MF7952,11003.28,788.952,227,116.54109954834,27.193910598755
1714782166,"2024-05-04 00:22:46",B208A,MF7952,11003.28,788.952,228,116.51648712158,27.173490524292
1714782181,"2024-05-04 00:23:01",B208A,MF7952,11003.28,788.952,228,116.4917678833,27.153169631958
1714782196,"2024-05-04 00:23:16",B208A,MF7952,10995.66,788.952,228,116.46817779541,27.133760452271
1714782211,"2024-05-04 00:23:31",B208A,MF7952,10995.66,788.952,228,116.44313812256,27.113229751587
1714782226,"2024-05-04 00:23:46",B208A,MF7952,10995.66,787.1,228,116.41947937012,27.093730926514
1714782241,"2024-05-04 00:24:01",B208A,MF7952,10995.66,785.248,228,116.39408111572,27.072780609131
1714782256,"2024-05-04 00:24:16",B208A,MF7952,10995.66,788.952,228,116.3703994751,27.053279876709
1714782271,"2024-05-04 00:24:31",B208A,MF7952,11003.28,788.952,228,116.34658813477,27.033580780029
1714782286,"2024-05-04 00:24:46",B208A,MF7952,10995.66,787.1,228,116.3217086792,27.012910842896
1714782301,"2024-05-04 00:25:01",B208A,MF7952,10995.66,788.952,228,116.29740905762,26.99275970459
1714782316,"2024-05-04 00:25:16",B208A,MF7952,10995.66,788.952,228,116.2732925415,26.972759246826
1714782331,"2024-05-04 00:25:31",B208A,MF7952,11003.28,790.804,228,116.24897766113,26.952579498291
1714782346,"2024-05-04 00:25:46",B208A,MF7952,11003.28,792.656,228,116.22503662109,26.932619094849
1714782357,"2024-05-04 00:25:57",B208A,MF7952,11003.28,790.804,228,116.20735931396,26.917900085449
1714782371,"2024-05-04 00:26:11",B208A,MF7952,10995.66,792.656,228,116.18446350098,26.898880004883
1714782386,"2024-05-04 00:26:26",B208A,MF7952,11003.28,792.656,228,116.15986633301,26.878469467163
1714782397,"2024-05-04 00:26:37",B208A,MF7952,11003.28,792.656,228,116.14408874512,26.865369796753
1714782411,"2024-05-04 00:26:51",B208A,MF7952,10995.66,792.656,228,116.11920166016,26.844720840454
1714782426,"2024-05-04 00:27:06",B208A,MF7952,10995.66,792.656,228,116.09371948242,26.823530197144
1714782441,"2024-05-04 00:27:21",B208A,MF7952,11003.28,792.656,228,116.07019042969,26.803939819336
1714782456,"2024-05-04 00:27:36",B208A,MF7952,11003.28,792.656,227,116.0440826416,26.782199859619
1714782467,"2024-05-04 00:27:47",B208A,MF7952,10995.66,788.952,227,116.02713775635,26.767999649048
1714782481,"2024-05-04 00:28:01",B208A,MF7952,10942.32,787.1,228,116.00604248047,26.750379562378
1714782496,"2024-05-04 00:28:16",B208A,MF7952,10843.26,788.952,227,115.98184204102,26.730150222778
1714782511,"2024-05-04 00:28:31",B208A,MF7952,10751.82,790.804,228,115.95767974854,26.710140228271
1714782526,"2024-05-04 00:28:46",B208A,MF7952,10645.14,794.508,228,115.93190765381,26.688959121704
1714782543,"2024-05-04 00:29:03",B208A,MF7952,10538.46,800.064,228,115.9079284668,26.669260025024
1714782556,"2024-05-04 00:29:16",B208A,MF7952,10447.02,800.064,228,115.88226318359,26.648080825806
1714782571,"2024-05-04 00:29:31",B208A,MF7952,10363.2,801.916,228,115.85420227051,26.62486076355
1714782586,"2024-05-04 00:29:46",B208A,MF7952,10302.24,801.916,228,115.83397674561,26.608139038086
1714782606,"2024-05-04 00:30:06",B208A,MF7952,10187.94,801.916,228,115.7974319458,26.577980041504
1714782621,"2024-05-04 00:30:21",B208A,MF7952,10126.98,801.916,228,115.77683258057,26.561000823975
1714782636,"2024-05-04 00:30:36",B208A,MF7952,10043.16,801.916,228,115.75095367432,26.539709091187
1714782651,"2024-05-04 00:30:51",B208A,MF7952,9966.96,805.62,228,115.72750091553,26.520389556885
1714782666,"2024-05-04 00:31:06",B208A,MF7952,9875.52,805.62,228,115.70134735107,26.498790740967
1714782681,"2024-05-04 00:31:21",B208A,MF7952,9791.7,807.472,228,115.6745223999,26.476589202881
1714782696,"2024-05-04 00:31:36",B208A,MF7952,9738.36,805.62,228,115.65270996094,26.458520889282
1714782711,"2024-05-04 00:31:51",B208A,MF7952,9662.16,805.62,228,115.6277923584,26.43782043457
1714782726,"2024-05-04 00:32:06",B208A,MF7952,9578.34,807.472,228,115.60353088379,26.417699813843
1714782741,"2024-05-04 00:32:21",B208A,MF7952,9502.14,805.62,228,115.57813262939,26.396560668945
1714782756,"2024-05-04 00:32:36",B208A,MF7952,9425.94,805.62,228,115.55235290527,26.375190734863
1714782771,"2024-05-04 00:32:51",B208A,MF7952,9342.12,805.62,228,115.52926635742,26.35597038269
1714782786,"2024-05-04 00:33:06",B208A,MF7952,9273.54,801.916,228,115.50296020508,26.334089279175
