Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707178428,"2024-02-06 00:13:48",B20DT,HO1855,11003.28,770.432,210,119.68797302246,30.055570602417
1707178443,"2024-02-06 00:14:03",B20DT,HO1855,11003.28,768.58,211,119.67116546631,30.030624389648
1707178458,"2024-02-06 00:14:18",B20DT,HO1855,10995.66,768.58,211,119.654296875,30.005519866943
1707178473,"2024-02-06 00:14:33",B20DT,HO1855,10995.66,766.728,210,119.63723754883,29.980129241943
1707178488,"2024-02-06 00:14:48",B20DT,HO1855,10995.66,764.876,211,119.62075805664,29.955596923828
1707178503,"2024-02-06 00:15:03",B20DT,HO1855,11003.28,763.024,211,119.60402679443,29.930620193481
1707178518,"2024-02-06 00:15:18",B20DT,HO1855,10995.66,757.468,212,119.58757781982,29.906789779663
1707178533,"2024-02-06 00:15:33",B20DT,HO1855,11003.28,751.912,214,119.56958770752,29.882299423218
1707178548,"2024-02-06 00:15:48",B20DT,HO1855,10995.66,748.208,215,119.5520401001,29.859489440918
1707178563,"2024-02-06 00:16:03",B20DT,HO1855,11003.28,748.208,215,119.53352355957,29.835800170898
1707178578,"2024-02-06 00:16:18",B20DT,HO1855,11003.28,748.208,214,119.51515197754,29.812429428101
1707178593,"2024-02-06 00:16:33",B20DT,HO1855,10995.66,748.208,215,119.49713134766,29.7893409729
1707178608,"2024-02-06 00:16:48",B20DT,HO1855,11003.28,748.208,214,119.4792175293,29.766399383545
1707178623,"2024-02-06 00:17:03",B20DT,HO1855,11003.28,748.208,215,119.46096801758,29.742969512939
1707178638,"2024-02-06 00:17:18",B20DT,HO1855,11003.28,751.912,214,119.44315338135,29.720209121704
1707178653,"2024-02-06 00:17:33",B20DT,HO1855,10995.66,738.948,219,119.42402648926,29.69753074646
1707178668,"2024-02-06 00:17:48",B20DT,HO1855,10995.66,729.688,224,119.40280914307,29.676679611206
1707178683,"2024-02-06 00:18:03",B20DT,HO1855,11003.28,722.28,228,119.38008117676,29.657730102539
1707178698,"2024-02-06 00:18:18",B20DT,HO1855,11003.28,722.28,229,119.35703277588,29.639810562134
1707178713,"2024-02-06 00:18:33",B20DT,HO1855,10995.66,722.28,228,119.33376312256,29.621570587158
1707178728,"2024-02-06 00:18:48",B20DT,HO1855,10995.66,722.28,228,119.31120300293,29.60378074646
1707178743,"2024-02-06 00:19:03",B20DT,HO1855,11003.28,722.28,228,119.28810119629,29.585580825806
1707178758,"2024-02-06 00:19:18",B20DT,HO1855,10995.66,722.28,228,119.26487731934,29.567319869995
1707178774,"2024-02-06 00:19:34",B20DT,HO1855,10995.66,720.428,229,119.24199676514,29.549360275269
1707178788,"2024-02-06 00:19:48",B20DT,HO1855,11003.28,722.28,228,119.21900177002,29.531299591064
1707178803,"2024-02-06 00:20:03",B20DT,HO1855,10995.66,720.428,229,119.1960067749,29.513189315796
1707178818,"2024-02-06 00:20:18",B20DT,HO1855,10995.66,720.428,229,119.17250061035,29.494720458984
1707178833,"2024-02-06 00:20:33",B20DT,HO1855,11003.28,722.28,228,119.14978790283,29.476819992065
1707178848,"2024-02-06 00:20:48",B20DT,HO1855,11003.28,720.428,228,119.12658691406,29.458539962769
1707178863,"2024-02-06 00:21:03",B20DT,HO1855,10995.66,722.28,228,119.10410308838,29.440700531006
1707178878,"2024-02-06 00:21:18",B20DT,HO1855,10995.66,720.428,228,119.08085632324,29.42234992981
1707178893,"2024-02-06 00:21:33",B20DT,HO1855,11003.28,720.428,228,119.05808258057,29.404350280762
1707178908,"2024-02-06 00:21:48",B20DT,HO1855,11003.28,720.428,228,119.03507232666,29.386047363281
1707178923,"2024-02-06 00:22:03",B20DT,HO1855,11003.28,720.428,228,119.01215362549,29.367870330811
1707178938,"2024-02-06 00:22:18",B20DT,HO1855,11003.28,720.428,228,118.98941802979,29.349840164185
1707178953,"2024-02-06 00:22:33",B20DT,HO1855,11003.28,718.576,228,118.96634674072,29.331569671631
1707178968,"2024-02-06 00:22:48",B20DT,HO1855,10995.66,716.724,228,118.94390106201,29.313669204712
1707178983,"2024-02-06 00:23:03",B20DT,HO1855,10995.66,716.724,228,118.92082214355,29.295320510864
1707178998,"2024-02-06 00:23:18",B20DT,HO1855,11003.28,718.576,228,118.8977432251,29.277008056641
1707179013,"2024-02-06 00:23:33",B20DT,HO1855,10995.66,718.576,228,118.8755569458,29.259340286255
1707179028,"2024-02-06 00:23:48",B20DT,HO1855,10995.66,718.576,228,118.85236358643,29.240810394287
1707179043,"2024-02-06 00:24:03",B20DT,HO1855,11003.28,722.28,228,118.8296585083,29.222763061523
1707179058,"2024-02-06 00:24:18",B20DT,HO1855,11003.28,724.132,228,118.80690765381,29.204639434814
1707179073,"2024-02-06 00:24:33",B20DT,HO1855,11003.28,725.984,228,118.78363800049,29.186109542847
1707179088,"2024-02-06 00:24:48",B20DT,HO1855,11003.28,725.984,228,118.76129150391,29.168239593506
1707179103,"2024-02-06 00:25:03",B20DT,HO1855,11003.28,725.984,228,118.73770141602,29.149379730225
1707179118,"2024-02-06 00:25:18",B20DT,HO1855,10995.66,725.984,228,118.7145614624,29.130939483643
1707179133,"2024-02-06 00:25:33",B20DT,HO1855,10995.66,725.984,228,118.69100952148,29.112119674683
1707179148,"2024-02-06 00:25:48",B20DT,HO1855,11003.28,725.984,228,118.66850280762,29.094120025635
1707179163,"2024-02-06 00:26:03",B20DT,HO1855,10995.66,725.984,228,118.64601135254,29.076099395752
1707179178,"2024-02-06 00:26:18",B20DT,HO1855,10995.66,725.984,228,118.62294006348,29.057670593262
1707179193,"2024-02-06 00:26:33",B20DT,HO1855,10995.66,724.132,228,118.60053253174,29.039659500122
1707179208,"2024-02-06 00:26:48",B20DT,HO1855,11003.28,725.984,228,118.57760620117,29.021299362183
1707179223,"2024-02-06 00:27:03",B20DT,HO1855,11003.28,725.984,228,118.5545425415,29.00279045105
1707179238,"2024-02-06 00:27:18",B20DT,HO1855,11003.28,727.836,228,118.53063201904,28.983610153198
1707179253,"2024-02-06 00:27:33",B20DT,HO1855,11003.28,727.836,228,118.50872802734,28.966049194336
1707179268,"2024-02-06 00:27:48",B20DT,HO1855,10995.66,727.836,228,118.48544311523,28.947370529175
1707179283,"2024-02-06 00:28:03",B20DT,HO1855,11003.28,729.688,228,118.4626083374,28.929000854492
1707179298,"2024-02-06 00:28:18",B20DT,HO1855,11003.28,731.54,228,118.43891906738,28.909959793091
1707179313,"2024-02-06 00:28:33",B20DT,HO1855,11003.28,735.244,228,118.41603088379,28.891479492188
1707179328,"2024-02-06 00:28:48",B20DT,HO1855,11003.28,737.096,228,118.39298248291,28.87294960022
1707179343,"2024-02-06 00:29:03",B20DT,HO1855,11003.28,737.096,228,118.36929321289,28.853849411011
1707179358,"2024-02-06 00:29:18",B20DT,HO1855,11003.28,738.948,228,118.34649658203,28.835479736328
1707179373,"2024-02-06 00:29:33",B20DT,HO1855,11003.28,740.8,228,118.32244110107,28.816040039062
1707179388,"2024-02-06 00:29:48",B20DT,HO1855,10995.66,740.8,228,118.3000869751,28.797960281372
1707179403,"2024-02-06 00:30:03",B20DT,HO1855,10995.66,738.948,228,118.2766494751,28.77906036377
1707179418,"2024-02-06 00:30:18",B20DT,HO1855,11003.28,738.948,228,118.25330352783,28.760150909424
1707179433,"2024-02-06 00:30:33",B20DT,HO1855,10995.66,737.096,228,118.23023223877,28.741540908813
1707179448,"2024-02-06 00:30:48",B20DT,HO1855,10995.66,735.244,228,118.20691680908,28.722700119019
1707179463,"2024-02-06 00:31:03",B20DT,HO1855,10995.66,738.948,228,118.18396759033,28.70405960083
1707179478,"2024-02-06 00:31:18",B20DT,HO1855,11003.28,738.948,228,118.16097259521,28.685440063477
1707179493,"2024-02-06 00:31:33",B20DT,HO1855,11003.28,738.948,228,118.13760375977,28.666540145874
1707179508,"2024-02-06 00:31:48",B20DT,HO1855,11003.28,740.8,228,118.1136932373,28.647220611572
1707179523,"2024-02-06 00:32:03",B20DT,HO1855,10995.66,742.652,228,118.09107208252,28.628829956055
1707179538,"2024-02-06 00:32:18",B20DT,HO1855,11003.28,742.652,228,118.06796264648,28.610090255737
1707179553,"2024-02-06 00:32:33",B20DT,HO1855,10995.66,742.652,228,118.04480743408,28.591270446777
1707179568,"2024-02-06 00:32:48",B20DT,HO1855,11003.28,742.652,228,118.02089691162,28.571809768677
1707179583,"2024-02-06 00:33:03",B20DT,HO1855,10995.66,742.652,228,117.99575042725,28.551370620728
1707179598,"2024-02-06 00:33:18",B20DT,HO1855,10995.66,744.504,228,117.97437286377,28.533910751343
1707179613,"2024-02-06 00:33:33",B20DT,HO1855,11003.28,744.504,228,117.95153808594,28.515340805054
1707179628,"2024-02-06 00:33:48",B20DT,HO1855,11003.28,744.504,228,117.92804718018,28.496250152588
1707179643,"2024-02-06 00:34:03",B20DT,HO1855,10995.66,744.504,227,117.90483856201,28.4772605896
1707179658,"2024-02-06 00:34:18",B20DT,HO1855,10995.66,746.356,227,117.88108062744,28.457290649414
1707179673,"2024-02-06 00:34:33",B20DT,HO1855,11003.28,748.208,227,117.85842132568,28.438110351562
1707179687,"2024-02-06 00:34:47",B20DT,HO1855,11003.28,750.06,227,117.83666229248,28.419660568237
1707179702,"2024-02-06 00:35:02",B20DT,HO1855,11003.28,750.06,227,117.81242370605,28.399059295654
1707179717,"2024-02-06 00:35:17",B20DT,HO1855,10995.66,750.06,227,117.79105377197,28.380939483643
1707179732,"2024-02-06 00:35:32",B20DT,HO1855,10995.66,751.912,227,117.76809692383,28.361480712891
1707179747,"2024-02-06 00:35:47",B20DT,HO1855,10995.66,753.764,227,117.74398040771,28.34095954895
1707179762,"2024-02-06 00:36:02",B20DT,HO1855,11003.28,755.616,227,117.72035217285,28.320970535278
1707179777,"2024-02-06 00:36:17",B20DT,HO1855,11003.28,755.616,227,117.69875335693,28.302610397339
1707179792,"2024-02-06 00:36:32",B20DT,HO1855,11003.28,755.616,227,117.67510223389,28.282489776611
1707179807,"2024-02-06 00:36:47",B20DT,HO1855,11003.28,755.616,227,117.65180206299,28.262699127197
1707179822,"2024-02-06 00:37:02",B20DT,HO1855,10995.66,755.616,227,117.62850952148,28.242870330811
1707179837,"2024-02-06 00:37:17",B20DT,HO1855,11003.28,755.616,227,117.60637664795,28.223970413208
1707179852,"2024-02-06 00:37:32",B20DT,HO1855,10995.66,755.616,227,117.58267974854,28.203809738159
1707179867,"2024-02-06 00:37:47",B20DT,HO1855,10995.66,755.616,227,117.55963134766,28.184169769287
1707179882,"2024-02-06 00:38:02",B20DT,HO1855,11003.28,755.616,227,117.53684997559,28.1647605896
1707179897,"2024-02-06 00:38:17",B20DT,HO1855,11003.28,757.468,227,117.51434326172,28.145530700684
1707179912,"2024-02-06 00:38:32",B20DT,HO1855,11003.28,757.468,227,117.48876190186,28.123699188232
1707179927,"2024-02-06 00:38:47",B20DT,HO1855,11003.28,759.32,226,117.46697998047,28.105089187622
1707179942,"2024-02-06 00:39:02",B20DT,HO1855,10995.66,759.32,227,117.44460296631,28.085939407349
1707179957,"2024-02-06 00:39:17",B20DT,HO1855,10995.66,759.32,227,117.42047119141,28.065319061279
1707179972,"2024-02-06 00:39:32",B20DT,HO1855,10995.66,759.32,227,117.39575958252,28.044189453125
1707179987,"2024-02-06 00:39:47",B20DT,HO1855,10995.66,761.172,226,117.3720703125,28.023969650269
1707180002,"2024-02-06 00:40:02",B20DT,HO1855,10995.66,761.172,226,117.35104370117,28.005939483643
1707180017,"2024-02-06 00:40:17",B20DT,HO1855,11003.28,761.172,226,117.32907104492,27.987119674683
1707180032,"2024-02-06 00:40:32",B20DT,HO1855,10995.66,764.876,226,117.30383300781,27.965469360352
1707180047,"2024-02-06 00:40:47",B20DT,HO1855,10995.66,764.876,226,117.27938079834,27.944469451904
1707180062,"2024-02-06 00:41:02",B20DT,HO1855,10995.66,764.876,226,117.25847625732,27.926509857178
1707180077,"2024-02-06 00:41:17",B20DT,HO1855,10995.66,764.876,226,117.23474121094,27.906160354614
1707180092,"2024-02-06 00:41:32",B20DT,HO1855,11003.28,764.876,226,117.21244812012,27.887020111084
1707180107,"2024-02-06 00:41:47",B20DT,HO1855,10995.66,764.876,226,117.18920898438,27.867050170898
1707180122,"2024-02-06 00:42:02",B20DT,HO1855,10995.66,763.024,226,117.1658706665,27.84700012207
1707180137,"2024-02-06 00:42:17",B20DT,HO1855,10995.66,761.172,226,117.14293670654,27.827249526978
1707180152,"2024-02-06 00:42:32",B20DT,HO1855,11003.28,761.172,226,117.11965179443,27.80717086792
1707180167,"2024-02-06 00:42:47",B20DT,HO1855,11003.28,761.172,226,117.09684753418,27.787540435791
1707180182,"2024-02-06 00:43:02",B20DT,HO1855,10995.66,759.32,226,117.07173919678,27.765899658203
1707180197,"2024-02-06 00:43:17",B20DT,HO1855,10995.66,759.32,226,117.05055999756,27.74760055542
1707180212,"2024-02-06 00:43:32",B20DT,HO1855,10995.66,759.32,226,117.0267791748,27.727069854736
1707180227,"2024-02-06 00:43:47",B20DT,HO1855,11003.28,759.32,226,117.00434112549,27.70770072937
1707180242,"2024-02-06 00:44:02",B20DT,HO1855,10995.66,759.32,226,116.97889709473,27.685729980469
1707180257,"2024-02-06 00:44:17",B20DT,HO1855,11003.28,759.32,226,116.95838165283,27.66801071167
1707180272,"2024-02-06 00:44:32",B20DT,HO1855,10995.66,757.468,226,116.93524932861,27.648029327393
1707180287,"2024-02-06 00:44:47",B20DT,HO1855,10995.66,755.616,226,116.91007995605,27.626169204712
1707180302,"2024-02-06 00:45:02",B20DT,HO1855,11003.28,755.616,226,116.89009094238,27.608829498291
1707180317,"2024-02-06 00:45:17",B20DT,HO1855,10995.66,755.616,226,116.86519622803,27.587310791016
1707180332,"2024-02-06 00:45:32",B20DT,HO1855,11003.28,755.616,227,116.84436798096,27.569370269775
1707180347,"2024-02-06 00:45:47",B20DT,HO1855,10995.66,755.616,227,116.82042694092,27.548950195312
1707180362,"2024-02-06 00:46:02",B20DT,HO1855,10995.66,755.616,227,116.79741668701,27.52931022644
1707180377,"2024-02-06 00:46:17",B20DT,HO1855,11003.28,755.616,227,116.77458190918,27.509809494019
1707180392,"2024-02-06 00:46:32",B20DT,HO1855,11003.28,755.616,227,116.75170898438,27.490259170532
1707180407,"2024-02-06 00:46:47",B20DT,HO1855,11003.28,757.468,227,116.72915649414,27.47093963623
1707180422,"2024-02-06 00:47:02",B20DT,HO1855,10995.66,759.32,227,116.70501708984,27.450300216675
1707180437,"2024-02-06 00:47:17",B20DT,HO1855,10995.66,759.32,227,116.68319702148,27.431629180908
1707180452,"2024-02-06 00:47:32",B20DT,HO1855,11003.28,759.32,227,116.65676879883,27.40896987915
1707180467,"2024-02-06 00:47:47",B20DT,HO1855,11003.28,759.32,227,116.63419342041,27.389610290527
1707180482,"2024-02-06 00:48:02",B20DT,HO1855,10995.66,757.468,227,116.61350250244,27.371839523315
1707180497,"2024-02-06 00:48:17",B20DT,HO1855,10995.66,757.468,227,116.5905380249,27.352069854736
1707180512,"2024-02-06 00:48:32",B20DT,HO1855,11003.28,757.468,227,116.56820678711,27.33283996582
1707180527,"2024-02-06 00:48:47",B20DT,HO1855,10995.66,757.468,227,116.54508209229,27.312940597534
1707180542,"2024-02-06 00:49:02",B20DT,HO1855,11003.28,755.616,227,116.51936340332,27.290880203247
1707180557,"2024-02-06 00:49:17",B20DT,HO1855,10995.66,755.616,227,116.49871063232,27.273149490356
1707180571,"2024-02-06 00:49:31",B20DT,HO1855,11003.28,753.764,227,116.47635650635,27.254329681396
1707180586,"2024-02-06 00:49:46",B20DT,HO1855,10995.66,751.912,228,116.45311737061,27.235109329224
1707180601,"2024-02-06 00:50:01",B20DT,HO1855,11003.28,751.912,228,116.43061828613,27.216569900513
1707180616,"2024-02-06 00:50:16",B20DT,HO1855,10995.66,751.912,228,116.40621948242,27.196519851685
1707180631,"2024-02-06 00:50:31",B20DT,HO1855,10995.66,751.912,228,116.38298034668,27.177339553833
1707180646,"2024-02-06 00:50:46",B20DT,HO1855,10995.66,751.912,228,116.36068725586,27.158950805664
1707180661,"2024-02-06 00:51:01",B20DT,HO1855,11003.28,751.912,228,116.33480072021,27.137559890747
1707180676,"2024-02-06 00:51:16",B20DT,HO1855,11003.28,751.912,228,116.31452941895,27.120819091797
1707180691,"2024-02-06 00:51:31",B20DT,HO1855,10995.66,753.764,228,116.29084777832,27.101169586182
1707180706,"2024-02-06 00:51:46",B20DT,HO1855,11003.28,753.764,228,116.26795196533,27.082210540771
1707180721,"2024-02-06 00:52:01",B20DT,HO1855,11003.28,757.468,228,116.24498748779,27.06316947937
1707180736,"2024-02-06 00:52:16",B20DT,HO1855,11003.28,757.468,228,116.22157287598,27.04368019104
1707180751,"2024-02-06 00:52:31",B20DT,HO1855,11003.28,759.32,228,116.19777679443,27.023899078369
1707180767,"2024-02-06 00:52:47",B20DT,HO1855,11003.28,761.172,228,116.17266082764,27.003040313721
1707180781,"2024-02-06 00:53:01",B20DT,HO1855,11003.28,763.024,228,116.15036773682,26.984609603882
1707180796,"2024-02-06 00:53:16",B20DT,HO1855,10995.66,764.876,228,116.12480926514,26.96342086792
1707180811,"2024-02-06 00:53:31",B20DT,HO1855,11003.28,764.876,228,116.10408782959,26.946170806885
1707180826,"2024-02-06 00:53:46",B20DT,HO1855,10995.66,766.728,228,116.08006286621,26.926189422607
1707180841,"2024-02-06 00:54:01",B20DT,HO1855,11003.28,764.876,228,116.05623626709,26.906360626221
1707180856,"2024-02-06 00:54:16",B20DT,HO1855,10972.8,764.876,228,116.03386688232,26.887660980225
1707180871,"2024-02-06 00:54:31",B20DT,HO1855,10881.36,761.172,228,116.00950622559,26.867389678955
1707180886,"2024-02-06 00:54:46",B20DT,HO1855,10706.1,759.32,227,115.98432159424,26.846420288086
1707180901,"2024-02-06 00:55:01",B20DT,HO1855,10553.7,759.32,228,115.96286773682,26.828519821167
1707180916,"2024-02-06 00:55:16",B20DT,HO1855,10454.64,746.356,228,115.94017028809,26.8095703125
1707180931,"2024-02-06 00:55:31",B20DT,HO1855,10302.24,738.948,227,115.91658782959,26.789789199829
1707180946,"2024-02-06 00:55:46",B20DT,HO1855,10126.98,738.948,228,115.89414978027,26.771209716797
