Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714473661,"2024-04-30 10:41:01",B208A,MF7954,5387,626.1,254,120.89167022705,31.012481689453
1714473676,"2024-04-30 10:41:16",B208A,MF7954,5570.22,631.532,255,120.86224365234,31.00518989563
1714473691,"2024-04-30 10:41:31",B208A,MF7954,5737.86,637.088,254,120.83637237549,30.998720169067
1714473706,"2024-04-30 10:41:46",B208A,MF7954,5913.12,640.792,254,120.81126403809,30.992340087891
1714473721,"2024-04-30 10:42:01",B208A,MF7954,6073.14,640.792,262,120.78228759766,30.986618041992
1714473736,"2024-04-30 10:42:16",B208A,MF7954,6210,643.5,267,120.75756835938,30.986297607422
1714473751,"2024-04-30 10:42:31",B208A,MF7954,6370.32,655.608,285,120.7265625,30.991500854492
1714473766,"2024-04-30 10:42:46",B208A,MF7954,6515,660.3,284,120.69924926758,30.997421264648
1714473781,"2024-04-30 10:43:01",B208A,MF7954,6644.64,663.016,274,120.66976165771,31.001230239868
1714473796,"2024-04-30 10:43:16",B208A,MF7954,6781.8,666.72,264,120.64119720459,31.000350952148
1714473811,"2024-04-30 10:43:31",B208A,MF7954,6918.96,668.572,254,120.61292266846,30.995220184326
1714473826,"2024-04-30 10:43:46",B208A,MF7954,7040.88,677.832,253,120.58461761475,30.987869262695
1714473841,"2024-04-30 10:44:01",B208A,MF7954,7170.42,681.536,254,120.55567169189,30.980621337891
1714473856,"2024-04-30 10:44:16",B208A,MF7954,7292.34,685.24,254,120.52644348145,30.973299026489
1714473871,"2024-04-30 10:44:31",B208A,MF7954,7444.74,685.24,254,120.49848937988,30.966320037842
1714473886,"2024-04-30 10:44:46",B208A,MF7954,7574.28,690.796,254,120.46949768066,30.958919525146
1714473901,"2024-04-30 10:45:01",B208A,MF7954,7696.2,696.352,253,120.44108581543,30.951698303223
1714473902,"2024-04-30 10:45:02",B208A,MF7954,7726.68,696.352,251,120.4334487915,30.949510574341
1714473916,"2024-04-30 10:45:16",B208A,MF7954,7818.12,698.204,242,120.41317749023,30.941549301147
1714473931,"2024-04-30 10:45:31",B208A,MF7954,7947.66,701.908,230,120.38813018799,30.926330566406
1714473946,"2024-04-30 10:45:46",B208A,MF7954,8069.58,707.464,218,120.36744689941,30.90723991394
1714473961,"2024-04-30 10:46:01",B208A,MF7954,8199.12,713.02,216,120.34925079346,30.885223388672
1714473976,"2024-04-30 10:46:16",B208A,MF7954,8328.66,716.724,216,120.33126068115,30.863388061523
1714473987,"2024-04-30 10:46:27",B208A,MF7954,8404.86,720.428,215,120.31914520264,30.848739624023
1714474001,"2024-04-30 10:46:41",B208A,MF7954,8526.78,724.132,215,120.30099487305,30.826538085938
1714474016,"2024-04-30 10:46:56",B208A,MF7954,8648.7,729.688,215,120.28266143799,30.804080963135
1714474031,"2024-04-30 10:47:11",B208A,MF7954,8770.62,735.244,215,120.26425933838,30.781690597534
1714474046,"2024-04-30 10:47:26",B208A,MF7954,8892.54,737.096,216,120.24568939209,30.759204864502
1714474061,"2024-04-30 10:47:41",B208A,MF7954,8991.6,748.208,215,120.22689056396,30.736309051514
1714474076,"2024-04-30 10:47:56",B208A,MF7954,9052.56,763.024,216,120.20795440674,30.713350296021
1714474091,"2024-04-30 10:48:11",B208A,MF7954,9113.52,777.84,216,120.18856048584,30.689842224121
1714474106,"2024-04-30 10:48:26",B208A,MF7954,9166.86,788.952,215,120.16878509521,30.665821075439
1714474121,"2024-04-30 10:48:41",B208A,MF7954,9182.1,807.472,216,120.15082550049,30.643941879272
1714474136,"2024-04-30 10:48:56",B208A,MF7954,9174.48,816.732,216,120.12818908691,30.61633682251
1714474151,"2024-04-30 10:49:11",B208A,MF7954,9166.86,820.436,216,120.10755157471,30.591060638428
1714474166,"2024-04-30 10:49:26",B208A,MF7954,9166.86,822.288,216,120.08709716797,30.566009521484
1714474181,"2024-04-30 10:49:41",B208A,MF7954,9166.86,824.14,215,120.06628417969,30.540456771851
1714474196,"2024-04-30 10:49:56",B208A,MF7954,9166.86,822.288,216,120.04628753662,30.515880584717
1714474211,"2024-04-30 10:50:11",B208A,MF7954,9166.86,822.288,215,120.0258026123,30.490600585938
1714474226,"2024-04-30 10:50:26",B208A,MF7954,9166.86,822.288,213,120.00602722168,30.464630126953
1714474241,"2024-04-30 10:50:41",B208A,MF7954,9174.48,824.14,211,119.98724365234,30.438510894775
1714474256,"2024-04-30 10:50:56",B208A,MF7954,9174.48,825.992,210,119.9690322876,30.41157913208
1714474271,"2024-04-30 10:51:11",B208A,MF7954,9166.86,824.14,211,119.95142364502,30.385120391846
1714474286,"2024-04-30 10:51:26",B208A,MF7954,9174.48,824.14,211,119.93332672119,30.357929229736
1714474301,"2024-04-30 10:51:41",B208A,MF7954,9174.48,824.14,211,119.9151763916,30.330730438232
1714474316,"2024-04-30 10:51:56",B208A,MF7954,9166.86,822.288,210,119.89769744873,30.304479598999
1714474331,"2024-04-30 10:52:11",B208A,MF7954,9166.86,822.288,210,119.8794631958,30.276969909668
1714474346,"2024-04-30 10:52:26",B208A,MF7954,9166.86,824.14,210,119.86166381836,30.250200271606
1714474361,"2024-04-30 10:52:41",B208A,MF7954,9174.48,824.14,210,119.84397888184,30.223529815674
1714474376,"2024-04-30 10:52:56",B208A,MF7954,9166.86,822.288,210,119.82572937012,30.1960105896
1714474391,"2024-04-30 10:53:11",B208A,MF7954,9166.86,820.436,210,119.80848693848,30.170009613037
1714474406,"2024-04-30 10:53:26",B208A,MF7954,9174.48,820.436,210,119.79090881348,30.143459320068
1714474421,"2024-04-30 10:53:41",B208A,MF7954,9174.48,820.436,210,119.77294921875,30.116409301758
1714474436,"2024-04-30 10:53:56",B208A,MF7954,9166.86,820.436,210,119.75553894043,30.090059280396
1714474451,"2024-04-30 10:54:11",B208A,MF7954,9174.48,816.732,211,119.73784637451,30.063440322876
1714474466,"2024-04-30 10:54:26",B208A,MF7954,9174.48,816.732,211,119.71971893311,30.036575317383
1714474481,"2024-04-30 10:54:41",B208A,MF7954,9166.86,816.732,211,119.70236206055,30.01078414917
1714474496,"2024-04-30 10:54:56",B208A,MF7954,9166.86,816.732,211,119.68424987793,29.983800888062
1714474511,"2024-04-30 10:55:11",B208A,MF7954,9166.86,816.732,211,119.66668701172,29.957660675049
1714474526,"2024-04-30 10:55:26",B208A,MF7954,9174.48,816.732,211,119.64891815186,29.931150436401
1714474541,"2024-04-30 10:55:41",B208A,MF7954,9174.48,814.88,212,119.63012695312,29.90353012085
1714474556,"2024-04-30 10:55:56",B208A,MF7954,9166.86,814.88,213,119.6123046875,29.878576278687
1714474571,"2024-04-30 10:56:11",B208A,MF7954,9174.48,814.88,214,119.59300231934,29.852779388428
1714474586,"2024-04-30 10:56:26",B208A,MF7954,9174.48,818.584,214,119.57372283936,29.828060150146
1714474601,"2024-04-30 10:56:41",B208A,MF7954,9174.48,816.732,215,119.55290222168,29.801490783691
1714474616,"2024-04-30 10:56:56",B208A,MF7954,9166.86,816.732,215,119.53356933594,29.776769638062
1714474631,"2024-04-30 10:57:11",B208A,MF7954,9166.86,818.584,214,119.51348114014,29.751070022583
1714474646,"2024-04-30 10:57:26",B208A,MF7954,9166.86,816.732,215,119.49385070801,29.725849151611
1714474661,"2024-04-30 10:57:41",B208A,MF7954,9166.86,814.88,215,119.47409820557,29.700529098511
1714474676,"2024-04-30 10:57:56",B208A,MF7954,9174.48,811.176,219,119.45288848877,29.676029205322
1714474691,"2024-04-30 10:58:11",B208A,MF7954,9174.48,807.472,223,119.42993927002,29.653472900391
1714474706,"2024-04-30 10:58:26",B208A,MF7954,9174.48,801.916,228,119.40580749512,29.632970809937
1714474721,"2024-04-30 10:58:41",B208A,MF7954,9174.48,798.212,229,119.37870788574,29.611949920654
1714474736,"2024-04-30 10:58:56",B208A,MF7954,9166.86,796.36,229,119.3540725708,29.592609405518
1714474751,"2024-04-30 10:59:11",B208A,MF7954,9174.48,796.36,229,119.32848358154,29.572450637817
1714474766,"2024-04-30 10:59:26",B208A,MF7954,9174.48,796.36,229,119.30364990234,29.553039550781
1714474781,"2024-04-30 10:59:41",B208A,MF7954,9174.48,794.508,229,119.27797698975,29.532760620117
1714474796,"2024-04-30 10:59:56",B208A,MF7954,9189.72,798.212,229,119.25270843506,29.512910842896
1714474811,"2024-04-30 11:00:11",B208A,MF7954,9319.26,800.064,229,119.2271270752,29.492839813232
1714474826,"2024-04-30 11:00:26",B208A,MF7954,9471.66,798.212,229,119.20127868652,29.472499847412
1714474841,"2024-04-30 11:00:41",B208A,MF7954,9624.06,798.212,228,119.17586517334,29.452344894409
1714474856,"2024-04-30 11:00:56",B208A,MF7954,9784.08,794.508,229,119.15007019043,29.432090759277
1714474871,"2024-04-30 11:01:11",B208A,MF7954,9944.1,792.656,229,119.12406158447,29.411659240723
1714474886,"2024-04-30 11:01:26",B208A,MF7954,10142.22,785.248,229,119.10014343262,29.392900466919
1714474901,"2024-04-30 11:01:41",B208A,MF7954,10294.62,775.988,228,119.07531738281,29.373249053955
1714474916,"2024-04-30 11:01:56",B208A,MF7954,10370.82,770.432,228,119.04975128174,29.352769851685
1714474931,"2024-04-30 11:02:11",B208A,MF7954,10393.68,766.728,228,119.0260925293,29.333820343018
1714474946,"2024-04-30 11:02:26",B208A,MF7954,10393.68,764.876,228,119.00215911865,29.314729690552
1714474961,"2024-04-30 11:02:41",B208A,MF7954,10386.06,761.172,228,118.97811126709,29.295560836792
1714474976,"2024-04-30 11:02:56",B208A,MF7954,10386.06,761.172,228,118.95327758789,29.275859832764
1714474991,"2024-04-30 11:03:11",B208A,MF7954,10393.68,759.32,228,118.92958831787,29.257099151611
1714475006,"2024-04-30 11:03:26",B208A,MF7954,10386.06,761.172,228,118.90561676025,29.238059997559
1714475021,"2024-04-30 11:03:41",B208A,MF7954,10386.06,759.32,228,118.88117218018,29.218650817871
1714475036,"2024-04-30 11:03:56",B208A,MF7954,10386.06,759.32,228,118.857421875,29.199699401855
1714475051,"2024-04-30 11:04:11",B208A,MF7954,10386.06,757.468,228,118.83351135254,29.180690765381
1714475066,"2024-04-30 11:04:26",B208A,MF7954,10393.68,757.468,228,118.80932617188,29.16143989563
1714475081,"2024-04-30 11:04:41",B208A,MF7954,10393.68,757.468,228,118.78498840332,29.142070770264
1714475096,"2024-04-30 11:04:56",B208A,MF7954,10386.06,757.468,228,118.76065063477,29.122659683228
1714475111,"2024-04-30 11:05:11",B208A,MF7954,10393.68,757.468,228,118.73667907715,29.103479385376
1714475126,"2024-04-30 11:05:26",B208A,MF7954,10393.68,757.468,228,118.71282196045,29.08443069458
1714475141,"2024-04-30 11:05:41",B208A,MF7954,10386.06,759.32,228,118.68852233887,29.065019607544
1714475156,"2024-04-30 11:05:56",B208A,MF7954,10393.68,759.32,228,118.66526794434,29.046449661255
1714475171,"2024-04-30 11:06:11",B208A,MF7954,10386.06,761.172,228,118.64141082764,29.027299880981
1714475186,"2024-04-30 11:06:26",B208A,MF7954,10386.06,763.024,228,118.61711883545,29.00790977478
1714475201,"2024-04-30 11:06:41",B208A,MF7954,10386.06,763.024,228,118.5916519165,28.98756980896
1714475216,"2024-04-30 11:06:56",B208A,MF7954,10386.06,763.024,228,118.56741333008,28.968149185181
1714475231,"2024-04-30 11:07:11",B208A,MF7954,10386.06,761.172,228,118.54458618164,28.949840545654
1714475246,"2024-04-30 11:07:26",B208A,MF7954,10386.06,761.172,228,118.52044677734,28.930400848389
1714475261,"2024-04-30 11:07:41",B208A,MF7954,10386.06,761.172,228,118.49617004395,28.910800933838
1714475276,"2024-04-30 11:07:56",B208A,MF7954,10393.68,761.172,228,118.47264862061,28.891849517822
1714475291,"2024-04-30 11:08:11",B208A,MF7954,10393.68,761.172,228,118.44866943359,28.872480392456
1714475307,"2024-04-30 11:08:27",B208A,MF7954,10393.68,761.172,228,118.42475128174,28.85306930542
1714475321,"2024-04-30 11:08:41",B208A,MF7954,10393.68,763.024,228,118.40071105957,28.833759307861
1714475336,"2024-04-30 11:08:56",B208A,MF7954,10386.06,763.024,228,118.37631225586,28.814119338989
1714475351,"2024-04-30 11:09:11",B208A,MF7954,10393.68,763.024,228,118.35150909424,28.794050216675
1714475366,"2024-04-30 11:09:26",B208A,MF7954,10386.06,761.172,228,118.32814025879,28.775239944458
1714475381,"2024-04-30 11:09:41",B208A,MF7954,10386.06,761.172,228,118.3038482666,28.755640029907
1714475396,"2024-04-30 11:09:56",B208A,MF7954,10393.68,761.172,228,118.28058624268,28.736839294434
1714475411,"2024-04-30 11:10:11",B208A,MF7954,10393.68,761.172,228,118.25652313232,28.717390060425
1714475426,"2024-04-30 11:10:26",B208A,MF7954,10386.06,761.172,228,118.23249053955,28.697919845581
1714475441,"2024-04-30 11:10:41",B208A,MF7954,10393.68,761.172,228,118.20935058594,28.679210662842
1714475456,"2024-04-30 11:10:56",B208A,MF7954,10386.06,761.172,228,118.18531799316,28.659749984741
1714475471,"2024-04-30 11:11:11",B208A,MF7954,10386.06,761.172,228,118.16017150879,28.639400482178
1714475486,"2024-04-30 11:11:26",B208A,MF7954,10393.68,761.172,228,118.13690185547,28.620599746704
1714475501,"2024-04-30 11:11:41",B208A,MF7954,10393.68,761.172,228,118.11226654053,28.600570678711
1714475516,"2024-04-30 11:11:56",B208A,MF7954,10393.68,761.172,228,118.08982849121,28.5823802948
1714475531,"2024-04-30 11:12:11",B208A,MF7954,10386.06,761.172,228,118.06591796875,28.563009262085
1714475546,"2024-04-30 11:12:26",B208A,MF7954,10393.68,761.172,228,118.04168701172,28.54335975647
1714475561,"2024-04-30 11:12:41",B208A,MF7954,10386.06,763.024,228,118.01750946045,28.523670196533
1714475576,"2024-04-30 11:12:56",B208A,MF7954,10386.06,763.024,228,117.99379730225,28.504350662231
1714475592,"2024-04-30 11:13:12",B208A,MF7954,10386.06,764.876,228,117.97006225586,28.485040664673
1714475606,"2024-04-30 11:13:26",B208A,MF7954,10386.06,766.728,228,117.94593811035,28.465480804443
1714475621,"2024-04-30 11:13:41",B208A,MF7954,10393.68,766.728,227,117.92111968994,28.445070266724
1714475636,"2024-04-30 11:13:56",B208A,MF7954,10393.68,766.728,227,117.89794921875,28.425590515137
1714475651,"2024-04-30 11:14:11",B208A,MF7954,10393.68,764.876,227,117.87478637695,28.405849456787
1714475666,"2024-04-30 11:14:26",B208A,MF7954,10393.68,768.58,227,117.85104370117,28.385599136353
1714475681,"2024-04-30 11:14:41",B208A,MF7954,10393.68,766.728,226,117.8286895752,28.3665599823
1714475696,"2024-04-30 11:14:56",B208A,MF7954,10386.06,764.876,227,117.80428314209,28.345779418945
1714475711,"2024-04-30 11:15:11",B208A,MF7954,10386.06,764.876,227,117.78115081787,28.326190948486
1714475726,"2024-04-30 11:15:26",B208A,MF7954,10386.06,764.876,227,117.75662994385,28.305389404297
1714475741,"2024-04-30 11:15:41",B208A,MF7954,10393.68,764.876,227,117.73397827148,28.286180496216
1714475756,"2024-04-30 11:15:56",B208A,MF7954,10393.68,764.876,227,117.70863342285,28.264709472656
1714475771,"2024-04-30 11:16:11",B208A,MF7954,10386.06,764.876,227,117.68612670898,28.245670318604
1714475786,"2024-04-30 11:16:26",B208A,MF7954,10386.06,763.024,227,117.66426849365,28.226900100708
1714475801,"2024-04-30 11:16:41",B208A,MF7954,10386.06,763.024,227,117.64100646973,28.207029342651
1714475816,"2024-04-30 11:16:56",B208A,MF7954,10393.68,764.876,227,117.61737060547,28.186910629272
1714475831,"2024-04-30 11:17:11",B208A,MF7954,10393.68,764.876,227,117.59301757812,28.166250228882
1714475846,"2024-04-30 11:17:26",B208A,MF7954,10393.68,764.876,226,117.56781768799,28.144689559937
1714475861,"2024-04-30 11:17:41",B208A,MF7954,10386.06,764.876,227,117.54692840576,28.126859664917
1714475876,"2024-04-30 11:17:56",B208A,MF7954,10386.06,764.876,227,117.52461242676,28.107929229736
1714475891,"2024-04-30 11:18:11",B208A,MF7954,10393.68,766.728,226,117.49732971191,28.084590911865
1714475906,"2024-04-30 11:18:26",B208A,MF7954,10386.06,764.876,226,117.4774017334,28.06755065918
1714475921,"2024-04-30 11:18:41",B208A,MF7954,10386.06,764.876,226,117.45430755615,28.047779083252
1714475936,"2024-04-30 11:18:56",B208A,MF7954,10386.06,761.172,226,117.43119049072,28.028030395508
1714475951,"2024-04-30 11:19:11",B208A,MF7954,10386.06,761.172,229,117.40672302246,28.007400512695
1714475966,"2024-04-30 11:19:26",B208A,MF7954,10393.68,768.58,239,117.37861633301,27.989639282227
1714475981,"2024-04-30 11:19:41",B208A,MF7954,10393.68,777.84,249,117.35246276855,27.978410720825
1714475996,"2024-04-30 11:19:56",B208A,MF7954,10393.68,788.952,258,117.31955718994,27.969730377197
1714476011,"2024-04-30 11:20:11",B208A,MF7954,10386.06,785.248,257,117.28755950928,27.962909698486
1714476027,"2024-04-30 11:20:27",B208A,MF7954,10386.06,770.432,249,117.25498199463,27.954109191895
1714476041,"2024-04-30 11:20:41",B208A,MF7954,10393.68,761.172,239,117.2262802124,27.940929412842
1714476056,"2024-04-30 11:20:56",B208A,MF7954,10386.06,755.616,229,117.20069885254,27.923629760742
1714476071,"2024-04-30 11:21:11",B208A,MF7954,10393.68,757.468,226,117.17880249023,27.904760360718
1714476086,"2024-04-30 11:21:26",B208A,MF7954,10386.06,759.32,226,117.15572357178,27.884979248047
1714476101,"2024-04-30 11:21:41",B208A,MF7954,10393.68,759.32,226,117.1329574585,27.865379333496
1714476116,"2024-04-30 11:21:56",B208A,MF7954,10386.06,761.172,226,117.10955810547,27.845169067383
1714476131,"2024-04-30 11:22:11",B208A,MF7954,10386.06,761.172,226,117.08557891846,27.824459075928
1714476146,"2024-04-30 11:22:26",B208A,MF7954,10393.68,759.32,226,117.06237792969,27.804430007935
1714476161,"2024-04-30 11:22:41",B208A,MF7954,10386.06,759.32,226,117.04046630859,27.785449981689
1714476176,"2024-04-30 11:22:56",B208A,MF7954,10393.68,759.32,226,117.01496124268,27.763479232788
1714476191,"2024-04-30 11:23:11",B208A,MF7954,10386.06,759.32,226,116.9945526123,27.745880126953
1714476206,"2024-04-30 11:23:26",B208A,MF7954,10393.68,759.32,226,116.97074890137,27.725299835205
1714476221,"2024-04-30 11:23:41",B208A,MF7954,10386.06,759.32,226,116.94804382324,27.705659866333
1714476236,"2024-04-30 11:23:56",B208A,MF7954,10393.68,761.172,226,116.92546844482,27.686100006104
1714476237,"2024-04-30 11:23:57",B208A,MF7954,10393.68,761.172,226,116.91919708252,27.680660247803
1714476251,"2024-04-30 11:24:11",B208A,MF7954,10393.68,763.024,226,116.90203094482,27.665719985962
1714476266,"2024-04-30 11:24:26",B208A,MF7954,10386.06,761.172,226,116.87869262695,27.645509719849
1714476281,"2024-04-30 11:24:41",B208A,MF7954,10393.68,761.172,226,116.85661315918,27.626289367676
1714476296,"2024-04-30 11:24:56",B208A,MF7954,10386.06,761.172,226,116.83262634277,27.605569839478
1714476311,"2024-04-30 11:25:11",B208A,MF7954,10386.06,759.32,227,116.8101272583,27.58629989624
1714476326,"2024-04-30 11:25:26",B208A,MF7954,10393.68,759.32,227,116.78730773926,27.56683921814
1714476341,"2024-04-30 11:25:41",B208A,MF7954,10386.06,757.468,227,116.7642288208,27.547100067139
1714476356,"2024-04-30 11:25:56",B208A,MF7954,10386.06,757.468,227,116.73902893066,27.525550842285
1714476371,"2024-04-30 11:26:11",B208A,MF7954,10393.68,759.32,227,116.71779632568,27.507339477539
1714476386,"2024-04-30 11:26:26",B208A,MF7954,10393.68,759.32,227,116.69486236572,27.487749099731
1714476401,"2024-04-30 11:26:41",B208A,MF7954,10386.06,757.468,227,116.67157745361,27.467920303345
1714476416,"2024-04-30 11:26:56",B208A,MF7954,10393.68,757.468,227,116.64743804932,27.447280883789
1714476431,"2024-04-30 11:27:11",B208A,MF7954,10393.68,755.616,226,116.62551879883,27.42852973938
1714476446,"2024-04-30 11:27:26",B208A,MF7954,10386.06,755.616,227,116.6018371582,27.408140182495
1714476461,"2024-04-30 11:27:41",B208A,MF7954,10386.06,755.616,227,116.57972717285,27.389099121094
1714476476,"2024-04-30 11:27:56",B208A,MF7954,10393.68,755.616,227,116.55696105957,27.369550704956
1714476492,"2024-04-30 11:28:12",B208A,MF7954,10386.06,755.616,226,116.53394317627,27.349720001221
1714476506,"2024-04-30 11:28:26",B208A,MF7954,10393.68,755.616,227,116.51132965088,27.330310821533
1714476521,"2024-04-30 11:28:41",B208A,MF7954,10386.06,755.616,226,116.48860931396,27.310779571533
1714476536,"2024-04-30 11:28:56",B208A,MF7954,10386.06,755.616,227,116.46539306641,27.290859222412
1714476551,"2024-04-30 11:29:11",B208A,MF7954,10393.68,755.616,228,116.4411315918,27.270530700684
1714476566,"2024-04-30 11:29:26",B208A,MF7954,10386.06,755.616,228,116.41799926758,27.25159072876
1714476581,"2024-04-30 11:29:41",B208A,MF7954,10386.06,755.616,228,116.39423370361,27.23217010498
1714476596,"2024-04-30 11:29:56",B208A,MF7954,10393.68,757.468,228,116.36998748779,27.21236038208
1714476611,"2024-04-30 11:30:11",B208A,MF7954,10393.68,757.468,228,116.3473815918,27.19367980957
1714476626,"2024-04-30 11:30:26",B208A,MF7954,10386.06,755.616,228,116.32552337646,27.175510406494
1714476641,"2024-04-30 11:30:41",B208A,MF7954,10386.06,755.616,228,116.30200195312,27.155910491943
1714476656,"2024-04-30 11:30:56",B208A,MF7954,10393.68,757.468,228,116.27781677246,27.135999679565
1714476671,"2024-04-30 11:31:11",B208A,MF7954,10393.68,761.172,228,116.25531768799,27.117420196533
1714476686,"2024-04-30 11:31:26",B208A,MF7954,10393.68,761.172,227,116.23084259033,27.097049713135
1714476701,"2024-04-30 11:31:41",B208A,MF7954,10386.06,763.024,227,116.2085723877,27.078369140625
1714476716,"2024-04-30 11:31:56",B208A,MF7954,10393.68,764.876,228,116.18466949463,27.058359146118
1714476731,"2024-04-30 11:32:11",B208A,MF7954,10393.68,768.58,228,116.16139984131,27.03904914856
1714476746,"2024-04-30 11:32:26",B208A,MF7954,10386.06,768.58,228,116.13678741455,27.01868057251
1714476761,"2024-04-30 11:32:41",B208A,MF7954,10393.68,770.432,228,116.11386871338,26.999649047852
1714476776,"2024-04-30 11:32:56",B208A,MF7954,10386.06,772.284,228,116.08824920654,26.978370666504
1714476791,"2024-04-30 11:33:11",B208A,MF7954,10393.68,774.136,228,116.06638336182,26.96017074585
1714476806,"2024-04-30 11:33:26",B208A,MF7954,10386.06,777.84,228,116.04123687744,26.939220428467
1714476821,"2024-04-30 11:33:41",B208A,MF7954,10393.68,777.84,228,116.01873016357,26.920530319214
1714476836,"2024-04-30 11:33:56",B208A,MF7954,10363.2,775.988,228,115.99417114258,26.90020942688
1714476851,"2024-04-30 11:34:11",B208A,MF7954,10279.38,770.432,228,115.97015380859,26.88032913208
1714476866,"2024-04-30 11:34:26",B208A,MF7954,10111.74,766.728,228,115.94660186768,26.860889434814
1714476881,"2024-04-30 11:34:41",B208A,MF7954,9921.24,766.728,227,115.92224121094,26.840669631958
1714476896,"2024-04-30 11:34:56",B208A,MF7954,9776.46,763.024,227,115.89939117432,26.821329116821
1714476911,"2024-04-30 11:35:11",B208A,MF7954,9601.2,761.172,228,115.87608337402,26.801570892334
1714476926,"2024-04-30 11:35:26",B208A,MF7954,9395.46,764.876,227,115.85315704346,26.782379150391
1714476941,"2024-04-30 11:35:41",B208A,MF7954,9128.76,774.136,228,115.83007049561,26.763019561768
1714476956,"2024-04-30 11:35:56",B208A,MF7954,8923.02,777.84,228,115.80621337891,26.743520736694
1714476971,"2024-04-30 11:36:11",B208A,MF7954,8778.24,770.432,228,115.78037261963,26.722520828247
1714476986,"2024-04-30 11:36:26",B208A,MF7954,8686.8,757.468,228,115.75744628906,26.70392036438
1714477001,"2024-04-30 11:36:41",B208A,MF7954,8587.74,744.504,228,115.73490142822,26.685520172119
1714477016,"2024-04-30 11:36:56",B208A,MF7954,8465.82,737.096,228,115.71122741699,26.666149139404
1714477031,"2024-04-30 11:37:11",B208A,MF7954,8351.52,735.244,228,115.6880569458,26.647109985352
1714477046,"2024-04-30 11:37:26",B208A,MF7954,8267.7,729.688,228,115.66664886475,26.629320144653
1714477061,"2024-04-30 11:37:41",B208A,MF7954,8168.64,725.984,228,115.64393615723,26.610420227051
1714477076,"2024-04-30 11:37:56",B208A,MF7954,8069.58,724.132,228,115.62259674072,26.592639923096
1714477091,"2024-04-30 11:38:11",B208A,MF7954,7970.52,720.428,228,115.59951782227,26.573459625244
1714477106,"2024-04-30 11:38:26",B208A,MF7954,7863.84,718.576,228,115.57769775391,26.555349349976
