Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717906787,"2024-06-09 04:19:47",B32DW,MF3504,10393.68,863.032,215,119.58004760742,29.835620880127
1717906802,"2024-06-09 04:20:02",B32DW,MF3504,10393.68,861.18,215,119.55903625488,29.809120178223
1717906817,"2024-06-09 04:20:17",B32DW,MF3504,10393.68,864.884,215,119.53733825684,29.781419754028
1717906832,"2024-06-09 04:20:32",B32DW,MF3504,10393.68,874.144,215,119.51686859131,29.755170822144
1717906847,"2024-06-09 04:20:47",B32DW,MF3504,10393.68,875.996,215,119.49575805664,29.72804069519
1717906862,"2024-06-09 04:21:02",B32DW,MF3504,10393.68,872.292,217,119.47409820557,29.701080322266
1717906873,"2024-06-09 04:21:13",B32DW,MF3504,10393.68,868.588,220,119.45847320557,29.683410644531
1717906887,"2024-06-09 04:21:27",B32DW,MF3504,10393.68,864.884,223,119.4341506958,29.658800125122
1717906902,"2024-06-09 04:21:42",B32DW,MF3504,10386.06,863.032,226,119.40866088867,29.635799407959
1717906917,"2024-06-09 04:21:57",B32DW,MF3504,10393.68,859.328,229,119.38172149658,29.613780975342
1717906932,"2024-06-09 04:22:12",B32DW,MF3504,10393.68,859.328,229,119.35314941406,29.59181022644
1717906947,"2024-06-09 04:22:27",B32DW,MF3504,10393.68,861.18,229,119.32605743408,29.570730209351
1717906962,"2024-06-09 04:22:42",B32DW,MF3504,10393.68,859.328,231,119.29783630371,29.548940658569
1717906973,"2024-06-09 04:22:53",B32DW,MF3504,10393.68,857.476,233,119.27909088135,29.535919189453
1717906987,"2024-06-09 04:23:07",B32DW,MF3504,10393.68,855.624,237,119.24861907959,29.517200469971
1717907002,"2024-06-09 04:23:22",B32DW,MF3504,10393.68,855.624,238,119.21797943115,29.499889373779
1717907017,"2024-06-09 04:23:37",B32DW,MF3504,10393.68,855.624,238,119.18766021729,29.482839584351
1717907032,"2024-06-09 04:23:52",B32DW,MF3504,10393.68,859.328,238,119.15663909912,29.46529006958
1717907047,"2024-06-09 04:24:07",B32DW,MF3504,10393.68,861.18,238,119.12570953369,29.447799682617
1717907062,"2024-06-09 04:24:22",B32DW,MF3504,10393.68,859.328,238,119.09443664551,29.430139541626
1717907077,"2024-06-09 04:24:37",B32DW,MF3504,10393.68,859.328,238,119.06324768066,29.41250038147
1717907093,"2024-06-09 04:24:53",B32DW,MF3504,10393.68,859.328,238,119.03191375732,29.394710540771
1717907107,"2024-06-09 04:25:07",B32DW,MF3504,10393.68,857.476,238,119.00121307373,29.377349853516
1717907123,"2024-06-09 04:25:23",B32DW,MF3504,10393.68,859.328,238,118.97094726562,29.360370635986
1717907137,"2024-06-09 04:25:37",B32DW,MF3504,10393.68,859.328,238,118.93952178955,29.342697143555
1717907152,"2024-06-09 04:25:52",B32DW,MF3504,10393.68,861.18,238,118.90857696533,29.325260162354
1717907167,"2024-06-09 04:26:07",B32DW,MF3504,10393.68,861.18,238,118.87712860107,29.30751991272
1717907182,"2024-06-09 04:26:22",B32DW,MF3504,10393.68,863.032,237,118.8462677002,29.290250778198
1717907197,"2024-06-09 04:26:37",B32DW,MF3504,10393.68,861.18,236,118.81504058838,29.271860122681
1717907212,"2024-06-09 04:26:52",B32DW,MF3504,10393.68,861.18,234,118.78497314453,29.253520965576
1717907227,"2024-06-09 04:27:07",B32DW,MF3504,10393.68,863.032,225,118.75595855713,29.23150062561
1717907242,"2024-06-09 04:27:22",B32DW,MF3504,10393.68,866.736,219,118.73339080811,29.208320617676
1717907257,"2024-06-09 04:27:37",B32DW,MF3504,10393.68,863.032,220,118.71002197266,29.182989120483
1717907272,"2024-06-09 04:27:52",B32DW,MF3504,10393.68,863.032,221,118.68640899658,29.158399581909
1717907288,"2024-06-09 04:28:08",B32DW,MF3504,10393.68,864.884,221,118.66206359863,29.133640289307
1717907302,"2024-06-09 04:28:22",B32DW,MF3504,10393.68,864.884,221,118.63761138916,29.108829498291
1717907317,"2024-06-09 04:28:37",B32DW,MF3504,10393.68,866.736,221,118.61319732666,29.083969116211
1717907332,"2024-06-09 04:28:52",B32DW,MF3504,10393.68,866.736,221,118.5892791748,29.059400558472
1717907347,"2024-06-09 04:29:07",B32DW,MF3504,10393.68,868.588,221,118.56461334229,29.034030914307
1717907362,"2024-06-09 04:29:22",B32DW,MF3504,10393.68,870.44,221,118.54070281982,29.009349822998
1717907377,"2024-06-09 04:29:37",B32DW,MF3504,10393.68,875.996,221,118.51670074463,28.984590530396
1717907392,"2024-06-09 04:29:52",B32DW,MF3504,10393.68,875.996,221,118.49236297607,28.95945930481
1717907407,"2024-06-09 04:30:07",B32DW,MF3504,10393.68,879.7,221,118.46794891357,28.934280395508
1717907422,"2024-06-09 04:30:22",B32DW,MF3504,10393.68,881.552,221,118.44355010986,28.909030914307
1717907437,"2024-06-09 04:30:37",B32DW,MF3504,10393.68,881.552,221,118.41937255859,28.884029388428
1717907452,"2024-06-09 04:30:52",B32DW,MF3504,10393.68,883.404,221,118.39476013184,28.858520507812
1717907467,"2024-06-09 04:31:07",B32DW,MF3504,10393.68,885.256,221,118.36981964111,28.832750320435
1717907482,"2024-06-09 04:31:22",B32DW,MF3504,10393.68,887.108,221,118.3462600708,28.808439254761
1717907497,"2024-06-09 04:31:37",B32DW,MF3504,10393.68,887.108,221,118.32200622559,28.783260345459
1717907512,"2024-06-09 04:31:52",B32DW,MF3504,10393.68,885.256,221,118.29698181152,28.757219314575
1717907527,"2024-06-09 04:32:07",B32DW,MF3504,10393.68,885.256,221,118.27246856689,28.731809616089
1717907538,"2024-06-09 04:32:18",B32DW,MF3504,10393.68,883.404,221,118.25620269775,28.714920043945
1717907552,"2024-06-09 04:32:32",B32DW,MF3504,10393.68,881.552,221,118.23239135742,28.690050125122
1717907567,"2024-06-09 04:32:47",B32DW,MF3504,10393.68,881.552,221,118.20829772949,28.665019989014
1717907582,"2024-06-09 04:33:02",B32DW,MF3504,10393.68,877.848,221,118.18257141113,28.638240814209
1717907597,"2024-06-09 04:33:17",B32DW,MF3504,10393.68,877.848,221,118.15933227539,28.614070892334
1717907612,"2024-06-09 04:33:32",B32DW,MF3504,10393.68,877.848,221,118.13475036621,28.588470458984
1717907627,"2024-06-09 04:33:47",B32DW,MF3504,10393.68,875.996,221,118.11094665527,28.563669204712
1717907647,"2024-06-09 04:34:07",B32DW,MF3504,10393.68,872.292,221,118.08502197266,28.536670684814
1717907662,"2024-06-09 04:34:22",B32DW,MF3504,10393.68,870.44,221,118.06140136719,28.51203918457
1717907677,"2024-06-09 04:34:37",B32DW,MF3504,10393.68,868.588,221,118.03656768799,28.486059188843
1717907688,"2024-06-09 04:34:48",B32DW,MF3504,10393.68,868.588,221,118.0196762085,28.468410491943
1717907702,"2024-06-09 04:35:02",B32DW,MF3504,10393.68,868.588,221,117.99532318115,28.442909240723
1717907717,"2024-06-09 04:35:17",B32DW,MF3504,10393.68,866.736,224,117.96701812744,28.414489746094
1717907732,"2024-06-09 04:35:32",B32DW,MF3504,10393.68,863.032,227,117.94162750244,28.3918800354
1717907747,"2024-06-09 04:35:47",B32DW,MF3504,10393.68,863.032,228,117.91383361816,28.369029998779
1717907762,"2024-06-09 04:36:02",B32DW,MF3504,10393.68,866.736,227,117.88726043701,28.346969604492
1717907777,"2024-06-09 04:36:17",B32DW,MF3504,10393.68,866.736,227,117.8609085083,28.324630737305
1717907792,"2024-06-09 04:36:32",B32DW,MF3504,10393.68,868.588,227,117.84162902832,28.308240890503
1717907807,"2024-06-09 04:36:47",B32DW,MF3504,10393.68,866.736,227,117.81506347656,28.285539627075
1717907827,"2024-06-09 04:37:07",B32DW,MF3504,10393.68,866.736,227,117.78032684326,28.255859375
1717907847,"2024-06-09 04:37:27",B32DW,MF3504,10393.68,866.736,227,117.74462890625,28.22546005249
1717907862,"2024-06-09 04:37:42",B32DW,MF3504,10393.68,863.032,227,117.7177734375,28.202680587769
1717907877,"2024-06-09 04:37:57",B32DW,MF3504,10393.68,861.18,227,117.68598175049,28.175649642944
1717907892,"2024-06-09 04:38:12",B32DW,MF3504,10393.68,859.328,227,117.65818786621,28.151960372925
1717907907,"2024-06-09 04:38:27",B32DW,MF3504,10393.68,857.476,227,117.63896179199,28.135620117188
1717907918,"2024-06-09 04:38:38",B32DW,MF3504,10393.68,857.476,227,117.6205291748,28.119920730591
1717907932,"2024-06-09 04:38:52",B32DW,MF3504,10393.68,855.624,227,117.59427642822,28.097579956055
1717907947,"2024-06-09 04:39:07",B32DW,MF3504,10393.68,855.624,227,117.56907653809,28.076070785522
1717907962,"2024-06-09 04:39:22",B32DW,MF3504,10393.68,857.476,227,117.54089355469,28.05200958252
1717907977,"2024-06-09 04:39:37",B32DW,MF3504,10393.68,859.328,227,117.51493835449,28.029830932617
1717907992,"2024-06-09 04:39:52",B32DW,MF3504,10393.68,861.18,227,117.48468017578,28.003969192505
1717908003,"2024-06-09 04:40:03",B32DW,MF3504,10393.68,863.032,227,117.46753692627,27.989349365234
1717908017,"2024-06-09 04:40:17",B32DW,MF3504,10393.68,863.032,227,117.44481658936,27.969930648804
1717908032,"2024-06-09 04:40:32",B32DW,MF3504,10393.68,866.736,227,117.4174118042,27.94647026062
1717908047,"2024-06-09 04:40:47",B32DW,MF3504,10393.68,866.736,227,117.39112854004,27.923940658569
1717908062,"2024-06-09 04:41:02",B32DW,MF3504,10393.68,866.736,226,117.3648223877,27.90138053894
1717908077,"2024-06-09 04:41:17",B32DW,MF3504,10393.68,866.736,226,117.33837127686,27.878690719604
1717908092,"2024-06-09 04:41:32",B32DW,MF3504,10393.68,868.588,227,117.31185150146,27.855930328369
1717908107,"2024-06-09 04:41:47",B32DW,MF3504,10393.68,870.44,226,117.2809677124,27.829420089722
1717908122,"2024-06-09 04:42:02",B32DW,MF3504,10393.68,870.44,226,117.25433349609,27.806529998779
1717908142,"2024-06-09 04:42:22",B32DW,MF3504,10393.68,870.44,226,117.2258605957,27.782049179077
1717908157,"2024-06-09 04:42:37",B32DW,MF3504,10393.68,870.44,226,117.20069885254,27.760389328003
1717908172,"2024-06-09 04:42:52",B32DW,MF3504,10393.68,870.44,226,117.17384338379,27.737270355225
1717908183,"2024-06-09 04:43:03",B32DW,MF3504,10393.68,870.44,226,117.15648651123,27.72234916687
1717908197,"2024-06-09 04:43:17",B32DW,MF3504,10393.68,868.588,226,117.1287689209,27.698459625244
1717908212,"2024-06-09 04:43:32",B32DW,MF3504,10393.68,868.588,226,117.1009979248,27.674470901489
1717908228,"2024-06-09 04:43:48",B32DW,MF3504,10393.68,866.736,226,117.07549285889,27.652450561523
1717908242,"2024-06-09 04:44:02",B32DW,MF3504,10393.68,864.884,226,117.04882049561,27.629400253296
1717908257,"2024-06-09 04:44:17",B32DW,MF3504,10393.68,863.032,231,117.02195739746,27.607860565186
1717908272,"2024-06-09 04:44:32",B32DW,MF3504,10393.68,861.18,238,116.99122619629,27.588319778442
1717908287,"2024-06-09 04:44:47",B32DW,MF3504,10393.68,861.18,241,116.9595489502,27.572010040283
1717908302,"2024-06-09 04:45:02",B32DW,MF3504,10393.68,859.328,243,116.92774963379,27.557010650635
1717908317,"2024-06-09 04:45:17",B32DW,MF3504,10393.68,859.328,243,116.89483642578,27.54162979126
1717908332,"2024-06-09 04:45:32",B32DW,MF3504,10393.68,861.18,240,116.864112854,27.52638053894
1717908352,"2024-06-09 04:45:52",B32DW,MF3504,10393.68,859.328,241,116.82363891602,27.505140304565
1717908367,"2024-06-09 04:46:07",B32DW,MF3504,10393.68,857.476,239,116.79148101807,27.488719940186
1717908382,"2024-06-09 04:46:22",B32DW,MF3504,10393.68,859.328,233,116.76064300537,27.469779968262
1717908397,"2024-06-09 04:46:37",B32DW,MF3504,10302.24,863.032,227,116.73348999023,27.448829650879
1717908412,"2024-06-09 04:46:52",B32DW,MF3504,10058.4,872.292,220,116.7087097168,27.424850463867
1717908427,"2024-06-09 04:47:07",B32DW,MF3504,9867.9,881.552,216,116.68409729004,27.395149230957
1717908442,"2024-06-09 04:47:22",B32DW,MF3504,9715.5,879.7,219,116.66190338135,27.369049072266
1717908457,"2024-06-09 04:47:37",B32DW,MF3504,9563.1,868.588,222,116.6378326416,27.343849182129
1717908472,"2024-06-09 04:47:52",B32DW,MF3504,9418.32,855.624,225,116.61273956299,27.320110321045
1717908487,"2024-06-09 04:48:07",B32DW,MF3504,9258.3,848.216,228,116.58686065674,27.297910690308
1717908502,"2024-06-09 04:48:22",B32DW,MF3504,9197.34,844.512,229,116.56604766846,27.281009674072
1717908517,"2024-06-09 04:48:37",B32DW,MF3504,9174.48,842.66,230,116.53880310059,27.259870529175
1717908532,"2024-06-09 04:48:52",B32DW,MF3504,9174.48,840.808,231,116.51206970215,27.239810943604
1717908547,"2024-06-09 04:49:07",B32DW,MF3504,9174.48,842.66,230,116.47855377197,27.214599609375
1717908567,"2024-06-09 04:49:27",B32DW,MF3504,9174.48,844.512,230,116.45021057129,27.19322013855
1717908582,"2024-06-09 04:49:42",B32DW,MF3504,9174.48,844.512,230,116.42137908936,27.171520233154
1717908597,"2024-06-09 04:49:57",B32DW,MF3504,9174.48,846.364,230,116.39443969727,27.15126991272
1717908612,"2024-06-09 04:50:12",B32DW,MF3504,9174.48,844.512,230,116.36412811279,27.128450393677
1717908627,"2024-06-09 04:50:27",B32DW,MF3504,9174.48,844.512,230,116.33682250977,27.107740402222
1717908642,"2024-06-09 04:50:42",B32DW,MF3504,9174.48,844.512,230,116.31329345703,27.08989906311
1717908657,"2024-06-09 04:50:57",B32DW,MF3504,9174.48,842.66,230,116.28479003906,27.068250656128
1717908673,"2024-06-09 04:51:13",B32DW,MF3504,9174.48,840.808,230,116.25421142578,27.044940948486
1717908687,"2024-06-09 04:51:27",B32DW,MF3504,9174.48,840.808,230,116.22731781006,27.02453994751
1717908702,"2024-06-09 04:51:42",B32DW,MF3504,9174.48,840.808,230,116.19917297363,27.003179550171
1717908717,"2024-06-09 04:51:57",B32DW,MF3504,9174.48,840.808,230,116.17331695557,26.983520507812
1717908732,"2024-06-09 04:52:12",B32DW,MF3504,9174.48,844.512,230,116.15337371826,26.968320846558
1717908747,"2024-06-09 04:52:27",B32DW,MF3504,9174.48,844.512,230,116.11994171143,26.942920684814
1717908762,"2024-06-09 04:52:42",B32DW,MF3504,9174.48,844.512,230,116.09204864502,26.921810150146
1717908777,"2024-06-09 04:52:57",B32DW,MF3504,9174.48,842.66,230,116.06506347656,26.901369094849
1717908792,"2024-06-09 04:53:12",B32DW,MF3504,9174.48,840.808,231,116.03816986084,26.881479263306
1717908812,"2024-06-09 04:53:32",B32DW,MF3504,9174.48,842.66,232,116.00807189941,26.859659194946
1717908827,"2024-06-09 04:53:47",B32DW,MF3504,9174.48,842.66,232,115.98039245605,26.839649200439
1717908842,"2024-06-09 04:54:02",B32DW,MF3504,9174.48,844.512,232,115.95260620117,26.819629669189
1717908853,"2024-06-09 04:54:13",B32DW,MF3504,9174.48,844.512,232,115.93286132812,26.805450439453
1717908867,"2024-06-09 04:54:27",B32DW,MF3504,9174.48,846.364,232,115.89990997314,26.78191947937
1717908882,"2024-06-09 04:54:42",B32DW,MF3504,9174.48,846.364,232,115.87934875488,26.767210006714
1717908897,"2024-06-09 04:54:57",B32DW,MF3504,9174.48,848.216,232,115.8521270752,26.747680664062
1717908912,"2024-06-09 04:55:12",B32DW,MF3504,9174.48,851.92,232,115.82206726074,26.726030349731
1717908927,"2024-06-09 04:55:27",B32DW,MF3504,9174.48,853.772,232,115.79315185547,26.705110549927
1717908943,"2024-06-09 04:55:43",B32DW,MF3504,9174.48,853.772,232,115.76676940918,26.685930252075
1717908957,"2024-06-09 04:55:57",B32DW,MF3504,9174.48,855.624,231,115.73651123047,26.663959503174
1717908972,"2024-06-09 04:56:12",B32DW,MF3504,9166.86,859.328,227,115.70796203613,26.641620635986
1717908987,"2024-06-09 04:56:27",B32DW,MF3504,9090.66,861.18,222,115.68292999268,26.617490768433
1717909002,"2024-06-09 04:56:42",B32DW,MF3504,9006.84,853.772,222,115.65846252441,26.592359542847
1717909017,"2024-06-09 04:56:57",B32DW,MF3504,8930.64,855.624,222,115.63379669189,26.567409515381
1717909032,"2024-06-09 04:57:12",B32DW,MF3504,8877.3,853.772,223,115.61705780029,26.550699234009
1717909047,"2024-06-09 04:57:27",B32DW,MF3504,8801.1,853.772,223,115.59313201904,26.527000427246
1717909062,"2024-06-09 04:57:42",B32DW,MF3504,8724.9,851.92,223,115.56746673584,26.50159072876
1717909077,"2024-06-09 04:57:57",B32DW,MF3504,8641.08,844.512,223,115.54202270508,26.476459503174
1717909092,"2024-06-09 04:58:12",B32DW,MF3504,8557.26,848.216,213,115.51876068115,26.449859619141
1717909112,"2024-06-09 04:58:32",B32DW,MF3504,8465.82,857.476,201,115.50045776367,26.414379119873
1717909127,"2024-06-09 04:58:47",B32DW,MF3504,8420.1,864.884,194,115.49124145508,26.382640838623
1717909142,"2024-06-09 04:59:02",B32DW,MF3504,8412.48,861.18,194,115.48139190674,26.345760345459
1717909157,"2024-06-09 04:59:17",B32DW,MF3504,8412.48,857.476,194,115.47506713867,26.322830200195
1717909172,"2024-06-09 04:59:32",B32DW,MF3504,8412.48,857.476,194,115.46656799316,26.291770935059
1717909187,"2024-06-09 04:59:47",B32DW,MF3504,8412.48,859.328,194,115.45780181885,26.259330749512
1717909202,"2024-06-09 05:00:02",B32DW,MF3504,8412.48,857.476,194,115.44966888428,26.229209899902
1717909217,"2024-06-09 05:00:17",B32DW,MF3504,8412.48,842.66,194,115.44059753418,26.195529937744
1717909229,"2024-06-09 05:00:29",B32DW,MF3504,8412.48,837.104,194,115.4352722168,26.175199508667
1717909242,"2024-06-09 05:00:42",B32DW,MF3504,8412.48,838.956,194,115.42733001709,26.144990921021
1717909257,"2024-06-09 05:00:57",B32DW,MF3504,8412.48,840.808,194,115.41882324219,26.112550735474
