Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707873844,"2024-02-14 01:24:04",B1263,FM9303,10393.68,683.388,229,119.2077331543,29.47732925415
1707873859,"2024-02-14 01:24:19",B1263,FM9303,10393.68,683.388,229,119.18614959717,29.460350036621
1707873870,"2024-02-14 01:24:30",B1263,FM9303,10393.68,685.24,228,119.17176055908,29.449039459229
1707873884,"2024-02-14 01:24:44",B1263,FM9303,10393.68,683.388,229,119.14936828613,29.431350708008
1707873899,"2024-02-14 01:24:59",B1263,FM9303,10393.68,685.24,228,119.12787628174,29.414400100708
1707873914,"2024-02-14 01:25:14",B1263,FM9303,10393.68,685.24,228,119.10591125488,29.397090911865
1707873925,"2024-02-14 01:25:25",B1263,FM9303,10393.68,685.24,228,119.09158325195,29.385730743408
1707873939,"2024-02-14 01:25:39",B1263,FM9303,10393.68,685.24,228,119.06923675537,29.367969512939
1707873954,"2024-02-14 01:25:54",B1263,FM9303,10393.68,687.092,228,119.04791259766,29.351049423218
1707873969,"2024-02-14 01:26:09",B1263,FM9303,10393.68,688.944,228,119.02445220947,29.332490921021
1707873984,"2024-02-14 01:26:24",B1263,FM9303,10393.68,688.944,228,119.00369262695,29.31595993042
1707873999,"2024-02-14 01:26:39",B1263,FM9303,10393.68,688.944,228,118.98226165771,29.298950195312
1707874010,"2024-02-14 01:26:50",B1263,FM9303,10393.68,688.944,228,118.96688079834,29.286670684814
1707874024,"2024-02-14 01:27:04",B1263,FM9303,10393.68,688.944,228,118.9460067749,29.270090103149
1707874039,"2024-02-14 01:27:19",B1263,FM9303,10393.68,688.944,228,118.92388916016,29.252519607544
1707874050,"2024-02-14 01:27:30",B1263,FM9303,10393.68,688.944,228,118.9091796875,29.240810394287
1707874064,"2024-02-14 01:27:44",B1263,FM9303,10393.68,687.092,228,118.88770294189,29.223770141602
1707874080,"2024-02-14 01:28:00",B1263,FM9303,10393.68,685.24,228,118.86528015137,29.205940246582
1707874094,"2024-02-14 01:28:14",B1263,FM9303,10393.68,685.24,228,118.84429168701,29.189210891724
1707874105,"2024-02-14 01:28:25",B1263,FM9303,10393.68,685.24,228,118.82920074463,29.177169799805
1707874119,"2024-02-14 01:28:39",B1263,FM9303,10393.68,683.388,228,118.80731201172,29.159679412842
1707874134,"2024-02-14 01:28:54",B1263,FM9303,10393.68,681.536,228,118.78629302979,29.142879486084
1707874149,"2024-02-14 01:29:09",B1263,FM9303,10393.68,681.536,228,118.76463317871,29.125589370728
1707874164,"2024-02-14 01:29:24",B1263,FM9303,10393.68,679.684,228,118.7433013916,29.108640670776
1707874175,"2024-02-14 01:29:35",B1263,FM9303,10393.68,679.684,228,118.72891998291,29.097150802612
1707874189,"2024-02-14 01:29:49",B1263,FM9303,10393.68,677.832,228,118.70654296875,29.079299926758
1707874200,"2024-02-14 01:30:00",B1263,FM9303,10393.68,677.832,228,118.69290161133,29.068380355835
1707874214,"2024-02-14 01:30:14",B1263,FM9303,10393.68,675.98,228,118.67151641846,29.051250457764
1707874229,"2024-02-14 01:30:29",B1263,FM9303,10393.68,675.98,228,118.65051269531,29.034439086914
1707874244,"2024-02-14 01:30:44",B1263,FM9303,10393.68,675.98,228,118.62857818604,29.016820907593
1707874260,"2024-02-14 01:31:00",B1263,FM9303,10393.68,675.98,228,118.60749816895,28.999919891357
1707874274,"2024-02-14 01:31:14",B1263,FM9303,10393.68,675.98,228,118.58615875244,28.982799530029
1707874289,"2024-02-14 01:31:29",B1263,FM9303,10393.68,675.98,228,118.56494140625,28.965919494629
1707874300,"2024-02-14 01:31:40",B1263,FM9303,10393.68,675.98,228,118.55039978027,28.95424079895
1707874315,"2024-02-14 01:31:55",B1263,FM9303,10393.68,675.98,228,118.52906799316,28.937059402466
1707874330,"2024-02-14 01:32:10",B1263,FM9303,10393.68,675.98,228,118.50824737549,28.920320510864
1707874344,"2024-02-14 01:32:24",B1263,FM9303,10393.68,677.832,228,118.48680877686,28.903060913086
1707874360,"2024-02-14 01:32:40",B1263,FM9303,10393.68,679.684,228,118.46530914307,28.885759353638
1707874374,"2024-02-14 01:32:54",B1263,FM9303,10393.68,679.684,228,118.4441986084,28.868770599365
1707874389,"2024-02-14 01:33:09",B1263,FM9303,10393.68,679.684,228,118.42205810547,28.850940704346
1707874404,"2024-02-14 01:33:24",B1263,FM9303,10393.68,679.684,228,118.40013885498,28.833290100098
1707874419,"2024-02-14 01:33:39",B1263,FM9303,10393.68,681.536,228,118.37943267822,28.816539764404
1707874434,"2024-02-14 01:33:54",B1263,FM9303,10393.68,679.684,228,118.35809326172,28.79932975769
1707874449,"2024-02-14 01:34:09",B1263,FM9303,10393.68,681.536,228,118.33628082275,28.781749725342
1707874464,"2024-02-14 01:34:24",B1263,FM9303,10393.68,681.536,228,118.31450653076,28.76416015625
1707874479,"2024-02-14 01:34:39",B1263,FM9303,10393.68,681.536,228,118.29216003418,28.746099472046
1707874490,"2024-02-14 01:34:50",B1263,FM9303,10393.68,681.536,228,118.2790222168,28.735530853271
1707874505,"2024-02-14 01:35:05",B1263,FM9303,10393.68,681.536,228,118.25820922852,28.718719482422
1707874519,"2024-02-14 01:35:19",B1263,FM9303,10393.68,681.536,228,118.23583221436,28.700710296631
1707874534,"2024-02-14 01:35:34",B1263,FM9303,10393.68,683.388,228,118.21563720703,28.684370040894
1707874549,"2024-02-14 01:35:49",B1263,FM9303,10393.68,683.388,228,118.19365692139,28.666580200195
1707874560,"2024-02-14 01:36:00",B1263,FM9303,10393.68,683.388,228,118.1791229248,28.654760360718
1707874574,"2024-02-14 01:36:14",B1263,FM9303,10393.68,683.388,228,118.15838623047,28.637910842896
1707874590,"2024-02-14 01:36:30",B1263,FM9303,10393.68,683.388,228,118.13609313965,28.619899749756
1707874604,"2024-02-14 01:36:44",B1263,FM9303,10393.68,685.24,228,118.11432647705,28.602310180664
1707874619,"2024-02-14 01:36:59",B1263,FM9303,10393.68,685.24,228,118.09397888184,28.585729598999
1707874634,"2024-02-14 01:37:14",B1263,FM9303,10393.68,685.24,228,118.07292175293,28.568550109863
1707874649,"2024-02-14 01:37:29",B1263,FM9303,10393.68,685.24,228,118.05074310303,28.550449371338
1707874664,"2024-02-14 01:37:44",B1263,FM9303,10393.68,683.388,228,118.02925109863,28.532939910889
1707874679,"2024-02-14 01:37:59",B1263,FM9303,10393.68,681.536,228,118.00807952881,28.515710830688
1707874695,"2024-02-14 01:38:15",B1263,FM9303,10393.68,681.536,228,117.98745727539,28.498899459839
1707874709,"2024-02-14 01:38:29",B1263,FM9303,10393.68,679.684,228,117.96543121338,28.480979919434
1707874710,"2024-02-14 01:38:30",B1263,FM9303,10393.68,677.832,228,117.95957183838,28.476240158081
1707874725,"2024-02-14 01:38:45",B1263,FM9303,10393.68,675.98,228,117.94457244873,28.464019775391
1707874740,"2024-02-14 01:39:00",B1263,FM9303,10393.68,661.164,242,117.92212677002,28.449279785156
1707874755,"2024-02-14 01:39:15",B1263,FM9303,10393.68,657.46,248,117.89562988281,28.439180374146
1707874769,"2024-02-14 01:39:29",B1263,FM9303,10393.68,659.312,244,117.87042999268,28.429080963135
1707874785,"2024-02-14 01:39:45",B1263,FM9303,10393.68,659.312,243,117.84452819824,28.417049407959
1707874799,"2024-02-14 01:39:59",B1263,FM9303,10393.68,657.46,243,117.81980895996,28.405649185181
1707874814,"2024-02-14 01:40:14",B1263,FM9303,10393.68,657.46,243,117.79637908936,28.395000457764
1707874829,"2024-02-14 01:40:29",B1263,FM9303,10393.68,655.608,243,117.77159118652,28.383729934692
1707874840,"2024-02-14 01:40:40",B1263,FM9303,10393.68,655.608,243,117.75543212891,28.376399993896
1707874854,"2024-02-14 01:40:54",B1263,FM9303,10393.68,653.756,242,117.73056793213,28.365020751953
1707874869,"2024-02-14 01:41:09",B1263,FM9303,10393.68,659.312,235,117.70673370361,28.351779937744
1707874884,"2024-02-14 01:41:24",B1263,FM9303,10393.68,664.868,230,117.68495178223,28.33643913269
1707874899,"2024-02-14 01:41:39",B1263,FM9303,10393.68,668.572,227,117.66400146484,28.318910598755
1707874914,"2024-02-14 01:41:54",B1263,FM9303,10393.68,666.72,227,117.64250183105,28.300960540771
1707874929,"2024-02-14 01:42:09",B1263,FM9303,10393.68,666.72,227,117.62316894531,28.284669876099
1707874949,"2024-02-14 01:42:29",B1263,FM9303,10393.68,664.868,227,117.5945892334,28.260360717773
1707874964,"2024-02-14 01:42:44",B1263,FM9303,10393.68,664.868,227,117.5728302002,28.241800308228
1707874975,"2024-02-14 01:42:55",B1263,FM9303,10393.68,663.016,227,117.55857086182,28.229600906372
1707874989,"2024-02-14 01:43:09",B1263,FM9303,10393.68,663.016,227,117.5414276123,28.214939117432
1707875005,"2024-02-14 01:43:25",B1263,FM9303,10393.68,663.016,227,117.52069854736,28.197200775146
1707875019,"2024-02-14 01:43:39",B1263,FM9303,10393.68,663.016,227,117.50067901611,28.180160522461
1707875034,"2024-02-14 01:43:54",B1263,FM9303,10393.68,664.868,227,117.48065948486,28.163089752197
1707875049,"2024-02-14 01:44:09",B1263,FM9303,10393.68,663.016,227,117.46054077148,28.145900726318
1707875064,"2024-02-14 01:44:24",B1263,FM9303,10393.68,664.868,227,117.44046783447,28.12885093689
1707875079,"2024-02-14 01:44:39",B1263,FM9303,10393.68,664.868,227,117.41982269287,28.111270904541
1707875094,"2024-02-14 01:44:54",B1263,FM9303,10393.68,664.868,227,117.3996887207,28.094060897827
1707875109,"2024-02-14 01:45:09",B1263,FM9303,10393.68,670.424,227,117.37921905518,28.076539993286
1707875124,"2024-02-14 01:45:24",B1263,FM9303,10393.68,670.424,227,117.35643005371,28.057109832764
1707875142,"2024-02-14 01:45:42",B1263,FM9303,10393.68,672.276,226,117.33463287354,28.038410186768
1707875157,"2024-02-14 01:45:57",B1263,FM9303,10393.68,672.276,226,117.31385803223,28.020540237427
1707875173,"2024-02-14 01:46:13",B1263,FM9303,10393.68,674.128,227,117.29358673096,28.003129959106
1707875187,"2024-02-14 01:46:27",B1263,FM9303,10393.68,674.128,227,117.27319335938,27.985660552979
1707875202,"2024-02-14 01:46:42",B1263,FM9303,10393.68,674.128,226,117.24954223633,27.965330123901
1707875217,"2024-02-14 01:46:57",B1263,FM9303,10393.68,674.128,226,117.23056030273,27.948989868164
1707875232,"2024-02-14 01:47:12",B1263,FM9303,10393.68,674.128,226,117.21138763428,27.932510375977
1707875243,"2024-02-14 01:47:23",B1263,FM9303,10393.68,674.128,227,117.19763946533,27.920700073242
1707875257,"2024-02-14 01:47:37",B1263,FM9303,10393.68,674.128,227,117.1771697998,27.903120040894
1707875273,"2024-02-14 01:47:53",B1263,FM9303,10393.68,675.98,226,117.15657043457,27.88549041748
1707875287,"2024-02-14 01:48:07",B1263,FM9303,10393.68,674.128,226,117.13597106934,27.867740631104
1707875303,"2024-02-14 01:48:23",B1263,FM9303,10393.68,674.128,226,117.11550140381,27.850109100342
1707875317,"2024-02-14 01:48:37",B1263,FM9303,10393.68,672.276,226,117.09529876709,27.83270072937
1707875332,"2024-02-14 01:48:52",B1263,FM9303,10393.68,670.424,227,117.07485198975,27.815099716187
1707875343,"2024-02-14 01:49:03",B1263,FM9303,10393.68,670.424,227,117.06117248535,27.803369522095
1707875357,"2024-02-14 01:49:17",B1263,FM9303,10393.68,670.424,226,117.0411605835,27.786100387573
1707875368,"2024-02-14 01:49:28",B1263,FM9303,10393.68,670.424,226,117.02755737305,27.77440071106
1707875382,"2024-02-14 01:49:42",B1263,FM9303,10393.68,670.424,226,117.00608062744,27.755889892578
1707875398,"2024-02-14 01:49:58",B1263,FM9303,10393.68,668.572,226,116.9867477417,27.739179611206
1707875412,"2024-02-14 01:50:12",B1263,FM9303,10393.68,670.424,226,116.96672821045,27.721759796143
1707875428,"2024-02-14 01:50:28",B1263,FM9303,10393.68,670.424,226,116.94492340088,27.702770233154
1707875443,"2024-02-14 01:50:43",B1263,FM9303,10393.68,668.572,227,116.92582702637,27.686330795288
1707875457,"2024-02-14 01:50:57",B1263,FM9303,10393.68,670.424,226,116.90557098389,27.668840408325
1707875472,"2024-02-14 01:51:12",B1263,FM9303,10393.68,670.424,226,116.88243865967,27.648820877075
1707875488,"2024-02-14 01:51:28",B1263,FM9303,10393.68,670.424,226,116.86505889893,27.633729934692
1707875502,"2024-02-14 01:51:42",B1263,FM9303,10393.68,670.424,226,116.8441619873,27.615650177002
1707875517,"2024-02-14 01:51:57",B1263,FM9303,10393.68,670.424,226,116.82406616211,27.598209381104
1707875532,"2024-02-14 01:52:12",B1263,FM9303,10393.68,670.424,227,116.80410003662,27.581089019775
1707875547,"2024-02-14 01:52:27",B1263,FM9303,10393.68,670.424,227,116.78410339355,27.564100265503
1707875562,"2024-02-14 01:52:42",B1263,FM9303,10393.68,670.424,227,116.76175689697,27.5452003479
1707875577,"2024-02-14 01:52:57",B1263,FM9303,10393.68,670.424,227,116.74014282227,27.52693939209
1707875592,"2024-02-14 01:53:12",B1263,FM9303,10393.68,670.424,227,116.72149658203,27.5110206604
1707875607,"2024-02-14 01:53:27",B1263,FM9303,10393.68,670.424,227,116.7020111084,27.494359970093
1707875622,"2024-02-14 01:53:42",B1263,FM9303,10393.68,670.424,227,116.68128204346,27.476530075073
1707875637,"2024-02-14 01:53:57",B1263,FM9303,10393.68,668.572,227,116.66153717041,27.459550857544
1707875652,"2024-02-14 01:54:12",B1263,FM9303,10393.68,668.572,227,116.64057922363,27.441469192505
1707875667,"2024-02-14 01:54:27",B1263,FM9303,10393.68,666.72,227,116.62017822266,27.423980712891
1707875682,"2024-02-14 01:54:42",B1263,FM9303,10393.68,664.868,227,116.60022735596,27.406810760498
1707875697,"2024-02-14 01:54:57",B1263,FM9303,10393.68,666.72,226,116.58038330078,27.38969039917
1707875712,"2024-02-14 01:55:12",B1263,FM9303,10393.68,666.72,227,116.56011962891,27.37220954895
1707875727,"2024-02-14 01:55:27",B1263,FM9303,10393.68,666.72,227,116.53968811035,27.354650497437
1707875742,"2024-02-14 01:55:42",B1263,FM9303,10393.68,666.72,227,116.51866912842,27.336589813232
1707875757,"2024-02-14 01:55:57",B1263,FM9303,10393.68,668.572,227,116.49746704102,27.318370819092
1707875772,"2024-02-14 01:56:12",B1263,FM9303,10393.68,668.572,227,116.47931671143,27.302749633789
1707875787,"2024-02-14 01:56:27",B1263,FM9303,10393.68,668.572,227,116.45803070068,27.284450531006
