Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706314581,"2024-01-27 00:16:21",B20DT,HO1855,8404.86,685.24,213,120.00215148926,30.46010017395
1706314596,"2024-01-27 00:16:36",B20DT,HO1855,8404.86,690.796,210,119.98616027832,30.437440872192
1706314611,"2024-01-27 00:16:51",B20DT,HO1855,8412.48,692.648,210,119.97119140625,30.414869308472
1706314626,"2024-01-27 00:17:06",B20DT,HO1855,8404.86,692.648,210,119.95658874512,30.39294052124
1706314641,"2024-01-27 00:17:21",B20DT,HO1855,8412.48,692.648,210,119.94148254395,30.370309829712
1706314656,"2024-01-27 00:17:36",B20DT,HO1855,8412.48,692.648,210,119.92659759521,30.347900390625
1706314671,"2024-01-27 00:17:51",B20DT,HO1855,8412.48,692.648,211,119.91143035889,30.325199127197
1706314686,"2024-01-27 00:18:06",B20DT,HO1855,8412.48,694.5,211,119.89637756348,30.302669525146
1706314701,"2024-01-27 00:18:21",B20DT,HO1855,8412.48,694.5,210,119.88137817383,30.280000686646
1706314716,"2024-01-27 00:18:36",B20DT,HO1855,8404.86,692.648,210,119.86627960205,30.257219314575
1706314731,"2024-01-27 00:18:51",B20DT,HO1855,8404.86,692.648,210,119.85138702393,30.234790802002
1706314746,"2024-01-27 00:19:06",B20DT,HO1855,8412.48,692.648,210,119.83616638184,30.211809158325
1706314761,"2024-01-27 00:19:21",B20DT,HO1855,8404.86,688.944,210,119.82096099854,30.188850402832
1706314776,"2024-01-27 00:19:36",B20DT,HO1855,8404.86,687.092,211,119.80677032471,30.167449951172
1706314791,"2024-01-27 00:19:51",B20DT,HO1855,8412.48,685.24,211,119.79196166992,30.1452293396
1706314806,"2024-01-27 00:20:06",B20DT,HO1855,8412.48,685.24,211,119.77677154541,30.122449874878
1706314821,"2024-01-27 00:20:21",B20DT,HO1855,8412.48,685.24,211,119.76184844971,30.100030899048
1706314836,"2024-01-27 00:20:36",B20DT,HO1855,8412.48,687.092,210,119.74723815918,30.077959060669
1706314851,"2024-01-27 00:20:51",B20DT,HO1855,8404.86,687.092,210,119.7321395874,30.055379867554
1706314866,"2024-01-27 00:21:06",B20DT,HO1855,8412.48,687.092,211,119.71726226807,30.033229827881
1706314881,"2024-01-27 00:21:21",B20DT,HO1855,8412.48,687.092,211,119.70250701904,30.011220932007
1706314896,"2024-01-27 00:21:36",B20DT,HO1855,8412.48,687.092,211,119.68747711182,29.988719940186
1706314911,"2024-01-27 00:21:51",B20DT,HO1855,8404.86,687.092,211,119.67247772217,29.966419219971
1706314926,"2024-01-27 00:22:06",B20DT,HO1855,8404.86,687.092,211,119.65753936768,29.944120407104
1706314941,"2024-01-27 00:22:21",B20DT,HO1855,8412.48,687.092,211,119.64267730713,29.921949386597
1706314956,"2024-01-27 00:22:36",B20DT,HO1855,8404.86,685.24,211,119.62722015381,29.899110794067
1706314971,"2024-01-27 00:22:51",B20DT,HO1855,8412.48,679.684,213,119.6120300293,29.877740859985
1706314986,"2024-01-27 00:23:06",B20DT,HO1855,8404.86,675.98,214,119.5958480835,29.856309890747
1706315001,"2024-01-27 00:23:21",B20DT,HO1855,8412.48,674.128,214,119.57933807373,29.835279464722
1706315016,"2024-01-27 00:23:36",B20DT,HO1855,8404.86,672.276,214,119.56310272217,29.814510345459
1706315031,"2024-01-27 00:23:51",B20DT,HO1855,8404.86,670.424,214,119.54670715332,29.793571472168
1706315046,"2024-01-27 00:24:06",B20DT,HO1855,8404.86,670.424,214,119.53050994873,29.772899627686
1706315061,"2024-01-27 00:24:21",B20DT,HO1855,8412.48,670.424,214,119.51445007324,29.752349853516
1706315076,"2024-01-27 00:24:36",B20DT,HO1855,8404.86,670.424,215,119.4981918335,29.731519699097
1706315091,"2024-01-27 00:24:51",B20DT,HO1855,8404.86,670.424,214,119.48197174072,29.710689544678
1706315106,"2024-01-27 00:25:06",B20DT,HO1855,8404.86,668.572,214,119.46566009521,29.68976020813
1706315121,"2024-01-27 00:25:21",B20DT,HO1855,8404.86,653.756,220,119.44859313965,29.67008972168
1706315136,"2024-01-27 00:25:36",B20DT,HO1855,8404.86,638.94,226,119.42946624756,29.651960372925
1706315151,"2024-01-27 00:25:51",B20DT,HO1855,8412.48,633.384,229,119.40960693359,29.636030197144
1706315166,"2024-01-27 00:26:06",B20DT,HO1855,8404.86,633.384,229,119.38886260986,29.6198387146
1706315181,"2024-01-27 00:26:21",B20DT,HO1855,8412.48,633.384,229,119.36894226074,29.604259490967
1706315196,"2024-01-27 00:26:36",B20DT,HO1855,8404.86,633.384,228,119.34857940674,29.588180541992
1706315211,"2024-01-27 00:26:51",B20DT,HO1855,8412.48,633.384,228,119.32816314697,29.572130203247
1706315226,"2024-01-27 00:27:06",B20DT,HO1855,8404.86,637.088,228,119.30787658691,29.556200027466
1706315241,"2024-01-27 00:27:21",B20DT,HO1855,8412.48,637.088,228,119.28745269775,29.540140151978
1706315256,"2024-01-27 00:27:36",B20DT,HO1855,8412.48,637.088,229,119.26753234863,29.524480819702
1706315271,"2024-01-27 00:27:51",B20DT,HO1855,8404.86,637.088,228,119.24738311768,29.508630752563
1706315286,"2024-01-27 00:28:06",B20DT,HO1855,8404.86,637.088,228,119.22648620605,29.492189407349
1706315301,"2024-01-27 00:28:21",B20DT,HO1855,8412.48,637.088,229,119.20617675781,29.476179122925
1706315316,"2024-01-27 00:28:36",B20DT,HO1855,8404.86,644.496,228,119.18566131592,29.460020065308
1706315331,"2024-01-27 00:28:51",B20DT,HO1855,8412.48,668.572,229,119.1650390625,29.443870544434
1706315346,"2024-01-27 00:29:06",B20DT,HO1855,8412.48,687.092,229,119.14334106445,29.426879882812
1706315361,"2024-01-27 00:29:21",B20DT,HO1855,8404.86,694.5,228,119.12148284912,29.409620285034
1706315376,"2024-01-27 00:29:36",B20DT,HO1855,8404.86,700.056,228,119.09902954102,29.391820907593
1706315391,"2024-01-27 00:29:51",B20DT,HO1855,8404.86,700.056,228,119.07711029053,29.374370574951
1706315406,"2024-01-27 00:30:06",B20DT,HO1855,8412.48,701.908,228,119.05487823486,29.356660842896
1706315421,"2024-01-27 00:30:21",B20DT,HO1855,8412.48,701.908,228,119.03259277344,29.338939666748
1706315436,"2024-01-27 00:30:36",B20DT,HO1855,8412.48,700.056,228,119.01014709473,29.321109771729
1706315447,"2024-01-27 00:30:47",B20DT,HO1855,8404.86,701.908,228,118.99423980713,29.308500289917
1706315461,"2024-01-27 00:31:01",B20DT,HO1855,8412.48,700.056,228,118.97207641602,29.290899276733
1706315476,"2024-01-27 00:31:16",B20DT,HO1855,8412.48,700.056,228,118.95064544678,29.273908615112
1706315491,"2024-01-27 00:31:31",B20DT,HO1855,8404.86,701.908,228,118.92794799805,29.255859375
1706315506,"2024-01-27 00:31:46",B20DT,HO1855,8404.86,700.056,228,118.90629577637,29.238647460938
1706315521,"2024-01-27 00:32:01",B20DT,HO1855,8412.48,703.76,228,118.88359832764,29.220560073853
1706315536,"2024-01-27 00:32:16",B20DT,HO1855,8481.06,705.612,228,118.86107635498,29.202709197998
1706315551,"2024-01-27 00:32:31",B20DT,HO1855,8671.56,701.908,228,118.83883666992,29.185089111328
1706315566,"2024-01-27 00:32:46",B20DT,HO1855,8884.92,696.352,228,118.81729888916,29.167909622192
1706315581,"2024-01-27 00:33:01",B20DT,HO1855,9052.56,696.352,228,118.79473876953,29.149980545044
1706315596,"2024-01-27 00:33:16",B20DT,HO1855,9151.62,694.5,228,118.77239990234,29.132129669189
1706315611,"2024-01-27 00:33:31",B20DT,HO1855,9174.48,688.944,228,118.75106048584,29.114929199219
1706315626,"2024-01-27 00:33:46",B20DT,HO1855,9166.86,688.944,228,118.72875976562,29.097009658813
1706315641,"2024-01-27 00:34:01",B20DT,HO1855,9174.48,690.796,228,118.70770263672,29.08012008667
1706315656,"2024-01-27 00:34:16",B20DT,HO1855,9174.48,692.648,228,118.68550872803,29.062410354614
1706315671,"2024-01-27 00:34:31",B20DT,HO1855,9166.86,692.648,228,118.66333007812,29.044649124146
1706315687,"2024-01-27 00:34:47",B20DT,HO1855,9166.86,692.648,228,118.64199066162,29.027620315552
1706315701,"2024-01-27 00:35:01",B20DT,HO1855,9166.86,692.648,228,118.61981201172,29.009859085083
1706315716,"2024-01-27 00:35:16",B20DT,HO1855,9174.48,690.796,228,118.59767913818,28.992139816284
1706315731,"2024-01-27 00:35:31",B20DT,HO1855,9166.86,690.796,228,118.57598114014,28.974720001221
1706315746,"2024-01-27 00:35:46",B20DT,HO1855,9174.48,690.796,228,118.55297851562,28.956279754639
1706315761,"2024-01-27 00:36:01",B20DT,HO1855,9174.48,692.648,228,118.53270721436,28.940050125122
1706315776,"2024-01-27 00:36:16",B20DT,HO1855,9174.48,692.648,228,118.51038360596,28.922159194946
1706315791,"2024-01-27 00:36:31",B20DT,HO1855,9174.48,694.5,228,118.48851776123,28.904609680176
1706315806,"2024-01-27 00:36:46",B20DT,HO1855,9166.86,692.648,228,118.46697998047,28.887250900269
1706315821,"2024-01-27 00:37:01",B20DT,HO1855,9174.48,692.648,228,118.44483947754,28.869459152222
1706315836,"2024-01-27 00:37:16",B20DT,HO1855,9174.48,692.648,228,118.42321777344,28.851970672607
1706315851,"2024-01-27 00:37:31",B20DT,HO1855,9166.86,692.648,228,118.40139770508,28.834400177002
1706315866,"2024-01-27 00:37:46",B20DT,HO1855,9166.86,692.648,228,118.37963867188,28.816820144653
1706315881,"2024-01-27 00:38:01",B20DT,HO1855,9174.48,692.648,228,118.35771179199,28.799119949341
1706315896,"2024-01-27 00:38:16",B20DT,HO1855,9166.86,692.648,228,118.33615875244,28.781810760498
1706315911,"2024-01-27 00:38:31",B20DT,HO1855,9174.48,692.648,228,118.31424713135,28.764080047607
1706315926,"2024-01-27 00:38:46",B20DT,HO1855,9174.48,694.5,228,118.29254150391,28.746570587158
1706315941,"2024-01-27 00:39:01",B20DT,HO1855,9166.86,694.5,228,118.26986694336,28.728219985962
1706315956,"2024-01-27 00:39:16",B20DT,HO1855,9174.48,694.5,228,118.2487487793,28.711170196533
1706315971,"2024-01-27 00:39:31",B20DT,HO1855,9166.86,694.5,228,118.22662353516,28.693269729614
1706315986,"2024-01-27 00:39:46",B20DT,HO1855,9166.86,694.5,228,118.20491790771,28.675710678101
1706316001,"2024-01-27 00:40:01",B20DT,HO1855,9174.48,694.5,228,118.18225097656,28.657369613647
1706316016,"2024-01-27 00:40:16",B20DT,HO1855,9174.48,694.5,228,118.16175842285,28.640720367432
1706316031,"2024-01-27 00:40:31",B20DT,HO1855,9174.48,694.5,228,118.13980865479,28.622919082642
1706316046,"2024-01-27 00:40:46",B20DT,HO1855,9174.48,694.5,228,118.11714172363,28.604530334473
1706316061,"2024-01-27 00:41:01",B20DT,HO1855,9174.48,694.5,228,118.09538269043,28.586889266968
1706316076,"2024-01-27 00:41:16",B20DT,HO1855,9166.86,694.5,228,118.07292175293,28.568620681763
1706316091,"2024-01-27 00:41:31",B20DT,HO1855,9166.86,694.5,228,118.05284881592,28.552370071411
1706316106,"2024-01-27 00:41:46",B20DT,HO1855,9166.86,694.5,228,118.03082275391,28.534469604492
1706316121,"2024-01-27 00:42:01",B20DT,HO1855,9174.48,694.5,228,118.00933074951,28.517030715942
1706316136,"2024-01-27 00:42:16",B20DT,HO1855,9174.48,694.5,228,117.98712921143,28.499050140381
1706316151,"2024-01-27 00:42:31",B20DT,HO1855,9166.86,694.5,228,117.96543121338,28.481359481812
1706316166,"2024-01-27 00:42:46",B20DT,HO1855,9166.86,694.5,228,117.94415283203,28.464019775391
1706316181,"2024-01-27 00:43:01",B20DT,HO1855,9174.48,696.352,227,117.92137908936,28.445249557495
1706316196,"2024-01-27 00:43:16",B20DT,HO1855,9166.86,696.352,227,117.90084075928,28.427900314331
1706316211,"2024-01-27 00:43:31",B20DT,HO1855,9174.48,694.5,227,117.87838745117,28.408809661865
1706316226,"2024-01-27 00:43:46",B20DT,HO1855,9166.86,685.24,233,117.85762786865,28.392379760742
1706316241,"2024-01-27 00:44:01",B20DT,HO1855,9174.48,677.832,244,117.83030700684,28.378099441528
1706316256,"2024-01-27 00:44:16",B20DT,HO1855,9174.48,674.128,256,117.80522918701,28.370449066162
1706316271,"2024-01-27 00:44:31",B20DT,HO1855,9174.48,675.98,257,117.7781829834,28.364839553833
1706316286,"2024-01-27 00:44:46",B20DT,HO1855,9166.86,675.98,257,117.74764251709,28.358129501343
1706316301,"2024-01-27 00:45:01",B20DT,HO1855,9174.48,675.98,253,117.72206115723,28.352130889893
1706316321,"2024-01-27 00:45:21",B20DT,HO1855,9166.86,685.24,237,117.68765258789,28.337089538574
1706316336,"2024-01-27 00:45:36",B20DT,HO1855,9166.86,698.204,226,117.66184997559,28.317869186401
1706316351,"2024-01-27 00:45:51",B20DT,HO1855,9166.86,696.352,227,117.64154815674,28.300510406494
1706316366,"2024-01-27 00:46:06",B20DT,HO1855,9166.86,696.352,227,117.61994934082,28.28210067749
1706316381,"2024-01-27 00:46:21",B20DT,HO1855,9174.48,692.648,227,117.59829711914,28.26362991333
1706316396,"2024-01-27 00:46:36",B20DT,HO1855,9174.48,692.648,227,117.57768249512,28.246040344238
1706316411,"2024-01-27 00:46:51",B20DT,HO1855,9174.48,692.648,227,117.55651092529,28.22793006897
1706316426,"2024-01-27 00:47:06",B20DT,HO1855,9174.48,694.5,227,117.53511810303,28.209730148315
1706316441,"2024-01-27 00:47:21",B20DT,HO1855,9174.48,694.5,227,117.51682281494,28.194179534912
1706316456,"2024-01-27 00:47:36",B20DT,HO1855,9174.48,694.5,226,117.49403381348,28.174760818481
1706316471,"2024-01-27 00:47:51",B20DT,HO1855,9166.86,694.5,226,117.47438049316,28.157960891724
1706316486,"2024-01-27 00:48:06",B20DT,HO1855,9166.86,696.352,227,117.45188140869,28.138690948486
1706316501,"2024-01-27 00:48:21",B20DT,HO1855,9174.48,696.352,227,117.43189239502,28.121650695801
1706316516,"2024-01-27 00:48:36",B20DT,HO1855,9174.48,694.5,226,117.41066741943,28.103540420532
1706316536,"2024-01-27 00:48:56",B20DT,HO1855,9174.48,694.5,226,117.37933349609,28.076629638672
1706316551,"2024-01-27 00:49:11",B20DT,HO1855,9174.48,694.5,226,117.35939025879,28.059589385986
1706316566,"2024-01-27 00:49:26",B20DT,HO1855,9166.86,694.5,226,117.33853149414,28.041690826416
1706316581,"2024-01-27 00:49:41",B20DT,HO1855,9174.48,694.5,226,117.31890869141,28.024869918823
1706316596,"2024-01-27 00:49:56",B20DT,HO1855,9174.48,696.352,227,117.29515838623,28.00452041626
1706316611,"2024-01-27 00:50:11",B20DT,HO1855,9174.48,696.352,227,117.27619934082,27.988279342651
1706316626,"2024-01-27 00:50:26",B20DT,HO1855,9166.86,696.352,226,117.25485992432,27.969999313354
1706316641,"2024-01-27 00:50:41",B20DT,HO1855,9189.72,698.204,227,117.23114776611,27.949579238892
1706316656,"2024-01-27 00:50:56",B20DT,HO1855,9311.64,698.204,227,117.21166229248,27.932929992676
1706316671,"2024-01-27 00:51:11",B20DT,HO1855,9509.76,696.352,226,117.18846893311,27.913000106812
1706316686,"2024-01-27 00:51:26",B20DT,HO1855,9677.4,692.648,226,117.16893005371,27.896120071411
1706316701,"2024-01-27 00:51:41",B20DT,HO1855,9852.66,690.796,226,117.14907836914,27.878950119019
1706316716,"2024-01-27 00:51:56",B20DT,HO1855,10043.16,685.24,227,117.12715148926,27.860210418701
1706316731,"2024-01-27 00:52:11",B20DT,HO1855,10203.18,681.536,227,117.10771179199,27.843589782715
1706316746,"2024-01-27 00:52:26",B20DT,HO1855,10340.34,681.536,226,117.08512878418,27.824300765991
1706316761,"2024-01-27 00:52:41",B20DT,HO1855,10393.68,675.98,226,117.0662689209,27.807859420776
1706316776,"2024-01-27 00:52:56",B20DT,HO1855,10393.68,674.128,226,117.04532623291,27.789640426636
1706316791,"2024-01-27 00:53:11",B20DT,HO1855,10386.06,672.276,226,117.02542114258,27.772319793701
1706316806,"2024-01-27 00:53:26",B20DT,HO1855,10386.06,670.424,227,117.00470733643,27.754539489746
1706316821,"2024-01-27 00:53:41",B20DT,HO1855,10386.06,670.424,227,116.98458862305,27.737270355225
1706316836,"2024-01-27 00:53:56",B20DT,HO1855,10393.68,670.424,227,116.96434020996,27.719829559326
1706316851,"2024-01-27 00:54:11",B20DT,HO1855,10386.06,670.424,226,116.94274902344,27.701190948486
1706316866,"2024-01-27 00:54:26",B20DT,HO1855,10386.06,672.276,226,116.9217376709,27.683029174805
1706316881,"2024-01-27 00:54:41",B20DT,HO1855,10393.68,670.424,226,116.90261077881,27.666460037231
1706316896,"2024-01-27 00:54:56",B20DT,HO1855,10386.06,672.276,226,116.88297271729,27.649429321289
1706316911,"2024-01-27 00:55:11",B20DT,HO1855,10386.06,672.276,226,116.86209106445,27.631299972534
1706316926,"2024-01-27 00:55:26",B20DT,HO1855,10386.06,674.128,226,116.83748626709,27.610040664673
1706316941,"2024-01-27 00:55:41",B20DT,HO1855,10393.68,672.276,227,116.82105255127,27.595830917358
1706316956,"2024-01-27 00:55:56",B20DT,HO1855,10386.06,674.128,227,116.79778289795,27.575960159302
1706316971,"2024-01-27 00:56:11",B20DT,HO1855,10393.68,674.128,227,116.78038787842,27.561109542847
1706316986,"2024-01-27 00:56:26",B20DT,HO1855,10393.68,674.128,227,116.75904846191,27.542860031128
1706317001,"2024-01-27 00:56:41",B20DT,HO1855,10393.68,674.128,227,116.73973846436,27.526340484619
1706317016,"2024-01-27 00:56:56",B20DT,HO1855,10393.68,675.98,227,116.71455383301,27.504779815674
1706317031,"2024-01-27 00:57:11",B20DT,HO1855,10393.68,674.128,227,116.6985168457,27.491050720215
1706317046,"2024-01-27 00:57:26",B20DT,HO1855,10393.68,675.98,227,116.67812347412,27.473600387573
1706317061,"2024-01-27 00:57:41",B20DT,HO1855,10386.06,674.128,227,116.65637207031,27.454929351807
1706317076,"2024-01-27 00:57:56",B20DT,HO1855,10386.06,675.98,227,116.63345336914,27.435289382935
1706317091,"2024-01-27 00:58:11",B20DT,HO1855,10393.68,677.832,227,116.61553955078,27.419919967651
1706317106,"2024-01-27 00:58:26",B20DT,HO1855,10386.06,677.832,227,116.59510040283,27.402370452881
1706317121,"2024-01-27 00:58:41",B20DT,HO1855,10386.06,677.832,227,116.57466125488,27.38482093811
1706317136,"2024-01-27 00:58:56",B20DT,HO1855,10393.68,677.832,227,116.55130767822,27.364799499512
1706317151,"2024-01-27 00:59:11",B20DT,HO1855,10393.68,679.684,226,116.53198242188,27.348180770874
1706317166,"2024-01-27 00:59:26",B20DT,HO1855,10393.68,679.684,227,116.50932312012,27.328680038452
1706317181,"2024-01-27 00:59:41",B20DT,HO1855,10393.68,679.684,227,116.49279022217,27.314430236816
1706317196,"2024-01-27 00:59:56",B20DT,HO1855,10386.06,679.684,227,116.47176361084,27.296360015869
1706317211,"2024-01-27 01:00:11",B20DT,HO1855,10393.68,679.684,228,116.4514465332,27.279279708862
1706317226,"2024-01-27 01:00:26",B20DT,HO1855,10393.68,681.536,228,116.43015289307,27.261699676514
1706317241,"2024-01-27 01:00:41",B20DT,HO1855,10386.06,679.684,228,116.40923309326,27.244459152222
1706317256,"2024-01-27 01:00:56",B20DT,HO1855,10393.68,681.536,228,116.38789367676,27.22686958313
1706317271,"2024-01-27 01:01:11",B20DT,HO1855,10393.68,681.536,228,116.36640930176,27.209150314331
1706317286,"2024-01-27 01:01:26",B20DT,HO1855,10386.06,681.536,228,116.34532165527,27.191799163818
1706317301,"2024-01-27 01:01:41",B20DT,HO1855,10386.06,681.536,228,116.32408905029,27.174259185791
1706317316,"2024-01-27 01:01:56",B20DT,HO1855,10386.06,683.388,228,116.30358886719,27.157320022583
1706317331,"2024-01-27 01:02:11",B20DT,HO1855,10386.06,683.388,228,116.2827835083,27.140090942383
1706317346,"2024-01-27 01:02:26",B20DT,HO1855,10386.06,685.24,228,116.26068878174,27.121810913086
