Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707094382,"2024-02-05 00:53:02",B1968,FM9303,4213.86,553.748,254,120.95279693604,31.027404785156
1707094397,"2024-02-05 00:53:17",B1968,FM9303,4305.3,550.044,254,120.9299621582,31.021682739258
1707094412,"2024-02-05 00:53:32",B1968,FM9303,4427.22,548.192,254,120.90695953369,31.01598739624
1707094427,"2024-02-05 00:53:47",B1968,FM9303,4541.52,548.192,254,120.88383483887,31.010307312012
1707094442,"2024-02-05 00:54:02",B1968,FM9303,4655.82,550.044,254,120.8604888916,31.004539489746
1707094453,"2024-02-05 00:54:13",B1968,FM9303,4762.5,553.748,254,120.83915710449,30.999250411987
1707094467,"2024-02-05 00:54:27",B1968,FM9303,4846.32,555.6,254,120.82231140137,30.995090484619
1707094482,"2024-02-05 00:54:42",B1968,FM9303,4953,557.452,254,120.79892730713,30.989269256592
1707094497,"2024-02-05 00:54:57",B1968,FM9303,5067.3,563.008,254,120.77512359619,30.983310699463
1707094512,"2024-02-05 00:55:12",B1968,FM9303,5181.6,566.712,254,120.75196838379,30.977510452271
1707094523,"2024-02-05 00:55:23",B1968,FM9303,5257.8,566.712,254,120.73606872559,30.973579406738
1707094537,"2024-02-05 00:55:37",B1968,FM9303,5372.1,568.564,254,120.71238708496,30.967670440674
1707094552,"2024-02-05 00:55:52",B1968,FM9303,5494.02,570.416,254,120.68800354004,30.961519241333
1707094567,"2024-02-05 00:56:07",B1968,FM9303,5608.32,574.12,254,120.66442871094,30.955659866333
1707094582,"2024-02-05 00:56:22",B1968,FM9303,5722.62,581.528,254,120.64022064209,30.94953918457
1707094598,"2024-02-05 00:56:38",B1968,FM9303,5836.92,583.38,254,120.61527252197,30.943319320679
1707094612,"2024-02-05 00:56:52",B1968,FM9303,5951.22,583.38,254,120.59143066406,30.937320709229
1707094627,"2024-02-05 00:57:07",B1968,FM9303,6004.56,590.788,254,120.56693267822,30.931169509888
1707094642,"2024-02-05 00:57:22",B1968,FM9303,6004.56,588.936,254,120.54236602783,30.925003051758
1707094657,"2024-02-05 00:57:37",B1968,FM9303,6065.52,588.936,254,120.5174331665,30.918689727783
1707094672,"2024-02-05 00:57:52",B1968,FM9303,6187.44,583.38,254,120.49298095703,30.912460327148
1707094687,"2024-02-05 00:58:07",B1968,FM9303,6301.74,579.676,254,120.46880340576,30.906370162964
1707094698,"2024-02-05 00:58:18",B1968,FM9303,6385.56,581.528,251,120.45216369629,30.901699066162
1707094712,"2024-02-05 00:58:32",B1968,FM9303,6499.86,581.528,253,120.42749786377,30.894739151001
1707094727,"2024-02-05 00:58:47",B1968,FM9303,6606.54,590.788,247,120.40454864502,30.887319564819
1707094742,"2024-02-05 00:59:02",B1968,FM9303,6659.88,594.492,239,120.38191986084,30.876470565796
1707094757,"2024-02-05 00:59:17",B1968,FM9303,6774.18,594.492,238,120.3600692749,30.864719390869
1707094772,"2024-02-05 00:59:32",B1968,FM9303,6888.48,592.64,238,120.33869171143,30.85304069519
1707094787,"2024-02-05 00:59:47",B1968,FM9303,7002.78,603.752,230,120.31775665283,30.839599609375
1707094802,"2024-02-05 01:00:02",B1968,FM9303,7117.08,614.864,221,120.29918670654,30.823350906372
1707094817,"2024-02-05 01:00:17",B1968,FM9303,7193.28,633.384,216,120.28325653076,30.805009841919
1707094832,"2024-02-05 01:00:32",B1968,FM9303,7193.28,651.904,216,120.2667388916,30.785160064697
1707094847,"2024-02-05 01:00:47",B1968,FM9303,7200.9,659.312,216,120.24976348877,30.764600753784
1707094862,"2024-02-05 01:01:02",B1968,FM9303,7315.2,661.164,216,120.23323822021,30.744550704956
1707094877,"2024-02-05 01:01:17",B1968,FM9303,7437.12,666.72,215,120.21636199951,30.723920822144
1707094892,"2024-02-05 01:01:32",B1968,FM9303,7559.04,668.572,216,120.20021057129,30.704086303711
1707094907,"2024-02-05 01:01:47",B1968,FM9303,7673.34,670.424,215,120.18315887451,30.683170318604
1707094922,"2024-02-05 01:02:02",B1968,FM9303,7787.64,670.424,215,120.16636657715,30.662660598755
1707094937,"2024-02-05 01:02:17",B1968,FM9303,7802.88,672.276,216,120.14907073975,30.641469955444
1707094952,"2024-02-05 01:02:32",B1968,FM9303,7802.88,674.128,215,120.13259124756,30.621320724487
1707094966,"2024-02-05 01:02:46",B1968,FM9303,7802.88,672.276,216,120.11671447754,30.601858139038
1707094981,"2024-02-05 01:03:01",B1968,FM9303,7802.88,672.276,216,120.1001663208,30.581590652466
1707094996,"2024-02-05 01:03:16",B1968,FM9303,7802.88,670.424,215,120.08325958252,30.560939788818
1707095011,"2024-02-05 01:03:31",B1968,FM9303,7802.88,670.424,216,120.06639099121,30.54022026062
1707095026,"2024-02-05 01:03:46",B1968,FM9303,7802.88,670.424,215,120.04947662354,30.519550323486
1707095041,"2024-02-05 01:04:01",B1968,FM9303,7871.46,670.424,216,120.03272247314,30.498979568481
1707095056,"2024-02-05 01:04:16",B1968,FM9303,7993.38,672.276,216,120.01589202881,30.478319168091
1707095071,"2024-02-05 01:04:31",B1968,FM9303,8107.68,672.276,212,119.99993133545,30.457689285278
1707095086,"2024-02-05 01:04:46",B1968,FM9303,8214.36,670.424,211,119.98509979248,30.435569763184
1707095101,"2024-02-05 01:05:01",B1968,FM9303,8290.56,670.424,211,119.97075653076,30.414140701294
1707095116,"2024-02-05 01:05:16",B1968,FM9303,8366.76,668.572,211,119.95622253418,30.392400741577
1707095131,"2024-02-05 01:05:31",B1968,FM9303,8412.48,672.276,210,119.94169616699,30.370540618896
1707095146,"2024-02-05 01:05:46",B1968,FM9303,8412.48,672.276,211,119.92713928223,30.348707199097
1707095161,"2024-02-05 01:06:01",B1968,FM9303,8481.06,674.128,210,119.91232299805,30.326389312744
1707095176,"2024-02-05 01:06:16",B1968,FM9303,8633.46,674.128,210,119.89791870117,30.304670333862
1707095191,"2024-02-05 01:06:31",B1968,FM9303,8770.62,674.128,210,119.88286590576,30.281997680664
1707095206,"2024-02-05 01:06:46",B1968,FM9303,8884.92,677.832,210,119.86869812012,30.260650634766
1707095221,"2024-02-05 01:07:01",B1968,FM9303,8991.6,681.536,211,119.8540802002,30.238750457764
1707095236,"2024-02-05 01:07:16",B1968,FM9303,9067.8,683.388,210,119.83908081055,30.216289520264
1707095251,"2024-02-05 01:07:31",B1968,FM9303,9136.38,687.092,210,119.82425689697,30.194110870361
1707095266,"2024-02-05 01:07:46",B1968,FM9303,9182.1,690.796,211,119.80914306641,30.171340942383
1707095281,"2024-02-05 01:08:01",B1968,FM9303,9166.86,692.648,210,119.79438018799,30.149139404297
1707095296,"2024-02-05 01:08:16",B1968,FM9303,9174.48,692.648,210,119.77964782715,30.126789093018
1707095311,"2024-02-05 01:08:31",B1968,FM9303,9174.48,692.648,210,119.76426696777,30.103469848633
1707095326,"2024-02-05 01:08:46",B1968,FM9303,9174.48,690.796,210,119.74967956543,30.081480026245
1707095341,"2024-02-05 01:09:01",B1968,FM9303,9174.48,692.648,210,119.73461151123,30.058729171753
1707095356,"2024-02-05 01:09:16",B1968,FM9303,9174.48,688.944,211,119.71988677979,30.0367603302
1707095371,"2024-02-05 01:09:31",B1968,FM9303,9174.48,688.944,211,119.70417022705,30.013389587402
1707095386,"2024-02-05 01:09:46",B1968,FM9303,9174.48,687.092,211,119.68968963623,29.991760253906
1707095401,"2024-02-05 01:10:01",B1968,FM9303,9174.48,685.24,211,119.67478942871,29.969539642334
1707095416,"2024-02-05 01:10:16",B1968,FM9303,9174.48,683.388,211,119.65968322754,29.947010040283
1707095431,"2024-02-05 01:10:31",B1968,FM9303,9174.48,681.536,210,119.64488220215,29.92493057251
1707095446,"2024-02-05 01:10:46",B1968,FM9303,9174.48,681.536,211,119.6300201416,29.902820587158
1707095461,"2024-02-05 01:11:01",B1968,FM9303,9174.48,677.832,211,119.61534118652,29.881164550781
1707095476,"2024-02-05 01:11:16",B1968,FM9303,9174.48,670.424,214,119.59895324707,29.86009979248
1707095491,"2024-02-05 01:11:31",B1968,FM9303,9174.48,670.424,215,119.58306121826,29.839609146118
1707095506,"2024-02-05 01:11:46",B1968,FM9303,9174.48,668.572,214,119.56658935547,29.818267822266
1707095521,"2024-02-05 01:12:01",B1968,FM9303,9174.48,668.572,215,119.55048370361,29.797620773315
1707095536,"2024-02-05 01:12:16",B1968,FM9303,9174.48,666.72,214,119.53426361084,29.776998519897
1707095551,"2024-02-05 01:12:31",B1968,FM9303,9174.48,664.868,215,119.5179901123,29.756330490112
1707095566,"2024-02-05 01:12:46",B1968,FM9303,9174.48,663.016,214,119.50177764893,29.735729217529
1707095581,"2024-02-05 01:13:01",B1968,FM9303,9174.48,663.016,215,119.48513793945,29.714490890503
1707095596,"2024-02-05 01:13:16",B1968,FM9303,9174.48,661.164,215,119.46936798096,29.69428062439
1707095611,"2024-02-05 01:13:31",B1968,FM9303,9174.48,651.904,218,119.45297241211,29.674390792847
1707095626,"2024-02-05 01:13:46",B1968,FM9303,9174.48,640.792,224,119.43447113037,29.656150817871
1707095641,"2024-02-05 01:14:01",B1968,FM9303,9174.48,635.236,229,119.41459655762,29.639949798584
1707095656,"2024-02-05 01:14:16",B1968,FM9303,9174.48,633.384,228,119.39418792725,29.623840332031
1707095670,"2024-02-05 01:14:30",B1968,FM9303,9174.48,631.532,228,119.37448120117,29.608249664307
1707095685,"2024-02-05 01:14:45",B1968,FM9303,9174.48,631.532,229,119.35558319092,29.593399047852
1707095700,"2024-02-05 01:15:00",B1968,FM9303,9174.48,631.532,228,119.33544921875,29.577529907227
1707095715,"2024-02-05 01:15:15",B1968,FM9303,9174.48,633.384,229,119.31475067139,29.561370849609
1707095730,"2024-02-05 01:15:30",B1968,FM9303,9174.48,637.088,229,119.29429626465,29.545349121094
1707095745,"2024-02-05 01:15:45",B1968,FM9303,9174.48,648.2,228,119.27391815186,29.529460906982
1707095761,"2024-02-05 01:16:01",B1968,FM9303,9174.48,655.608,229,119.25295257568,29.513029098511
1707095775,"2024-02-05 01:16:15",B1968,FM9303,9174.48,659.312,228,119.23193359375,29.496479034424
1707095790,"2024-02-05 01:16:30",B1968,FM9303,9174.48,659.312,228,119.21092224121,29.479900360107
1707095805,"2024-02-05 01:16:45",B1968,FM9303,9174.48,659.312,228,119.18950653076,29.462999343872
1707095820,"2024-02-05 01:17:00",B1968,FM9303,9174.48,659.312,228,119.16928863525,29.447080612183
1707095835,"2024-02-05 01:17:15",B1968,FM9303,9174.48,659.312,228,119.14769744873,29.43004989624
1707095850,"2024-02-05 01:17:30",B1968,FM9303,9174.48,661.164,229,119.12690734863,29.413660049438
1707095865,"2024-02-05 01:17:45",B1968,FM9303,9174.48,661.164,229,119.10585021973,29.397090911865
1707095880,"2024-02-05 01:18:00",B1968,FM9303,9174.48,661.164,228,119.08435821533,29.380090713501
1707095895,"2024-02-05 01:18:15",B1968,FM9303,9174.48,663.016,228,119.06385803223,29.363800048828
1707095910,"2024-02-05 01:18:30",B1968,FM9303,9174.48,663.016,228,119.04273986816,29.347040176392
1707095925,"2024-02-05 01:18:45",B1968,FM9303,9174.48,663.016,228,119.0210723877,29.329740524292
1707095940,"2024-02-05 01:19:00",B1968,FM9303,9174.48,663.016,228,119.00045776367,29.313390731812
1707095955,"2024-02-05 01:19:15",B1968,FM9303,9174.48,663.016,228,118.97940063477,29.296630859375
1707095970,"2024-02-05 01:19:30",B1968,FM9303,9174.48,664.868,228,118.95848083496,29.280029296875
1707095985,"2024-02-05 01:19:45",B1968,FM9303,9174.48,666.72,228,118.93653106689,29.262689590454
1707096000,"2024-02-05 01:20:00",B1968,FM9303,9174.48,666.72,228,118.91632843018,29.246610641479
1707096015,"2024-02-05 01:20:15",B1968,FM9303,9174.48,666.72,228,118.89462280273,29.229349136353
1707096030,"2024-02-05 01:20:30",B1968,FM9303,9174.48,668.572,228,118.87407684326,29.212919235229
1707096045,"2024-02-05 01:20:45",B1968,FM9303,9174.48,668.572,228,118.85273742676,29.1959400177
1707096060,"2024-02-05 01:21:00",B1968,FM9303,9174.48,670.424,228,118.8311920166,29.1787109375
1707096075,"2024-02-05 01:21:15",B1968,FM9303,9174.48,672.276,228,118.81021881104,29.161880493164
1707096090,"2024-02-05 01:21:30",B1968,FM9303,9174.48,672.276,229,118.78829956055,29.144439697266
1707096105,"2024-02-05 01:21:45",B1968,FM9303,9174.48,672.276,228,118.76686096191,29.127410888672
1707096120,"2024-02-05 01:22:00",B1968,FM9303,9174.48,672.276,228,118.74658966064,29.111259460449
1707096135,"2024-02-05 01:22:15",B1968,FM9303,9174.48,675.98,228,118.7241897583,29.093469619751
1707096150,"2024-02-05 01:22:30",B1968,FM9303,9174.48,677.832,228,118.70259094238,29.076290130615
1707096165,"2024-02-05 01:22:45",B1968,FM9303,9174.48,677.832,228,118.68077850342,29.058929443359
1707096180,"2024-02-05 01:23:00",B1968,FM9303,9174.48,679.684,228,118.65984344482,29.042129516602
1707096196,"2024-02-05 01:23:16",B1968,FM9303,9174.48,679.684,228,118.6390914917,29.025470733643
1707096210,"2024-02-05 01:23:30",B1968,FM9303,9174.48,679.684,228,118.61695861816,29.007610321045
1707096225,"2024-02-05 01:23:45",B1968,FM9303,9174.48,677.832,228,118.5954208374,28.990079879761
1707096240,"2024-02-05 01:24:00",B1968,FM9303,9174.48,674.128,228,118.57469940186,28.973279953003
1707096255,"2024-02-05 01:24:15",B1968,FM9303,9174.48,672.276,228,118.55388641357,28.956480026245
1707096270,"2024-02-05 01:24:30",B1968,FM9303,9174.48,672.276,228,118.53251647949,28.939250946045
1707096285,"2024-02-05 01:24:45",B1968,FM9303,9174.48,672.276,228,118.5111618042,28.922239303589
1707096300,"2024-02-05 01:25:00",B1968,FM9303,9174.48,670.424,228,118.49018859863,28.905450820923
1707096315,"2024-02-05 01:25:15",B1968,FM9303,9174.48,672.276,228,118.46616363525,28.886350631714
1707096330,"2024-02-05 01:25:30",B1968,FM9303,9174.48,670.424,228,118.44528961182,28.869600296021
1707096345,"2024-02-05 01:25:45",B1968,FM9303,9174.48,672.276,228,118.42479705811,28.853160858154
1707096360,"2024-02-05 01:26:00",B1968,FM9303,9174.48,672.276,228,118.40525817871,28.837329864502
1707096375,"2024-02-05 01:26:15",B1968,FM9303,9174.48,672.276,228,118.38217926025,28.818700790405
1707096390,"2024-02-05 01:26:30",B1968,FM9303,9174.48,672.276,228,118.36267852783,28.803039550781
1707096405,"2024-02-05 01:26:45",B1968,FM9303,9174.48,672.276,228,118.3416595459,28.786100387573
1707096420,"2024-02-05 01:27:00",B1968,FM9303,9174.48,672.276,228,118.32010650635,28.768659591675
1707096435,"2024-02-05 01:27:15",B1968,FM9303,9174.48,672.276,228,118.29975891113,28.752199172974
1707096450,"2024-02-05 01:27:30",B1968,FM9303,9174.48,672.276,228,118.2783203125,28.734930038452
1707096465,"2024-02-05 01:27:45",B1968,FM9303,9174.48,672.276,228,118.25715637207,28.717840194702
1707096480,"2024-02-05 01:28:00",B1968,FM9303,9174.48,672.276,228,118.23448944092,28.699579238892
1707096495,"2024-02-05 01:28:15",B1968,FM9303,9174.48,672.276,228,118.21527099609,28.684160232544
1707096510,"2024-02-05 01:28:30",B1968,FM9303,9174.48,672.276,228,118.19290924072,28.666080474854
1707096521,"2024-02-05 01:28:41",B1968,FM9303,9174.48,674.128,228,118.17902374268,28.654809951782
1707096535,"2024-02-05 01:28:55",B1968,FM9303,9174.48,674.128,228,118.15785217285,28.637559890747
1707096550,"2024-02-05 01:29:10",B1968,FM9303,9174.48,672.276,228,118.13642120361,28.62013053894
1707096565,"2024-02-05 01:29:25",B1968,FM9303,9174.48,672.276,228,118.11260986328,28.600900650024
1707096580,"2024-02-05 01:29:40",B1968,FM9303,9174.48,672.276,228,118.09536743164,28.586980819702
1707096595,"2024-02-05 01:29:55",B1968,FM9303,9174.48,672.276,228,118.07367706299,28.569389343262
1707096610,"2024-02-05 01:30:10",B1968,FM9303,9174.48,670.424,228,118.05252838135,28.552139282227
1707096625,"2024-02-05 01:30:25",B1968,FM9303,9174.48,668.572,228,118.03209686279,28.535449981689
1707096640,"2024-02-05 01:30:40",B1968,FM9303,9174.48,666.72,228,118.01164245605,28.518789291382
1707096655,"2024-02-05 01:30:55",B1968,FM9303,9174.48,657.46,233,117.98741149902,28.500270843506
1707096670,"2024-02-05 01:31:10",B1968,FM9303,9174.48,648.2,239,117.96501159668,28.486949920654
1707096685,"2024-02-05 01:31:25",B1968,FM9303,9174.48,648.2,239,117.94399261475,28.475559234619
1707096700,"2024-02-05 01:31:40",B1968,FM9303,9174.48,648.2,237,117.92111968994,28.462739944458
1707096715,"2024-02-05 01:31:55",B1968,FM9303,9174.48,648.2,233,117.89623260498,28.446069717407
1707096730,"2024-02-05 01:32:10",B1968,FM9303,9174.48,648.2,233,117.87727355957,28.433269500732
1707096745,"2024-02-05 01:32:25",B1968,FM9303,9174.48,644.496,233,117.85491943359,28.418140411377
1707096760,"2024-02-05 01:32:40",B1968,FM9303,9174.48,642.644,233,117.82964324951,28.400989532471
1707096775,"2024-02-05 01:32:55",B1968,FM9303,9174.48,640.792,233,117.81120300293,28.38849067688
1707096790,"2024-02-05 01:33:10",B1968,FM9303,9174.48,640.792,233,117.79051208496,28.374519348145
1707096805,"2024-02-05 01:33:25",B1968,FM9303,9174.48,638.94,233,117.76843261719,28.359479904175
1707096820,"2024-02-05 01:33:40",B1968,FM9303,9174.48,644.496,228,117.7462387085,28.342590332031
1707096835,"2024-02-05 01:33:55",B1968,FM9303,9174.48,644.496,227,117.72657775879,28.32592010498
1707096850,"2024-02-05 01:34:10",B1968,FM9303,9174.48,642.644,227,117.70809936523,28.310209274292
1707096865,"2024-02-05 01:34:25",B1968,FM9303,9174.48,640.792,227,117.68771362305,28.292999267578
1707096880,"2024-02-05 01:34:40",B1968,FM9303,9174.48,640.792,227,117.66847229004,28.276760101318
1707096895,"2024-02-05 01:34:55",B1968,FM9303,9174.48,640.792,227,117.6490020752,28.260269165039
1707096911,"2024-02-05 01:35:11",B1968,FM9303,9174.48,640.792,227,117.62860870361,28.242870330811
1707096925,"2024-02-05 01:35:25",B1968,FM9303,9174.48,640.792,227,117.6096496582,28.226760864258
1707096940,"2024-02-05 01:35:40",B1968,FM9303,9174.48,640.792,227,117.5906829834,28.210649490356
1707096955,"2024-02-05 01:35:55",B1968,FM9303,9174.48,642.644,227,117.57083892822,28.193799972534
1707096970,"2024-02-05 01:36:10",B1968,FM9303,9174.48,642.644,227,117.55117797852,28.17719078064
1707096985,"2024-02-05 01:36:25",B1968,FM9303,9174.48,648.2,227,117.53115844727,28.160110473633
1707097000,"2024-02-05 01:36:40",B1968,FM9303,9174.48,650.052,227,117.50971221924,28.141849517822
1707097015,"2024-02-05 01:36:55",B1968,FM9303,9174.48,651.904,227,117.49101257324,28.125869750977
1707097030,"2024-02-05 01:37:10",B1968,FM9303,9174.48,651.904,227,117.47078704834,28.108470916748
1707097045,"2024-02-05 01:37:25",B1968,FM9303,9174.48,651.904,227,117.4518737793,28.092269897461
1707097060,"2024-02-05 01:37:40",B1968,FM9303,9174.48,651.904,227,117.43138122559,28.074739456177
1707097075,"2024-02-05 01:37:55",B1968,FM9303,9174.48,651.904,227,117.41152954102,28.057729721069
1707097090,"2024-02-05 01:38:10",B1968,FM9303,9174.48,653.756,227,117.39215087891,28.041109085083
1707097105,"2024-02-05 01:38:25",B1968,FM9303,9174.48,653.756,227,117.36952972412,28.021909713745
1707097120,"2024-02-05 01:38:40",B1968,FM9303,9174.48,655.608,227,117.35228729248,28.007179260254
1707097135,"2024-02-05 01:38:55",B1968,FM9303,9174.48,657.46,226,117.33074951172,27.988649368286
1707097150,"2024-02-05 01:39:10",B1968,FM9303,9174.48,657.46,226,117.307762146,27.968860626221
1707097165,"2024-02-05 01:39:25",B1968,FM9303,9174.48,657.46,226,117.29176330566,27.955129623413
1707097180,"2024-02-05 01:39:40",B1968,FM9303,9174.48,657.46,227,117.27159118652,27.937770843506
1707097195,"2024-02-05 01:39:55",B1968,FM9303,9174.48,657.46,227,117.25235748291,27.921300888062
1707097210,"2024-02-05 01:40:10",B1968,FM9303,9174.48,657.46,227,117.23204803467,27.903900146484
1707097225,"2024-02-05 01:40:25",B1968,FM9303,9174.48,657.46,226,117.21127319336,27.885959625244
1707097240,"2024-02-05 01:40:40",B1968,FM9303,9174.48,657.46,226,117.1912689209,27.868679046631
1707097255,"2024-02-05 01:40:55",B1968,FM9303,9174.48,657.46,227,117.17166900635,27.851829528809
1707097270,"2024-02-05 01:41:10",B1968,FM9303,9174.48,657.46,227,117.15223693848,27.835140228271
1707097285,"2024-02-05 01:41:25",B1968,FM9303,9174.48,657.46,226,117.13176727295,27.817470550537
1707097300,"2024-02-05 01:41:40",B1968,FM9303,9174.48,657.46,226,117.11067199707,27.799369812012
1707097315,"2024-02-05 01:41:55",B1968,FM9303,9174.48,657.46,227,117.09233856201,27.783689498901
1707097330,"2024-02-05 01:42:10",B1968,FM9303,9174.48,655.608,227,117.07247924805,27.766639709473
1707097345,"2024-02-05 01:42:25",B1968,FM9303,9174.48,653.756,226,117.0528793335,27.749740600586
1707097360,"2024-02-05 01:42:40",B1968,FM9303,9174.48,651.904,226,117.03195953369,27.731639862061
1707097375,"2024-02-05 01:42:55",B1968,FM9303,9174.48,651.904,226,117.01304626465,27.715209960938
1707097390,"2024-02-05 01:43:10",B1968,FM9303,9174.48,650.052,226,116.99310302734,27.697910308838
1707097405,"2024-02-05 01:43:25",B1968,FM9303,9174.48,648.2,226,116.97396850586,27.681339263916
1707097420,"2024-02-05 01:43:40",B1968,FM9303,9174.48,648.2,226,116.95211029053,27.66242980957
1707097435,"2024-02-05 01:43:55",B1968,FM9303,9174.48,648.2,227,116.93419647217,27.647050857544
1707097450,"2024-02-05 01:44:10",B1968,FM9303,9174.48,648.2,226,116.91442871094,27.630069732666
1707097465,"2024-02-05 01:44:25",B1968,FM9303,9174.48,650.052,226,116.89530944824,27.613489151001
1707097480,"2024-02-05 01:44:40",B1968,FM9303,9174.48,648.2,226,116.8703918457,27.591930389404
1707097495,"2024-02-05 01:44:55",B1968,FM9303,9174.48,650.052,226,116.85471343994,27.578340530396
1707097510,"2024-02-05 01:45:10",B1968,FM9303,9174.48,650.052,227,116.83586883545,27.562089920044
1707097525,"2024-02-05 01:45:25",B1968,FM9303,9174.48,650.052,227,116.81664276123,27.545650482178
1707097545,"2024-02-05 01:45:45",B1968,FM9303,9174.48,650.052,227,116.78813934326,27.521350860596
1707097560,"2024-02-05 01:46:00",B1968,FM9303,9174.48,650.052,227,116.76963806152,27.505599975586
1707097575,"2024-02-05 01:46:15",B1968,FM9303,9174.48,651.904,227,116.75061798096,27.489349365234
1707097590,"2024-02-05 01:46:30",B1968,FM9303,9174.48,651.904,227,116.73092651367,27.472499847412
1707097605,"2024-02-05 01:46:45",B1968,FM9303,9174.48,651.904,227,116.71098327637,27.455379486084
1707097620,"2024-02-05 01:47:00",B1968,FM9303,9174.48,651.904,227,116.6911315918,27.43835067749
1707097635,"2024-02-05 01:47:15",B1968,FM9303,9174.48,651.904,227,116.66999053955,27.420179367065
1707097650,"2024-02-05 01:47:30",B1968,FM9303,9174.48,653.756,227,116.6512298584,27.404069900513
1707097665,"2024-02-05 01:47:45",B1968,FM9303,9174.48,653.756,227,116.63023376465,27.386030197144
1707097680,"2024-02-05 01:48:00",B1968,FM9303,9174.48,653.756,227,116.61163330078,27.370100021362
1707097695,"2024-02-05 01:48:15",B1968,FM9303,9174.48,653.756,227,116.59188842773,27.353160858154
1707097710,"2024-02-05 01:48:30",B1968,FM9303,9174.48,655.608,227,116.57189178467,27.33595085144
1707097721,"2024-02-05 01:48:41",B1968,FM9303,9174.48,657.46,227,116.55590820312,27.32221031189
1707097735,"2024-02-05 01:48:55",B1968,FM9303,9174.48,657.46,227,116.53829956055,27.307109832764
1707097750,"2024-02-05 01:49:10",B1968,FM9303,9174.48,657.46,227,116.51856231689,27.290130615234
1707097765,"2024-02-05 01:49:25",B1968,FM9303,9174.48,657.46,227,116.49844360352,27.2728099823
1707097780,"2024-02-05 01:49:40",B1968,FM9303,9174.48,657.46,227,116.47673797607,27.254379272461
1707097795,"2024-02-05 01:49:55",B1968,FM9303,9174.48,655.608,228,116.45677185059,27.237949371338
