Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708999825,"2024-02-27 02:10:25",B2733,CZ3548,3169,543.5,226,121.09497070312,31.06901550293
1708999840,"2024-02-27 02:10:40",B2733,CZ3548,3238.5,570.416,247,121.07379150391,31.057880401611
1708999855,"2024-02-27 02:10:55",B2733,CZ3548,3322.32,596.344,256,121.05004882812,31.051689147949
1708999870,"2024-02-27 02:11:10",B2733,CZ3548,3429,629.68,255,121.02368927002,31.045309066772
1708999886,"2024-02-27 02:11:26",B2733,CZ3548,3634.74,640.792,254,120.99661254883,31.03870010376
1708999900,"2024-02-27 02:11:40",B2733,CZ3548,3855,641.8,253.9,120.97207641602,31.032577514648
1708999915,"2024-02-27 02:11:55",B2733,CZ3548,4130.04,640.792,255,120.94316101074,31.025440216064
1708999930,"2024-02-27 02:12:10",B2733,CZ3548,4389.12,637.088,254,120.91617584229,31.018707275391
1708999945,"2024-02-27 02:12:25",B2733,CZ3548,4625.34,640.792,254,120.88960266113,31.011936187744
1708999960,"2024-02-27 02:12:40",B2733,CZ3548,4861.56,644.496,254,120.86229705811,31.005229949951
1708999975,"2024-02-27 02:12:55",B2733,CZ3548,5105,639.5,254,120.83749389648,30.999114990234
1708999990,"2024-02-27 02:13:10",B2733,CZ3548,5334,642.644,254,120.80934143066,30.992059707642
1709000005,"2024-02-27 02:13:25",B2733,CZ3548,5555,643.4,253.4,120.78337097168,30.985382080078
1709000020,"2024-02-27 02:13:40",B2733,CZ3548,5745.48,650.052,254,120.75534820557,30.978330612183
1709000035,"2024-02-27 02:13:55",B2733,CZ3548,5943.6,657.46,255,120.7269821167,30.971420288086
1709000050,"2024-02-27 02:14:10",B2733,CZ3548,6134.1,663.016,254,120.69871520996,30.964406967163
1709000065,"2024-02-27 02:14:25",B2733,CZ3548,6332.22,666.72,254,120.67195892334,30.957704544067
1709000080,"2024-02-27 02:14:40",B2733,CZ3548,6553.2,668.572,254,120.64409637451,30.950775146484
1709000095,"2024-02-27 02:14:55",B2733,CZ3548,6850.38,655.608,253,120.61647033691,30.943588256836
1709000110,"2024-02-27 02:15:10",B2733,CZ3548,7101.84,651.904,254,120.58944702148,30.936429977417
1709000125,"2024-02-27 02:15:25",B2733,CZ3548,7284.72,657.46,254,120.56115722656,30.929210662842
1709000140,"2024-02-27 02:15:40",B2733,CZ3548,7467.6,659.312,254,120.53433990479,30.92267036438
1709000155,"2024-02-27 02:15:55",B2733,CZ3548,7642.86,664.868,255,120.50617980957,30.915800094604
1709000170,"2024-02-27 02:16:10",B2733,CZ3548,7749.54,666.72,255,120.47876739502,30.909099578857
1709000185,"2024-02-27 02:16:25",B2733,CZ3548,7795.26,674.128,243,120.45070648193,30.899829864502
1709000200,"2024-02-27 02:16:40",B2733,CZ3548,7802.88,688.944,232,120.42680358887,30.886249542236
1709000215,"2024-02-27 02:16:55",B2733,CZ3548,7802.88,711.168,218,120.40547180176,30.86722946167
1709000230,"2024-02-27 02:17:10",B2733,CZ3548,7795.26,713.02,216,120.3871383667,30.84481048584
1709000245,"2024-02-27 02:17:25",B2733,CZ3548,7795.26,707.464,216,120.36933135986,30.82320022583
1709000260,"2024-02-27 02:17:40",B2733,CZ3548,7795.26,709.316,216,120.35131835938,30.801330566406
1709000275,"2024-02-27 02:17:55",B2733,CZ3548,7795.26,707.464,216,120.3338394165,30.780080795288
1709000290,"2024-02-27 02:18:10",B2733,CZ3548,7802.88,707.464,215,120.31575012207,30.758102416992
1709000305,"2024-02-27 02:18:25",B2733,CZ3548,7894.32,709.316,216,120.29831695557,30.736810684204
1709000320,"2024-02-27 02:18:40",B2733,CZ3548,8061.96,713.02,215,120.28057098389,30.714933395386
1709000335,"2024-02-27 02:18:55",B2733,CZ3548,8237.22,714.872,216,120.26245117188,30.692729949951
1709000350,"2024-02-27 02:19:10",B2733,CZ3548,8397.24,718.576,217,120.24353027344,30.670211791992
1709000366,"2024-02-27 02:19:26",B2733,CZ3548,8595.36,716.724,216,120.22580718994,30.648880004883
1709000380,"2024-02-27 02:19:40",B2733,CZ3548,8740.14,724.132,216,120.20781707764,30.627090454102
1709000391,"2024-02-27 02:19:51",B2733,CZ3548,8846.82,727.836,216,120.19570922852,30.612209320068
1709000405,"2024-02-27 02:20:05",B2733,CZ3548,9022.08,727.836,215,120.17701721191,30.588869094849
1709000420,"2024-02-27 02:20:20",B2733,CZ3548,9128.76,729.688,216,120.15895080566,30.566570281982
1709000435,"2024-02-27 02:20:35",B2733,CZ3548,9174.48,735.244,216,120.14121246338,30.545059204102
1709000450,"2024-02-27 02:20:50",B2733,CZ3548,9174.48,742.652,216,120.12132263184,30.520904541016
1709000465,"2024-02-27 02:21:05",B2733,CZ3548,9174.48,740.8,215,120.10298156738,30.498512268066
1709000480,"2024-02-27 02:21:20",B2733,CZ3548,9174.48,737.096,216,120.08518218994,30.476770401001
1709000495,"2024-02-27 02:21:35",B2733,CZ3548,9166.86,742.652,215,120.06700134277,30.454099655151
1709000510,"2024-02-27 02:21:50",B2733,CZ3548,9174.48,748.208,212,120.04853820801,30.429569244385
1709000525,"2024-02-27 02:22:05",B2733,CZ3548,9166.86,753.764,211,120.032371521,30.406589508057
1709000540,"2024-02-27 02:22:20",B2733,CZ3548,9174.48,755.616,210,120.01556396484,30.381317138672
1709000555,"2024-02-27 02:22:35",B2733,CZ3548,9166.86,757.468,211,119.99904632568,30.35652923584
1709000570,"2024-02-27 02:22:50",B2733,CZ3548,9166.86,757.468,211,119.98306274414,30.332509994507
1709000585,"2024-02-27 02:23:05",B2733,CZ3548,9174.48,757.468,211,119.96672058105,30.30797958374
1709000600,"2024-02-27 02:23:20",B2733,CZ3548,9174.48,757.468,211,119.94994354248,30.28284072876
1709000615,"2024-02-27 02:23:35",B2733,CZ3548,9174.48,757.468,211,119.9337310791,30.2584400177
1709000630,"2024-02-27 02:23:50",B2733,CZ3548,9166.86,757.468,211,119.91738891602,30.233917236328
1709000645,"2024-02-27 02:24:05",B2733,CZ3548,9174.48,757.468,211,119.9008026123,30.208879470825
1709000660,"2024-02-27 02:24:20",B2733,CZ3548,9174.48,757.468,210,119.88430023193,30.184009552002
1709000675,"2024-02-27 02:24:35",B2733,CZ3548,9174.48,757.468,210,119.86775970459,30.159049987793
1709000690,"2024-02-27 02:24:50",B2733,CZ3548,9166.86,759.32,210,119.85151672363,30.134580612183
1709000705,"2024-02-27 02:25:05",B2733,CZ3548,9174.48,755.616,210,119.83529663086,30.110130310059
1709000720,"2024-02-27 02:25:20",B2733,CZ3548,9174.48,755.616,210,119.81903839111,30.085500717163
1709000735,"2024-02-27 02:25:35",B2733,CZ3548,9166.86,755.616,210,119.80271911621,30.060920715332
1709000750,"2024-02-27 02:25:50",B2733,CZ3548,9166.86,753.764,211,119.78634643555,30.036340713501
1709000765,"2024-02-27 02:26:05",B2733,CZ3548,9174.48,753.764,211,119.76998901367,30.01203918457
1709000780,"2024-02-27 02:26:20",B2733,CZ3548,9166.86,753.764,211,119.75372314453,29.987920761108
1709000795,"2024-02-27 02:26:35",B2733,CZ3548,9166.86,751.912,211,119.73719024658,29.963300704956
1709000810,"2024-02-27 02:26:50",B2733,CZ3548,9174.48,753.764,211,119.72087097168,29.939029693604
1709000825,"2024-02-27 02:27:05",B2733,CZ3548,9174.48,755.616,211,119.70439147949,29.914539337158
1709000840,"2024-02-27 02:27:20",B2733,CZ3548,9174.48,755.616,211,119.68769836426,29.889680862427
1709000855,"2024-02-27 02:27:35",B2733,CZ3548,9174.48,751.912,212,119.67121887207,29.865739822388
1709000870,"2024-02-27 02:27:50",B2733,CZ3548,9166.86,750.06,213,119.65389251709,29.841934204102
1709000885,"2024-02-27 02:28:05",B2733,CZ3548,9166.86,748.208,214,119.63567352295,29.818269729614
1709000900,"2024-02-27 02:28:20",B2733,CZ3548,9166.86,748.208,215,119.61757659912,29.795289993286
1709000915,"2024-02-27 02:28:35",B2733,CZ3548,9166.86,748.208,214,119.59942626953,29.772060394287
1709000930,"2024-02-27 02:28:50",B2733,CZ3548,9166.86,746.356,215,119.58142852783,29.74901008606
1709000945,"2024-02-27 02:29:05",B2733,CZ3548,9174.48,748.208,215,119.56318664551,29.725606918335
1709000960,"2024-02-27 02:29:20",B2733,CZ3548,9166.86,746.356,215,119.54508972168,29.702375411987
1709000975,"2024-02-27 02:29:35",B2733,CZ3548,9174.48,748.208,215,119.52680969238,29.678970336914
1709000986,"2024-02-27 02:29:46",B2733,CZ3548,9174.48,748.208,215,119.51471710205,29.663499832153
1709001000,"2024-02-27 02:30:00",B2733,CZ3548,9174.48,735.244,219,119.49507141113,29.640659332275
1709001015,"2024-02-27 02:30:15",B2733,CZ3548,9166.86,724.132,224,119.47512817383,29.621189117432
1709001030,"2024-02-27 02:30:30",B2733,CZ3548,9174.48,716.724,229,119.45246124268,29.602199554443
1709001046,"2024-02-27 02:30:46",B2733,CZ3548,9174.48,718.576,229,119.4294128418,29.584270477295
1709001061,"2024-02-27 02:31:01",B2733,CZ3548,9166.86,718.576,228,119.40619659424,29.565980911255
1709001075,"2024-02-27 02:31:15",B2733,CZ3548,9166.86,718.576,228,119.38314819336,29.547779083252
1709001090,"2024-02-27 02:31:30",B2733,CZ3548,9174.48,718.576,229,119.36080169678,29.530239105225
1709001105,"2024-02-27 02:31:45",B2733,CZ3548,9174.48,718.576,229,119.33724975586,29.511749267578
1709001120,"2024-02-27 02:32:00",B2733,CZ3548,9174.48,718.576,229,119.31507873535,29.494329452515
1709001135,"2024-02-27 02:32:15",B2733,CZ3548,9166.86,718.576,229,119.29148864746,29.47580909729
1709001150,"2024-02-27 02:32:30",B2733,CZ3548,9166.86,718.576,229,119.26899719238,29.458150863647
1709001165,"2024-02-27 02:32:45",B2733,CZ3548,9166.86,718.576,229,119.24571228027,29.439880371094
1709001180,"2024-02-27 02:33:00",B2733,CZ3548,9174.48,722.28,228,119.22273254395,29.421800613403
1709001195,"2024-02-27 02:33:15",B2733,CZ3548,9174.48,718.576,229,119.19886016846,29.402980804443
1709001196,"2024-02-27 02:33:16",B2733,CZ3548,9174.48,718.576,229,119.19400024414,29.399139404297
1709001210,"2024-02-27 02:33:30",B2733,CZ3548,9166.86,718.576,228,119.17639923096,29.385259628296
1709001225,"2024-02-27 02:33:45",B2733,CZ3548,9174.48,718.576,229,119.15460205078,29.368059158325
1709001240,"2024-02-27 02:34:00",B2733,CZ3548,9166.86,718.576,229,119.13104248047,29.34947013855
1709001255,"2024-02-27 02:34:15",B2733,CZ3548,9174.48,720.428,228,119.1081237793,29.331340789795
1709001270,"2024-02-27 02:34:30",B2733,CZ3548,9174.48,720.428,228,119.08518981934,29.31316947937
1709001285,"2024-02-27 02:34:45",B2733,CZ3548,9166.86,718.576,229,119.06244659424,29.295139312744
1709001300,"2024-02-27 02:35:00",B2733,CZ3548,9174.48,705.612,239,119.03832244873,29.279399871826
1709001315,"2024-02-27 02:35:15",B2733,CZ3548,9174.48,696.352,249,119.01083374023,29.267850875854
1709001330,"2024-02-27 02:35:30",B2733,CZ3548,9174.48,690.796,259,118.98267364502,29.260894775391
1709001345,"2024-02-27 02:35:45",B2733,CZ3548,9174.48,688.944,256,118.95247650146,29.255149841309
1709001360,"2024-02-27 02:36:00",B2733,CZ3548,9174.48,696.352,245,118.9253616333,29.246059417725
1709001375,"2024-02-27 02:36:15",B2733,CZ3548,9166.86,709.316,235,118.89964294434,29.232419967651
1709001390,"2024-02-27 02:36:30",B2733,CZ3548,9174.48,722.28,227,118.8768081665,29.215250015259
1709001405,"2024-02-27 02:36:45",B2733,CZ3548,9166.86,720.428,228,118.854347229,29.19713973999
1709001420,"2024-02-27 02:37:00",B2733,CZ3548,9166.86,720.428,228,118.83103179932,29.178630828857
1709001435,"2024-02-27 02:37:15",B2733,CZ3548,9174.48,724.132,228,118.8083114624,29.160549163818
1709001450,"2024-02-27 02:37:30",B2733,CZ3548,9166.86,735.244,228,118.78524017334,29.142240524292
1709001465,"2024-02-27 02:37:45",B2733,CZ3548,9166.86,744.504,228,118.76172637939,29.123519897461
1709001480,"2024-02-27 02:38:00",B2733,CZ3548,9174.48,750.06,228,118.73774719238,29.104339599609
1709001495,"2024-02-27 02:38:15",B2733,CZ3548,9174.48,751.912,228,118.71398162842,29.085340499878
1709001510,"2024-02-27 02:38:30",B2733,CZ3548,9174.48,753.764,228,118.6908493042,29.066799163818
1709001525,"2024-02-27 02:38:45",B2733,CZ3548,9174.48,753.764,228,118.66703033447,29.047710418701
1709001540,"2024-02-27 02:39:00",B2733,CZ3548,9174.48,753.764,228,118.64289093018,29.028400421143
1709001555,"2024-02-27 02:39:15",B2733,CZ3548,9166.86,753.764,228,118.6185836792,29.008930206299
1709001570,"2024-02-27 02:39:30",B2733,CZ3548,9174.48,755.616,228,118.59423828125,28.989440917969
1709001585,"2024-02-27 02:39:45",B2733,CZ3548,9174.48,755.616,228,118.57137298584,28.971080780029
1709001600,"2024-02-27 02:40:00",B2733,CZ3548,9174.48,757.468,228,118.54765319824,28.951999664307
1709001615,"2024-02-27 02:40:15",B2733,CZ3548,9166.86,757.468,228,118.52342224121,28.932590484619
1709001630,"2024-02-27 02:40:30",B2733,CZ3548,9174.48,757.468,228,118.49983215332,28.913639068604
1709001645,"2024-02-27 02:40:45",B2733,CZ3548,9174.48,757.468,228,118.47608947754,28.894550323486
1709001660,"2024-02-27 02:41:00",B2733,CZ3548,9166.86,757.468,228,118.45140838623,28.87467956543
1709001675,"2024-02-27 02:41:15",B2733,CZ3548,9174.48,759.32,228,118.42652893066,28.85466003418
1709001690,"2024-02-27 02:41:30",B2733,CZ3548,9166.86,759.32,228,118.40435791016,28.836820602417
1709001705,"2024-02-27 02:41:45",B2733,CZ3548,9166.86,759.32,228,118.38027191162,28.81736946106
1709001720,"2024-02-27 02:42:00",B2733,CZ3548,9166.86,761.172,228,118.35539245605,28.797309875488
1709001735,"2024-02-27 02:42:15",B2733,CZ3548,9174.48,761.172,228,118.33157348633,28.778089523315
1709001750,"2024-02-27 02:42:30",B2733,CZ3548,9174.48,761.172,228,118.30790710449,28.759000778198
1709001765,"2024-02-27 02:42:45",B2733,CZ3548,9174.48,763.024,228,118.2844619751,28.740049362183
1709001780,"2024-02-27 02:43:00",B2733,CZ3548,9174.48,761.172,228,118.25984954834,28.720169067383
1709001795,"2024-02-27 02:43:15",B2733,CZ3548,9174.48,763.024,228,118.23621368408,28.701040267944
1709001810,"2024-02-27 02:43:30",B2733,CZ3548,9166.86,763.024,228,118.21127319336,28.680830001831
1709001825,"2024-02-27 02:43:45",B2733,CZ3548,9174.48,766.728,228,118.18757629395,28.661649703979
1709001840,"2024-02-27 02:44:00",B2733,CZ3548,9174.48,766.728,228,118.1644821167,28.64294052124
1709001855,"2024-02-27 02:44:15",B2733,CZ3548,9166.86,768.58,228,118.1402130127,28.623279571533
1709001870,"2024-02-27 02:44:30",B2733,CZ3548,9174.48,770.432,228,118.11322021484,28.601390838623
1709001885,"2024-02-27 02:44:45",B2733,CZ3548,9166.86,770.432,228,118.09149932861,28.583770751953
1709001900,"2024-02-27 02:45:00",B2733,CZ3548,9166.86,770.432,228,118.06784820557,28.564540863037
1709001915,"2024-02-27 02:45:15",B2733,CZ3548,9166.86,772.284,228,118.04351806641,28.544759750366
1709001930,"2024-02-27 02:45:30",B2733,CZ3548,9166.86,772.284,228,118.0193862915,28.52507019043
1709001945,"2024-02-27 02:45:45",B2733,CZ3548,9174.48,772.284,228,117.99183654785,28.50260925293
1709001960,"2024-02-27 02:46:00",B2733,CZ3548,9166.86,774.136,228,117.97151184082,28.486080169678
1709001975,"2024-02-27 02:46:15",B2733,CZ3548,9174.48,764.876,235,117.94621276855,28.467039108276
1709001990,"2024-02-27 02:46:30",B2733,CZ3548,9174.48,751.912,244,117.91815948486,28.452390670776
1709002005,"2024-02-27 02:46:45",B2733,CZ3548,9166.86,757.468,242,117.88932800293,28.43955039978
1709002020,"2024-02-27 02:47:00",B2733,CZ3548,9166.86,763.024,238,117.85868835449,28.423599243164
1709002035,"2024-02-27 02:47:15",B2733,CZ3548,9166.86,768.58,236,117.83424377441,28.409250259399
1709002050,"2024-02-27 02:47:30",B2733,CZ3548,9174.48,772.284,233,117.80545043945,28.390180587769
1709002065,"2024-02-27 02:47:45",B2733,CZ3548,9174.48,775.988,230,117.78225708008,28.372919082642
1709002080,"2024-02-27 02:48:00",B2733,CZ3548,9174.48,781.544,226,117.75485229492,28.350080490112
1709002095,"2024-02-27 02:48:15",B2733,CZ3548,9166.86,781.544,227,117.73461151123,28.332859039307
1709002106,"2024-02-27 02:48:26",B2733,CZ3548,9166.86,781.544,227,117.71640777588,28.317449569702
1709002120,"2024-02-27 02:48:40",B2733,CZ3548,9166.86,779.692,227,117.69515991211,28.299499511719
1709002135,"2024-02-27 02:48:55",B2733,CZ3548,9174.48,777.84,227,117.66584777832,28.274639129639
1709002150,"2024-02-27 02:49:10",B2733,CZ3548,9174.48,777.84,227,117.64408111572,28.256090164185
1709002175,"2024-02-27 02:49:35",B2733,CZ3548,9174.48,777.84,227,117.60748291016,28.22492980957
1709002190,"2024-02-27 02:49:50",B2733,CZ3548,9166.86,775.988,227,117.5785369873,28.200269699097
1709002205,"2024-02-27 02:50:05",B2733,CZ3548,9174.48,775.988,227,117.56005096436,28.184509277344
1709002220,"2024-02-27 02:50:20",B2733,CZ3548,9166.86,772.284,227,117.53652954102,28.164480209351
1709002235,"2024-02-27 02:50:35",B2733,CZ3548,9174.48,772.284,227,117.51309204102,28.144409179688
1709002250,"2024-02-27 02:50:50",B2733,CZ3548,9166.86,774.136,227,117.48943328857,28.124269485474
1709002265,"2024-02-27 02:51:05",B2733,CZ3548,9166.86,775.988,227,117.46544647217,28.103809356689
1709002280,"2024-02-27 02:51:20",B2733,CZ3548,9166.86,775.988,227,117.44164276123,28.083480834961
1709002295,"2024-02-27 02:51:35",B2733,CZ3548,9174.48,775.988,227,117.41826629639,28.063499450684
1709002310,"2024-02-27 02:51:50",B2733,CZ3548,9174.48,775.988,227,117.39478302002,28.043380737305
1709002325,"2024-02-27 02:52:05",B2733,CZ3548,9166.86,775.988,227,117.36904144287,28.021369934082
1709002340,"2024-02-27 02:52:20",B2733,CZ3548,9166.86,775.988,227,117.34734344482,28.002750396729
1709002355,"2024-02-27 02:52:35",B2733,CZ3548,9174.48,777.84,226,117.32379150391,27.982639312744
1709002370,"2024-02-27 02:52:50",B2733,CZ3548,9174.48,777.84,227,117.29461669922,27.957599639893
1709002385,"2024-02-27 02:53:05",B2733,CZ3548,9174.48,777.84,226,117.27533721924,27.941070556641
1709002400,"2024-02-27 02:53:20",B2733,CZ3548,9166.86,777.84,226,117.25090789795,27.920099258423
1709002415,"2024-02-27 02:53:35",B2733,CZ3548,9174.48,777.84,226,117.22422790527,27.897169113159
1709002430,"2024-02-27 02:53:50",B2733,CZ3548,9174.48,777.84,226,117.20124816895,27.877389907837
1709002445,"2024-02-27 02:54:05",B2733,CZ3548,9166.86,777.84,226,117.18121337891,27.860179901123
1709002460,"2024-02-27 02:54:20",B2733,CZ3548,9174.48,777.84,226,117.15525054932,27.837820053101
1709002475,"2024-02-27 02:54:35",B2733,CZ3548,9166.86,777.84,226,117.13347625732,27.819059371948
1709002490,"2024-02-27 02:54:50",B2733,CZ3548,9166.86,779.692,226,117.10996246338,27.798799514771
1709002505,"2024-02-27 02:55:05",B2733,CZ3548,9166.86,777.84,226,117.0866394043,27.778699874878
1709002520,"2024-02-27 02:55:20",B2733,CZ3548,9166.86,779.692,226,117.0637588501,27.759010314941
1709002535,"2024-02-27 02:55:35",B2733,CZ3548,9166.86,779.692,226,117.03692626953,27.735870361328
1709002550,"2024-02-27 02:55:50",B2733,CZ3548,9174.48,781.544,226,117.01612091064,27.71789932251
1709002565,"2024-02-27 02:56:05",B2733,CZ3548,9174.48,781.544,226,116.99231719971,27.697309494019
1709002576,"2024-02-27 02:56:16",B2733,CZ3548,9166.86,781.544,226,116.97666168213,27.683870315552
1709002590,"2024-02-27 02:56:30",B2733,CZ3548,9166.86,781.544,226,116.95268249512,27.663110733032
1709002605,"2024-02-27 02:56:45",B2733,CZ3548,9166.86,781.544,226,116.92858123779,27.642240524292
1709002620,"2024-02-27 02:57:00",B2733,CZ3548,9166.86,781.544,226,116.90573120117,27.6224193573
1709002635,"2024-02-27 02:57:15",B2733,CZ3548,9174.48,781.544,226,116.88143157959,27.601379394531
1709002650,"2024-02-27 02:57:30",B2733,CZ3548,9166.86,781.544,226,116.85617828369,27.579549789429
1709002665,"2024-02-27 02:57:45",B2733,CZ3548,9174.48,781.544,227,116.83489990234,27.561389923096
1709002680,"2024-02-27 02:58:00",B2733,CZ3548,9166.86,781.544,227,116.8112487793,27.541210174561
1709002692,"2024-02-27 02:58:12",B2733,CZ3548,9174.48,781.544,227,116.7864074707,27.519910812378
1709002706,"2024-02-27 02:58:26",B2733,CZ3548,9174.48,779.692,227,116.76902770996,27.505020141602
1709002721,"2024-02-27 02:58:41",B2733,CZ3548,9166.86,779.692,227,116.74626922607,27.485559463501
1709002736,"2024-02-27 02:58:56",B2733,CZ3548,9174.48,781.544,227,116.72107696533,27.464040756226
1709002747,"2024-02-27 02:59:07",B2733,CZ3548,9166.86,781.544,227,116.70639038086,27.451440811157
1709002761,"2024-02-27 02:59:21",B2733,CZ3548,9166.86,781.544,227,116.68148803711,27.430110931396
1709002776,"2024-02-27 02:59:36",B2733,CZ3548,9166.86,781.544,227,116.65917205811,27.410980224609
1709002791,"2024-02-27 02:59:51",B2733,CZ3548,9174.48,781.544,227,116.63117218018,27.386949539185
1709002806,"2024-02-27 03:00:06",B2733,CZ3548,9166.86,781.544,227,116.6109085083,27.369600296021
1709002821,"2024-02-27 03:00:21",B2733,CZ3548,9174.48,779.692,227,116.58624267578,27.348449707031
1709002836,"2024-02-27 03:00:36",B2733,CZ3548,9166.86,779.692,227,116.56448364258,27.3297290802
1709002851,"2024-02-27 03:00:51",B2733,CZ3548,9174.48,777.84,227,116.53897857666,27.307800292969
1709002866,"2024-02-27 03:01:06",B2733,CZ3548,9166.86,781.544,227,116.51689910889,27.288799285889
1709002881,"2024-02-27 03:01:21",B2733,CZ3548,9166.86,777.84,227,116.49198150635,27.267469406128
1709002896,"2024-02-27 03:01:36",B2733,CZ3548,9166.86,775.988,228,116.46885681152,27.248189926147
1709002911,"2024-02-27 03:01:51",B2733,CZ3548,9174.48,774.136,228,116.44297790527,27.226819992065
1709002926,"2024-02-27 03:02:06",B2733,CZ3548,9174.48,774.136,228,116.42015075684,27.208009719849
1709002941,"2024-02-27 03:02:21",B2733,CZ3548,9174.48,775.988,228,116.39566040039,27.187810897827
1709002956,"2024-02-27 03:02:36",B2733,CZ3548,9174.48,775.988,228,116.37149047852,27.167909622192
1709002971,"2024-02-27 03:02:51",B2733,CZ3548,9166.86,775.988,228,116.34941101074,27.149690628052
1709002986,"2024-02-27 03:03:06",B2733,CZ3548,9166.86,774.136,228,116.32308197021,27.127939224243
1709003001,"2024-02-27 03:03:21",B2733,CZ3548,9166.86,774.136,228,116.30180358887,27.110250473022
1709003016,"2024-02-27 03:03:36",B2733,CZ3548,9166.86,774.136,228,116.27633666992,27.089210510254
1709003031,"2024-02-27 03:03:51",B2733,CZ3548,9174.48,774.136,228,116.24997711182,27.067380905151
1709003046,"2024-02-27 03:04:06",B2733,CZ3548,9174.48,772.284,228,116.22965240479,27.05052947998
1709003061,"2024-02-27 03:04:21",B2733,CZ3548,9166.86,772.284,228,116.20513916016,27.030080795288
1709003076,"2024-02-27 03:04:36",B2733,CZ3548,9166.86,772.284,228,116.18196868896,27.010850906372
1709003091,"2024-02-27 03:04:51",B2733,CZ3548,9174.48,774.136,228,116.15802001953,26.990940093994
1709003107,"2024-02-27 03:05:07",B2733,CZ3548,9174.48,774.136,228,116.13471221924,26.971530914307
1709003121,"2024-02-27 03:05:21",B2733,CZ3548,9166.86,774.136,228,116.11029815674,26.951160430908
1709003136,"2024-02-27 03:05:36",B2733,CZ3548,9174.48,774.136,228,116.08692932129,26.931770324707
1709003151,"2024-02-27 03:05:51",B2733,CZ3548,9174.48,774.136,228,116.06343078613,26.912220001221
1709003167,"2024-02-27 03:06:07",B2733,CZ3548,9174.48,775.988,228,116.03797149658,26.891040802002
1709003181,"2024-02-27 03:06:21",B2733,CZ3548,9174.48,777.84,228,116.01503753662,26.871950149536
1709003196,"2024-02-27 03:06:36",B2733,CZ3548,9166.86,777.84,228,115.98921966553,26.850490570068
1709003207,"2024-02-27 03:06:47",B2733,CZ3548,9174.48,777.84,228,115.9757232666,26.83922958374
1709003221,"2024-02-27 03:07:01",B2733,CZ3548,9166.86,777.84,228,115.95008087158,26.817859649658
1709003236,"2024-02-27 03:07:16",B2733,CZ3548,9174.48,775.988,228,115.92861938477,26.799959182739
1709003247,"2024-02-27 03:07:27",B2733,CZ3548,9174.48,775.988,228,115.91084289551,26.785129547119
1709003261,"2024-02-27 03:07:41",B2733,CZ3548,9166.86,775.988,228,115.88627624512,26.764890670776
1709003276,"2024-02-27 03:07:56",B2733,CZ3548,9166.86,777.84,228,115.86296081543,26.745710372925
