Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708993332,"2024-02-27 00:22:12",B20EQ,HO1855,10995.66,694.5,228,118.75730895996,29.119819641113
1708993343,"2024-02-27 00:22:23",B20EQ,HO1855,10995.66,694.5,228,118.73780059814,29.104290008545
1708993357,"2024-02-27 00:22:37",B20EQ,HO1855,10995.66,694.5,228,118.72035980225,29.090400695801
1708993368,"2024-02-27 00:22:48",B20EQ,HO1855,11003.28,694.5,228,118.70404815674,29.077379226685
1708993382,"2024-02-27 00:23:02",B20EQ,HO1855,11003.28,694.5,228,118.68414306641,29.061449050903
1708993397,"2024-02-27 00:23:17",B20EQ,HO1855,11003.28,696.352,228,118.66197967529,29.043710708618
1708993412,"2024-02-27 00:23:32",B20EQ,HO1855,11003.28,696.352,228,118.63983154297,29.025970458984
1708993427,"2024-02-27 00:23:47",B20EQ,HO1855,11003.28,696.352,228,118.61747741699,29.008069992065
1708993442,"2024-02-27 00:24:02",B20EQ,HO1855,10995.66,696.352,228,118.59551239014,28.990449905396
1708993457,"2024-02-27 00:24:17",B20EQ,HO1855,10995.66,696.352,228,118.57392883301,28.973140716553
1708993472,"2024-02-27 00:24:32",B20EQ,HO1855,10995.66,696.352,228,118.55178070068,28.955339431763
1708993487,"2024-02-27 00:24:47",B20EQ,HO1855,10995.66,698.204,228,118.52960968018,28.937519073486
1708993502,"2024-02-27 00:25:02",B20EQ,HO1855,11003.28,698.204,228,118.50714111328,28.919490814209
1708993517,"2024-02-27 00:25:17",B20EQ,HO1855,11003.28,698.204,228,118.48544311523,28.902009963989
1708993532,"2024-02-27 00:25:32",B20EQ,HO1855,11003.28,698.204,228,118.46353149414,28.884410858154
1708993548,"2024-02-27 00:25:48",B20EQ,HO1855,10995.66,698.204,228,118.44123077393,28.866439819336
1708993563,"2024-02-27 00:26:03",B20EQ,HO1855,10995.66,698.204,228,118.41961669922,28.849039077759
1708993577,"2024-02-27 00:26:17",B20EQ,HO1855,10995.66,698.204,228,118.39495849609,28.829179763794
1708993592,"2024-02-27 00:26:32",B20EQ,HO1855,11003.28,698.204,228,118.37557220459,28.813570022583
1708993607,"2024-02-27 00:26:47",B20EQ,HO1855,10995.66,698.204,228,118.35366821289,28.795909881592
1708993622,"2024-02-27 00:27:02",B20EQ,HO1855,11003.28,700.056,228,118.33158874512,28.778129577637
1708993637,"2024-02-27 00:27:17",B20EQ,HO1855,11003.28,700.056,228,118.30902099609,28.759880065918
1708993652,"2024-02-27 00:27:32",B20EQ,HO1855,10995.66,700.056,228,118.28408813477,28.739719390869
1708993667,"2024-02-27 00:27:47",B20EQ,HO1855,10995.66,700.056,228,118.26428222656,28.723709106445
1708993682,"2024-02-27 00:28:02",B20EQ,HO1855,10995.66,700.056,228,118.24256896973,28.70618057251
1708993693,"2024-02-27 00:28:13",B20EQ,HO1855,11003.28,700.056,228,118.22794342041,28.694269180298
1708993707,"2024-02-27 00:28:27",B20EQ,HO1855,11003.28,700.056,228,118.20664215088,28.677059173584
1708993722,"2024-02-27 00:28:42",B20EQ,HO1855,11003.28,701.908,228,118.18421173096,28.658889770508
1708993738,"2024-02-27 00:28:58",B20EQ,HO1855,11003.28,701.908,228,118.16291046143,28.641679763794
1708993752,"2024-02-27 00:29:12",B20EQ,HO1855,11003.28,703.76,228,118.13996887207,28.623109817505
1708993753,"2024-02-27 00:29:13",B20EQ,HO1855,11003.28,703.76,228,118.13501739502,28.619060516357
1708993767,"2024-02-27 00:29:27",B20EQ,HO1855,11003.28,701.908,228,118.11795043945,28.605279922485
1708993782,"2024-02-27 00:29:42",B20EQ,HO1855,11003.28,701.908,228,118.09552764893,28.587020874023
1708993797,"2024-02-27 00:29:57",B20EQ,HO1855,11003.28,701.908,228,118.07485961914,28.570230484009
1708993812,"2024-02-27 00:30:12",B20EQ,HO1855,10995.66,701.908,228,118.05229949951,28.551879882812
1708993827,"2024-02-27 00:30:27",B20EQ,HO1855,10995.66,703.76,228,118.02973175049,28.533500671387
1708993843,"2024-02-27 00:30:43",B20EQ,HO1855,11003.28,703.76,228,118.00830078125,28.516090393066
1708993858,"2024-02-27 00:30:58",B20EQ,HO1855,11003.28,703.76,228,117.98648834229,28.498399734497
1708993872,"2024-02-27 00:31:12",B20EQ,HO1855,11003.28,701.908,229,117.96421813965,28.480409622192
1708993887,"2024-02-27 00:31:27",B20EQ,HO1855,10995.66,679.684,241,117.94027709961,28.465810775757
1708993902,"2024-02-27 00:31:42",B20EQ,HO1855,11003.28,666.72,251,117.91313934326,28.455640792847
1708993917,"2024-02-27 00:31:57",B20EQ,HO1855,11003.28,666.72,258,117.88545227051,28.449659347534
1708993932,"2024-02-27 00:32:12",B20EQ,HO1855,11003.28,670.424,256,117.85820007324,28.443700790405
1708993947,"2024-02-27 00:32:27",B20EQ,HO1855,11003.28,670.424,256,117.83100891113,28.437509536743
1708993962,"2024-02-27 00:32:42",B20EQ,HO1855,10995.66,679.684,246,117.80477905273,28.429080963135
1708993977,"2024-02-27 00:32:57",B20EQ,HO1855,10995.66,694.5,236,117.77931213379,28.415719985962
1708993992,"2024-02-27 00:33:12",B20EQ,HO1855,11003.28,714.872,226,117.75685119629,28.398330688477
1708994007,"2024-02-27 00:33:27",B20EQ,HO1855,10995.66,711.168,227,117.73271179199,28.377780914307
1708994022,"2024-02-27 00:33:42",B20EQ,HO1855,10995.66,711.168,227,117.71321868896,28.361209869385
1708994037,"2024-02-27 00:33:57",B20EQ,HO1855,11003.28,713.02,227,117.69109344482,28.342439651489
1708994052,"2024-02-27 00:34:12",B20EQ,HO1855,11003.28,713.02,227,117.66812133789,28.322849273682
1708994067,"2024-02-27 00:34:27",B20EQ,HO1855,10995.66,711.168,227,117.64688110352,28.304809570312
1708994082,"2024-02-27 00:34:42",B20EQ,HO1855,10995.66,711.168,227,117.62232208252,28.283880233765
1708994097,"2024-02-27 00:34:57",B20EQ,HO1855,11003.28,713.02,227,117.60314941406,28.267589569092
1708994112,"2024-02-27 00:35:12",B20EQ,HO1855,11003.28,711.168,227,117.58206939697,28.249649047852
1708994127,"2024-02-27 00:35:27",B20EQ,HO1855,10995.66,711.168,227,117.56076812744,28.231460571289
1708994142,"2024-02-27 00:35:42",B20EQ,HO1855,10995.66,711.168,227,117.53623199463,28.210599899292
1708994157,"2024-02-27 00:35:57",B20EQ,HO1855,11003.28,713.02,227,117.51679229736,28.194030761719
1708994172,"2024-02-27 00:36:12",B20EQ,HO1855,11003.28,711.168,227,117.49270629883,28.1734790802
1708994187,"2024-02-27 00:36:27",B20EQ,HO1855,10995.66,711.168,227,117.47268676758,28.156400680542
1708994202,"2024-02-27 00:36:42",B20EQ,HO1855,11003.28,711.168,227,117.45124053955,28.138090133667
1708994217,"2024-02-27 00:36:57",B20EQ,HO1855,11003.28,711.168,227,117.42915344238,28.119129180908
1708994232,"2024-02-27 00:37:12",B20EQ,HO1855,11003.28,711.168,227,117.40566253662,28.099119186401
1708994252,"2024-02-27 00:37:32",B20EQ,HO1855,11003.28,711.168,227,117.37905883789,28.076400756836
1708994267,"2024-02-27 00:37:47",B20EQ,HO1855,10995.66,709.316,227,117.35655212402,28.057130813599
1708994282,"2024-02-27 00:38:02",B20EQ,HO1855,10995.66,709.316,227,117.33463287354,28.038370132446
1708994297,"2024-02-27 00:38:17",B20EQ,HO1855,10995.66,707.464,226,117.31390380859,28.020580291748
1708994308,"2024-02-27 00:38:28",B20EQ,HO1855,10995.66,709.316,227,117.29997253418,28.008590698242
1708994322,"2024-02-27 00:38:42",B20EQ,HO1855,11003.28,711.168,226,117.27361297607,27.986000061035
1708994333,"2024-02-27 00:38:53",B20EQ,HO1855,11003.28,711.168,226,117.26262664795,27.976589202881
1708994347,"2024-02-27 00:39:07",B20EQ,HO1855,11003.28,711.168,227,117.2427520752,27.959510803223
1708994362,"2024-02-27 00:39:22",B20EQ,HO1855,10995.66,713.02,226,117.22077941895,27.940700531006
1708994377,"2024-02-27 00:39:37",B20EQ,HO1855,11003.28,713.02,226,117.19873046875,27.921710968018
1708994392,"2024-02-27 00:39:52",B20EQ,HO1855,11003.28,714.872,226,117.17726898193,27.903259277344
1708994407,"2024-02-27 00:40:07",B20EQ,HO1855,10995.66,714.872,226,117.15540313721,27.884460449219
1708994422,"2024-02-27 00:40:22",B20EQ,HO1855,10995.66,714.872,227,117.13421630859,27.866260528564
1708994437,"2024-02-27 00:40:37",B20EQ,HO1855,11003.28,714.872,226,117.1120300293,27.847230911255
1708994452,"2024-02-27 00:40:52",B20EQ,HO1855,11003.28,714.872,226,117.09058380127,27.82873916626
1708994467,"2024-02-27 00:41:07",B20EQ,HO1855,10995.66,716.724,226,117.06899261475,27.810119628906
1708994482,"2024-02-27 00:41:22",B20EQ,HO1855,11003.28,716.724,226,117.04657745361,27.790740966797
1708994497,"2024-02-27 00:41:37",B20EQ,HO1855,11003.28,716.724,226,117.02468109131,27.771850585938
1708994513,"2024-02-27 00:41:53",B20EQ,HO1855,10995.66,716.724,226,117.00354766846,27.753559112549
1708994527,"2024-02-27 00:42:07",B20EQ,HO1855,10995.66,718.576,226,116.98133087158,27.734390258789
1708994542,"2024-02-27 00:42:22",B20EQ,HO1855,10995.66,718.576,226,116.95886230469,27.71496963501
1708994557,"2024-02-27 00:42:37",B20EQ,HO1855,11003.28,718.576,226,116.93578338623,27.695020675659
1708994568,"2024-02-27 00:42:48",B20EQ,HO1855,11003.28,718.576,226,116.92311096191,27.684099197388
1708994582,"2024-02-27 00:43:02",B20EQ,HO1855,10995.66,718.576,226,116.9019317627,27.665760040283
1708994597,"2024-02-27 00:43:17",B20EQ,HO1855,11003.28,720.428,226,116.87914276123,27.645999908447
1708994612,"2024-02-27 00:43:32",B20EQ,HO1855,10995.66,720.428,226,116.85856628418,27.62813949585
1708994628,"2024-02-27 00:43:48",B20EQ,HO1855,10995.66,718.576,226,116.83690643311,27.609390258789
1708994642,"2024-02-27 00:44:02",B20EQ,HO1855,11003.28,720.428,227,116.81472015381,27.590349197388
1708994657,"2024-02-27 00:44:17",B20EQ,HO1855,11003.28,720.428,227,116.79280090332,27.571630477905
1708994672,"2024-02-27 00:44:32",B20EQ,HO1855,10995.66,720.428,227,116.77056884766,27.552690505981
1708994687,"2024-02-27 00:44:47",B20EQ,HO1855,10995.66,720.428,227,116.74849700928,27.533800125122
1708994702,"2024-02-27 00:45:02",B20EQ,HO1855,11003.28,722.28,227,116.72698974609,27.515399932861
1708994717,"2024-02-27 00:45:17",B20EQ,HO1855,11003.28,720.428,227,116.70397949219,27.495710372925
1708994732,"2024-02-27 00:45:32",B20EQ,HO1855,11003.28,720.428,227,116.68325042725,27.477909088135
1708994747,"2024-02-27 00:45:47",B20EQ,HO1855,11003.28,724.132,227,116.661277771,27.459089279175
1708994763,"2024-02-27 00:46:03",B20EQ,HO1855,11003.28,724.132,227,116.63848114014,27.439540863037
1708994777,"2024-02-27 00:46:17",B20EQ,HO1855,11003.28,724.132,227,116.61682128906,27.420959472656
1708994792,"2024-02-27 00:46:32",B20EQ,HO1855,11003.28,724.132,227,116.59541320801,27.402599334717
1708994807,"2024-02-27 00:46:47",B20EQ,HO1855,10995.66,724.132,227,116.57360076904,27.383890151978
1708994822,"2024-02-27 00:47:02",B20EQ,HO1855,11003.28,724.132,227,116.55158233643,27.364990234375
1708994837,"2024-02-27 00:47:17",B20EQ,HO1855,10995.66,725.984,227,116.52855682373,27.345149993896
1708994853,"2024-02-27 00:47:33",B20EQ,HO1855,11003.28,727.836,227,116.50695037842,27.326580047607
1708994867,"2024-02-27 00:47:47",B20EQ,HO1855,11003.28,727.836,227,116.48401641846,27.306840896606
1708994883,"2024-02-27 00:48:03",B20EQ,HO1855,10995.66,727.836,227,116.46337127686,27.289199829102
1708994897,"2024-02-27 00:48:17",B20EQ,HO1855,11003.28,725.984,228,116.43865203857,27.268629074097
1708994912,"2024-02-27 00:48:32",B20EQ,HO1855,10995.66,725.984,228,116.41795349121,27.25159072876
1708994927,"2024-02-27 00:48:47",B20EQ,HO1855,10995.66,725.984,228,116.39608001709,27.233570098877
1708994938,"2024-02-27 00:48:58",B20EQ,HO1855,10995.66,725.984,228,116.38108062744,27.221229553223
1708994952,"2024-02-27 00:49:12",B20EQ,HO1855,10995.66,727.836,228,116.35755157471,27.2018699646
1708994968,"2024-02-27 00:49:28",B20EQ,HO1855,11003.28,727.836,228,116.33567810059,27.183790206909
1708994982,"2024-02-27 00:49:42",B20EQ,HO1855,11003.28,729.688,228,116.31349945068,27.165439605713
