Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705973162,"2024-01-23 01:26:02",B20AJ,FM9303,9174.48,664.868,229,119.30349731445,29.48549079895
1705973177,"2024-01-23 01:26:17",B20AJ,FM9303,9166.86,666.72,228,119.2823638916,29.468902587891
1705973192,"2024-01-23 01:26:32",B20AJ,FM9303,9174.48,663.016,228,119.26091766357,29.451969146729
1705973207,"2024-01-23 01:26:47",B20AJ,FM9303,9166.86,661.164,229,119.2399520874,29.435400009155
1705973222,"2024-01-23 01:27:02",B20AJ,FM9303,9166.86,659.312,229,119.21871948242,29.418729782104
1705973237,"2024-01-23 01:27:17",B20AJ,FM9303,9174.48,659.312,229,119.19811248779,29.402530670166
1705973252,"2024-01-23 01:27:32",B20AJ,FM9303,9174.48,657.46,228,119.17655944824,29.385540008545
1705973267,"2024-01-23 01:27:47",B20AJ,FM9303,9166.86,657.46,228,119.15570831299,29.369110107422
1705973282,"2024-01-23 01:28:02",B20AJ,FM9303,9174.48,657.46,228,119.13488006592,29.352680206299
1705973297,"2024-01-23 01:28:17",B20AJ,FM9303,9174.48,655.608,228,119.11414337158,29.336240768433
1705973312,"2024-01-23 01:28:32",B20AJ,FM9303,9174.48,655.608,228,119.09306335449,29.319440841675
1705973327,"2024-01-23 01:28:47",B20AJ,FM9303,9182.1,659.312,228,119.07247161865,29.303049087524
1705973342,"2024-01-23 01:29:02",B20AJ,FM9303,9243.06,674.128,228,119.05123138428,29.286209106445
1705973357,"2024-01-23 01:29:17",B20AJ,FM9303,9334.5,666.72,236,119.02922058105,29.270139694214
1705973372,"2024-01-23 01:29:32",B20AJ,FM9303,9410.7,659.312,249,119.00433349609,29.258609771729
1705973387,"2024-01-23 01:29:47",B20AJ,FM9303,9540.24,655.608,259,118.97680664062,29.25178527832
1705973402,"2024-01-23 01:30:02",B20AJ,FM9303,9738.36,648.2,258,118.94944763184,29.246799468994
1705973417,"2024-01-23 01:30:17",B20AJ,FM9303,9898.38,648.2,258,118.92259216309,29.241510391235
1705973432,"2024-01-23 01:30:32",B20AJ,FM9303,10035.54,648.2,258,118.89530944824,29.236219406128
1705973447,"2024-01-23 01:30:47",B20AJ,FM9303,10180.32,646.348,258,118.86815643311,29.231050491333
1705973462,"2024-01-23 01:31:02",B20AJ,FM9303,10302.24,659.312,247,118.8411026001,29.223119735718
1705973477,"2024-01-23 01:31:17",B20AJ,FM9303,10393.68,677.832,237,118.81687164307,29.211269378662
1705973492,"2024-01-23 01:31:32",B20AJ,FM9303,10393.68,690.796,228,118.79341888428,29.194700241089
1705973507,"2024-01-23 01:31:47",B20AJ,FM9303,10378.44,685.24,228,118.77217102051,29.177549362183
1705973522,"2024-01-23 01:32:02",B20AJ,FM9303,10386.06,685.24,228,118.75025177002,29.159900665283
1705973537,"2024-01-23 01:32:17",B20AJ,FM9303,10386.06,685.24,228,118.72898101807,29.142730712891
1705973552,"2024-01-23 01:32:32",B20AJ,FM9303,10393.68,683.388,228,118.7075881958,29.125440597534
1705973567,"2024-01-23 01:32:47",B20AJ,FM9303,10386.06,683.388,228,118.68514251709,29.107360839844
1705973582,"2024-01-23 01:33:02",B20AJ,FM9303,10386.06,683.388,228,118.66412353516,29.090520858765
1705973597,"2024-01-23 01:33:17",B20AJ,FM9303,10386.06,683.388,228,118.64251708984,29.073209762573
1705973612,"2024-01-23 01:33:32",B20AJ,FM9303,10386.06,681.536,228,118.62072753906,29.055810928345
1705973627,"2024-01-23 01:33:47",B20AJ,FM9303,10386.06,681.536,228,118.59945678711,29.038820266724
1705973642,"2024-01-23 01:34:02",B20AJ,FM9303,10393.68,681.536,228,118.57791900635,29.021549224854
1705973657,"2024-01-23 01:34:17",B20AJ,FM9303,10393.68,681.536,228,118.55610656738,29.003999710083
1705973672,"2024-01-23 01:34:32",B20AJ,FM9303,10386.06,681.536,228,118.53386688232,28.986150741577
1705973687,"2024-01-23 01:34:47",B20AJ,FM9303,10386.06,679.684,228,118.51322174072,28.969619750977
1705973702,"2024-01-23 01:35:02",B20AJ,FM9303,10386.06,681.536,228,118.49140167236,28.952180862427
1705973717,"2024-01-23 01:35:17",B20AJ,FM9303,10386.06,683.388,228,118.47004699707,28.935010910034
1705973732,"2024-01-23 01:35:32",B20AJ,FM9303,10393.68,685.24,228,118.44818115234,28.917459487915
1705973747,"2024-01-23 01:35:47",B20AJ,FM9303,10393.68,685.24,228,118.42733764648,28.900630950928
1705973762,"2024-01-23 01:36:02",B20AJ,FM9303,10386.06,685.24,228,118.40563964844,28.883150100708
1705973777,"2024-01-23 01:36:17",B20AJ,FM9303,10393.68,685.24,228,118.38231658936,28.864389419556
1705973792,"2024-01-23 01:36:32",B20AJ,FM9303,10393.68,685.24,228,118.36205291748,28.847990036011
1705973807,"2024-01-23 01:36:47",B20AJ,FM9303,10393.68,685.24,228,118.34053039551,28.830730438232
1705973822,"2024-01-23 01:37:02",B20AJ,FM9303,10393.68,687.092,228,118.31936645508,28.813659667969
1705973837,"2024-01-23 01:37:17",B20AJ,FM9303,10393.68,687.092,228,118.29759979248,28.796100616455
1705973852,"2024-01-23 01:37:32",B20AJ,FM9303,10393.68,688.944,228,118.27606201172,28.778690338135
1705973867,"2024-01-23 01:37:47",B20AJ,FM9303,10386.06,690.796,228,118.25424957275,28.761039733887
1705973882,"2024-01-23 01:38:02",B20AJ,FM9303,10393.68,690.796,228,118.231590271,28.742710113525
1705973897,"2024-01-23 01:38:17",B20AJ,FM9303,10393.68,690.796,228,118.21045684814,28.725629806519
1705973912,"2024-01-23 01:38:32",B20AJ,FM9303,10393.68,690.796,228,118.188331604,28.707740783691
1705973927,"2024-01-23 01:38:47",B20AJ,FM9303,10386.06,690.796,228,118.16767883301,28.690980911255
1705973942,"2024-01-23 01:39:02",B20AJ,FM9303,10393.68,690.796,228,118.14584350586,28.673290252686
1705973957,"2024-01-23 01:39:17",B20AJ,FM9303,10393.68,694.5,228,118.12335968018,28.655090332031
1705973972,"2024-01-23 01:39:32",B20AJ,FM9303,10393.68,694.5,228,118.10138702393,28.637189865112
1705973987,"2024-01-23 01:39:47",B20AJ,FM9303,10386.06,694.5,228,118.07852172852,28.618730545044
1705974002,"2024-01-23 01:40:02",B20AJ,FM9303,10393.68,694.5,228,118.05848693848,28.602439880371
1705974017,"2024-01-23 01:40:17",B20AJ,FM9303,10393.68,694.5,228,118.03672790527,28.584699630737
1705974032,"2024-01-23 01:40:32",B20AJ,FM9303,10386.06,694.5,228,118.01470947266,28.566780090332
1705974047,"2024-01-23 01:40:47",B20AJ,FM9303,10386.06,694.5,228,117.99337768555,28.549440383911
1705974062,"2024-01-23 01:41:02",B20AJ,FM9303,10393.68,694.5,228,117.97087097168,28.531169891357
1705974077,"2024-01-23 01:41:17",B20AJ,FM9303,10386.06,694.5,228,117.94927215576,28.513599395752
1705974092,"2024-01-23 01:41:32",B20AJ,FM9303,10393.68,694.5,228,117.92783355713,28.496110916138
1705974107,"2024-01-23 01:41:47",B20AJ,FM9303,10386.06,698.204,228,117.90624237061,28.478469848633
1705974122,"2024-01-23 01:42:02",B20AJ,FM9303,10386.06,698.204,227,117.88465118408,28.460460662842
1705974137,"2024-01-23 01:42:17",B20AJ,FM9303,10393.68,696.352,227,117.86334228516,28.442409515381
1705974152,"2024-01-23 01:42:32",B20AJ,FM9303,10386.06,696.352,227,117.84082794189,28.423280715942
1705974167,"2024-01-23 01:42:47",B20AJ,FM9303,10386.06,696.352,227,117.82018280029,28.405710220337
1705974182,"2024-01-23 01:43:02",B20AJ,FM9303,10393.68,696.352,227,117.79947662354,28.38817024231
1705974197,"2024-01-23 01:43:17",B20AJ,FM9303,10393.68,696.352,227,117.77736663818,28.369400024414
1705974212,"2024-01-23 01:43:32",B20AJ,FM9303,10393.68,696.352,227,117.75643157959,28.351589202881
1705974227,"2024-01-23 01:43:47",B20AJ,FM9303,10386.06,696.352,227,117.73303222656,28.331769943237
1705974242,"2024-01-23 01:44:02",B20AJ,FM9303,10386.06,696.352,227,117.71209716797,28.313999176025
1705974257,"2024-01-23 01:44:17",B20AJ,FM9303,10393.68,696.352,227,117.69087982178,28.295970916748
1705974272,"2024-01-23 01:44:32",B20AJ,FM9303,10393.68,696.352,227,117.6683807373,28.276840209961
1705974287,"2024-01-23 01:44:47",B20AJ,FM9303,10386.06,696.352,227,117.64855194092,28.260049819946
1705974302,"2024-01-23 01:45:02",B20AJ,FM9303,10393.68,696.352,227,117.62792205811,28.242460250854
1705974317,"2024-01-23 01:45:17",B20AJ,FM9303,10393.68,696.352,227,117.60716247559,28.224750518799
1705974332,"2024-01-23 01:45:32",B20AJ,FM9303,10386.06,696.352,227,117.58529663086,28.206119537354
1705974347,"2024-01-23 01:45:47",B20AJ,FM9303,10393.68,696.352,227,117.56410217285,28.188079833984
1705974362,"2024-01-23 01:46:02",B20AJ,FM9303,10386.06,696.352,227,117.54251098633,28.169689178467
1705974377,"2024-01-23 01:46:17",B20AJ,FM9303,10393.68,696.352,227,117.52150726318,28.151769638062
1705974392,"2024-01-23 01:46:32",B20AJ,FM9303,10386.06,696.352,227,117.50045013428,28.133840560913
1705974407,"2024-01-23 01:46:47",B20AJ,FM9303,10386.06,694.5,226,117.47782897949,28.114479064941
1705974422,"2024-01-23 01:47:02",B20AJ,FM9303,10386.06,692.648,227,117.45678710938,28.096479415894
1705974437,"2024-01-23 01:47:17",B20AJ,FM9303,10386.06,692.648,227,117.43644714355,28.079090118408
1705974457,"2024-01-23 01:47:37",B20AJ,FM9303,10386.06,694.5,226,117.40540313721,28.052539825439
1705974472,"2024-01-23 01:47:52",B20AJ,FM9303,10393.68,696.352,227,117.38474273682,28.034870147705
1705974487,"2024-01-23 01:48:07",B20AJ,FM9303,10393.68,696.352,227,117.3656463623,28.018539428711
1705974502,"2024-01-23 01:48:22",B20AJ,FM9303,10386.06,696.352,227,117.34517669678,28.00098991394
1705974517,"2024-01-23 01:48:37",B20AJ,FM9303,10393.68,698.204,227,117.32305145264,27.982089996338
1705974537,"2024-01-23 01:48:57",B20AJ,FM9303,10386.06,696.352,226,117.29441833496,27.957550048828
1705974552,"2024-01-23 01:49:12",B20AJ,FM9303,10386.06,696.352,226,117.27388000488,27.939949035645
1705974567,"2024-01-23 01:49:27",B20AJ,FM9303,10386.06,696.352,226,117.25263977051,27.921710968018
1705974582,"2024-01-23 01:49:42",B20AJ,FM9303,10386.06,698.204,226,117.22987365723,27.902109146118
1705974597,"2024-01-23 01:49:57",B20AJ,FM9303,10393.68,696.352,226,117.21048736572,27.885440826416
1705974612,"2024-01-23 01:50:12",B20AJ,FM9303,10393.68,696.352,226,117.18872833252,27.866729736328
1705974627,"2024-01-23 01:50:27",B20AJ,FM9303,10386.06,696.352,226,117.16541290283,27.846729278564
1705974642,"2024-01-23 01:50:42",B20AJ,FM9303,10393.68,696.352,226,117.14557647705,27.829580307007
1705974657,"2024-01-23 01:50:57",B20AJ,FM9303,10386.06,696.352,226,117.12307739258,27.810209274292
1705974672,"2024-01-23 01:51:12",B20AJ,FM9303,10393.68,692.648,226,117.10285186768,27.792760848999
1705974687,"2024-01-23 01:51:27",B20AJ,FM9303,10386.06,692.648,226,117.07994842529,27.773029327393
1705974702,"2024-01-23 01:51:42",B20AJ,FM9303,10393.68,692.648,226,117.06289672852,27.758289337158
1705974717,"2024-01-23 01:51:57",B20AJ,FM9303,10393.68,690.796,226,117.03968811035,27.73823928833
1705974732,"2024-01-23 01:52:12",B20AJ,FM9303,10386.06,690.796,226,117.02098083496,27.722080230713
1705974747,"2024-01-23 01:52:27",B20AJ,FM9303,10386.06,690.796,226,116.99848175049,27.702680587769
1705974762,"2024-01-23 01:52:42",B20AJ,FM9303,10393.68,692.648,226,116.97899627686,27.685869216919
1705974777,"2024-01-23 01:52:57",B20AJ,FM9303,10393.68,692.648,226,116.95532989502,27.665439605713
1705974792,"2024-01-23 01:53:12",B20AJ,FM9303,10393.68,692.648,226,116.93547058105,27.648260116577
1705974807,"2024-01-23 01:53:27",B20AJ,FM9303,10393.68,692.648,226,116.91401672363,27.629699707031
1705974822,"2024-01-23 01:53:42",B20AJ,FM9303,10386.06,694.5,226,116.89473724365,27.612949371338
1705974837,"2024-01-23 01:53:57",B20AJ,FM9303,10393.68,694.5,226,116.87287139893,27.594039916992
1705974852,"2024-01-23 01:54:12",B20AJ,FM9303,10386.06,694.5,226,116.85131072998,27.575410842896
1705974867,"2024-01-23 01:54:27",B20AJ,FM9303,10386.06,692.648,227,116.82824707031,27.555679321289
1705974882,"2024-01-23 01:54:42",B20AJ,FM9303,10393.68,692.648,227,116.81053161621,27.540529251099
1705974897,"2024-01-23 01:54:57",B20AJ,FM9303,10393.68,694.5,227,116.78784179688,27.521169662476
1705974912,"2024-01-23 01:55:12",B20AJ,FM9303,10393.68,696.352,227,116.7654876709,27.502080917358
1705974927,"2024-01-23 01:55:27",B20AJ,FM9303,10393.68,696.352,227,116.74652862549,27.485879898071
1705974942,"2024-01-23 01:55:42",B20AJ,FM9303,10386.06,700.056,227,116.72093200684,27.463939666748
1705974957,"2024-01-23 01:55:57",B20AJ,FM9303,10386.06,700.056,227,116.70362091064,27.449159622192
1705974972,"2024-01-23 01:56:12",B20AJ,FM9303,10393.68,701.908,227,116.6820602417,27.430660247803
1705974987,"2024-01-23 01:56:27",B20AJ,FM9303,10393.68,701.908,227,116.66175842285,27.413259506226
1705975002,"2024-01-23 01:56:42",B20AJ,FM9303,10393.68,703.76,227,116.64086151123,27.395280838013
1705975017,"2024-01-23 01:56:57",B20AJ,FM9303,10386.06,705.612,227,116.61824035645,27.37587928772
1705975032,"2024-01-23 01:57:12",B20AJ,FM9303,10386.06,705.612,227,116.5978012085,27.358379364014
1705975047,"2024-01-23 01:57:27",B20AJ,FM9303,10386.06,705.612,227,116.57618713379,27.33989906311
1705975062,"2024-01-23 01:57:42",B20AJ,FM9303,10386.06,707.464,227,116.5528717041,27.319889068604
1705975082,"2024-01-23 01:58:02",B20AJ,FM9303,10386.06,705.612,227,116.52644348145,27.297159194946
1705975097,"2024-01-23 01:58:17",B20AJ,FM9303,10386.06,707.464,226,116.50415039062,27.277940750122
1705975112,"2024-01-23 01:58:32",B20AJ,FM9303,10393.68,705.612,227,116.4822769165,27.259359359741
1705975127,"2024-01-23 01:58:47",B20AJ,FM9303,10386.06,705.612,228,116.46109771729,27.241809844971
1705975141,"2024-01-23 01:59:01",B20AJ,FM9303,10393.68,707.464,228,116.44113922119,27.225400924683
1705975156,"2024-01-23 01:59:16",B20AJ,FM9303,10386.06,707.464,228,116.41883850098,27.207040786743
1705975171,"2024-01-23 01:59:31",B20AJ,FM9303,10386.06,707.464,228,116.39756011963,27.189489364624
1705975186,"2024-01-23 01:59:46",B20AJ,FM9303,10393.68,707.464,228,116.37464904785,27.170610427856
1705975201,"2024-01-23 02:00:01",B20AJ,FM9303,10393.68,707.464,228,116.34838104248,27.148910522461
1705975216,"2024-01-23 02:00:16",B20AJ,FM9303,10393.68,709.316,228,116.32990264893,27.13357925415
