Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709860490,"2024-03-08 01:14:50",B20CD,FM9303,10386.06,763.024,213,119.61708068848,29.884870529175
1709860504,"2024-03-08 01:15:04",B20CD,FM9303,10393.68,757.468,213,119.59921264648,29.860750198364
1709860520,"2024-03-08 01:15:20",B20CD,FM9303,10393.68,751.912,215,119.58080291748,29.837009429932
1709860534,"2024-03-08 01:15:34",B20CD,FM9303,10386.06,755.616,214,119.56243133545,29.813682556152
1709860545,"2024-03-08 01:15:45",B20CD,FM9303,10393.68,755.616,214,119.5503692627,29.798219680786
1709860559,"2024-03-08 01:15:59",B20CD,FM9303,10393.68,755.616,214,119.53177642822,29.774509429932
1709860575,"2024-03-08 01:16:15",B20CD,FM9303,10386.06,751.912,215,119.51329040527,29.750789642334
1709860589,"2024-03-08 01:16:29",B20CD,FM9303,10393.68,751.912,214,119.49559783936,29.728042602539
1709860600,"2024-03-08 01:16:40",B20CD,FM9303,10393.68,751.912,214,119.48276519775,29.711563110352
1709860614,"2024-03-08 01:16:54",B20CD,FM9303,10393.68,744.504,216,119.46523284912,29.689319610596
1709860629,"2024-03-08 01:17:09",B20CD,FM9303,10393.68,725.984,221,119.44599914551,29.667940139771
1709860644,"2024-03-08 01:17:24",B20CD,FM9303,10393.68,709.316,226,119.42418670654,29.647630691528
1709860659,"2024-03-08 01:17:39",B20CD,FM9303,10393.68,701.908,229,119.40200042725,29.629898071289
1709860674,"2024-03-08 01:17:54",B20CD,FM9303,10393.68,707.464,228,119.37998199463,29.612730026245
1709860689,"2024-03-08 01:18:09",B20CD,FM9303,10393.68,705.612,229,119.35736846924,29.594970703125
1709860690,"2024-03-08 01:18:10",B20CD,FM9303,10393.68,707.464,228,119.35121154785,29.590139389038
1709860704,"2024-03-08 01:18:24",B20CD,FM9303,10386.06,709.316,229,119.33463287354,29.577100753784
1709860720,"2024-03-08 01:18:40",B20CD,FM9303,10386.06,707.464,229,119.31169128418,29.559129714966
1709860734,"2024-03-08 01:18:54",B20CD,FM9303,10393.68,709.316,229,119.28885650635,29.541229248047
1709860749,"2024-03-08 01:19:09",B20CD,FM9303,10393.68,709.316,229,119.26634216309,29.523569107056
1709860765,"2024-03-08 01:19:25",B20CD,FM9303,10393.68,709.316,229,119.2438583374,29.505889892578
1709860779,"2024-03-08 01:19:39",B20CD,FM9303,10393.68,709.316,229,119.22132110596,29.488189697266
1709860794,"2024-03-08 01:19:54",B20CD,FM9303,10393.68,707.464,228,119.19886016846,29.470500946045
1709860805,"2024-03-08 01:20:05",B20CD,FM9303,10393.68,707.464,228,119.18354034424,29.458419799805
1709860819,"2024-03-08 01:20:19",B20CD,FM9303,10393.68,705.612,228,119.16088867188,29.440469741821
1709860834,"2024-03-08 01:20:34",B20CD,FM9303,10386.06,707.464,228,119.13848876953,29.42280960083
1709860849,"2024-03-08 01:20:49",B20CD,FM9303,10393.68,707.464,228,119.11624908447,29.405229568481
1709860864,"2024-03-08 01:21:04",B20CD,FM9303,10386.06,709.316,228,119.09352111816,29.387310028076
1709860879,"2024-03-08 01:21:19",B20CD,FM9303,10386.06,709.316,228,119.07096099854,29.369430541992
1709860894,"2024-03-08 01:21:34",B20CD,FM9303,10386.06,709.316,228,119.04811859131,29.351329803467
1709860909,"2024-03-08 01:21:49",B20CD,FM9303,10393.68,709.316,228,119.02571868896,29.333587646484
1709860924,"2024-03-08 01:22:04",B20CD,FM9303,10386.06,709.316,228,119.00331115723,29.315809249878
1709860939,"2024-03-08 01:22:19",B20CD,FM9303,10386.06,709.316,228,118.98092651367,29.29801940918
1709860950,"2024-03-08 01:22:30",B20CD,FM9303,10393.68,711.168,228,118.96513366699,29.285499572754
1709860964,"2024-03-08 01:22:44",B20CD,FM9303,10393.68,711.168,228,118.94288635254,29.26775932312
1709860975,"2024-03-08 01:22:55",B20CD,FM9303,10386.06,713.02,228,118.92781066895,29.255800247192
1709860989,"2024-03-08 01:23:09",B20CD,FM9303,10386.06,713.02,228,118.90550994873,29.238019943237
1709861004,"2024-03-08 01:23:24",B20CD,FM9303,10386.06,713.02,228,118.88289642334,29.220050811768
1709861019,"2024-03-08 01:23:39",B20CD,FM9303,10386.06,713.02,228,118.85981750488,29.201709747314
1709861034,"2024-03-08 01:23:54",B20CD,FM9303,10393.68,713.02,228,118.83725738525,29.18371963501
1709861049,"2024-03-08 01:24:09",B20CD,FM9303,10386.06,713.02,228,118.81509399414,29.166048049927
1709861064,"2024-03-08 01:24:24",B20CD,FM9303,10393.68,713.02,228,118.79231262207,29.147869110107
1709861079,"2024-03-08 01:24:39",B20CD,FM9303,10386.06,713.02,228,118.76985168457,29.129970550537
1709861094,"2024-03-08 01:24:54",B20CD,FM9303,10386.06,713.02,228,118.74684143066,29.111570358276
1709861109,"2024-03-08 01:25:09",B20CD,FM9303,10393.68,714.872,228,118.72396850586,29.093259811401
1709861125,"2024-03-08 01:25:25",B20CD,FM9303,10393.68,714.872,228,118.70211029053,29.07578086853
1709861139,"2024-03-08 01:25:39",B20CD,FM9303,10393.68,716.724,228,118.67902374268,29.057279586792
1709861154,"2024-03-08 01:25:54",B20CD,FM9303,10393.68,716.724,228,118.65631103516,29.039150238037
1709861169,"2024-03-08 01:26:09",B20CD,FM9303,10386.06,720.428,228,118.63391113281,29.021209716797
1709861184,"2024-03-08 01:26:24",B20CD,FM9303,10386.06,720.428,228,118.61131286621,29.00311088562
1709861199,"2024-03-08 01:26:39",B20CD,FM9303,10393.68,722.28,228,118.5874786377,28.984039306641
1709861214,"2024-03-08 01:26:54",B20CD,FM9303,10393.68,722.28,228,118.56482696533,28.965869903564
1709861228,"2024-03-08 01:27:08",B20CD,FM9303,10386.06,724.132,228,118.54356384277,28.948740005493
1709861243,"2024-03-08 01:27:23",B20CD,FM9303,10393.68,724.132,228,118.52150726318,28.931030273438
1709861258,"2024-03-08 01:27:38",B20CD,FM9303,10386.06,725.984,228,118.49896240234,28.912899017334
1709861273,"2024-03-08 01:27:53",B20CD,FM9303,10393.68,725.984,228,118.47576904297,28.894269943237
1709861288,"2024-03-08 01:28:08",B20CD,FM9303,10386.06,725.984,228,118.45104980469,28.874399185181
1709861299,"2024-03-08 01:28:19",B20CD,FM9303,10386.06,725.984,228,118.43699645996,28.86310005188
1709861313,"2024-03-08 01:28:33",B20CD,FM9303,10386.06,725.984,228,118.4141998291,28.84473991394
1709861328,"2024-03-08 01:28:48",B20CD,FM9303,10393.68,727.836,228,118.39163208008,28.826539993286
1709861344,"2024-03-08 01:29:04",B20CD,FM9303,10386.06,727.836,228,118.36855316162,28.80797958374
1709861358,"2024-03-08 01:29:18",B20CD,FM9303,10386.06,727.836,228,118.34520721436,28.789110183716
1709861373,"2024-03-08 01:29:33",B20CD,FM9303,10386.06,727.836,228,118.32259368896,28.77087020874
1709861388,"2024-03-08 01:29:48",B20CD,FM9303,10393.68,727.836,228,118.29988098145,28.752500534058
1709861404,"2024-03-08 01:30:04",B20CD,FM9303,10393.68,727.836,228,118.27758789062,28.734510421753
1709861418,"2024-03-08 01:30:18",B20CD,FM9303,10393.68,725.984,228,118.25398254395,28.715379714966
1709861429,"2024-03-08 01:30:29",B20CD,FM9303,10393.68,725.984,228,118.23938751221,28.703550338745
1709861443,"2024-03-08 01:30:43",B20CD,FM9303,10393.68,725.984,228,118.21611022949,28.68470954895
1709861458,"2024-03-08 01:30:58",B20CD,FM9303,10393.68,725.984,228,118.19361114502,28.66649055481
1709861473,"2024-03-08 01:31:13",B20CD,FM9303,10386.06,725.984,228,118.17008209229,28.647409439087
1709861488,"2024-03-08 01:31:28",B20CD,FM9303,10386.06,725.984,228,118.14771270752,28.629270553589
1709861499,"2024-03-08 01:31:39",B20CD,FM9303,10393.68,725.984,228,118.13237762451,28.616870880127
1709861514,"2024-03-08 01:31:54",B20CD,FM9303,10386.06,727.836,228,118.10959625244,28.598390579224
1709861528,"2024-03-08 01:32:08",B20CD,FM9303,10393.68,727.836,228,118.08718109131,28.580249786377
1709861543,"2024-03-08 01:32:23",B20CD,FM9303,10393.68,729.688,228,118.06420135498,28.561569213867
1709861558,"2024-03-08 01:32:38",B20CD,FM9303,10386.06,729.688,228,118.04122924805,28.542940139771
1709861573,"2024-03-08 01:32:53",B20CD,FM9303,10393.68,729.688,228,118.0179901123,28.524000167847
1709861588,"2024-03-08 01:33:08",B20CD,FM9303,10393.68,729.688,228,117.99565124512,28.505809783936
1709861603,"2024-03-08 01:33:23",B20CD,FM9303,10393.68,725.984,228,117.97167205811,28.486309051514
1709861618,"2024-03-08 01:33:38",B20CD,FM9303,10386.06,727.836,228,117.95056915283,28.469160079956
1709861633,"2024-03-08 01:33:53",B20CD,FM9303,10386.06,727.836,227,117.92788696289,28.450540542603
1709861648,"2024-03-08 01:34:08",B20CD,FM9303,10393.68,729.688,227,117.90268707275,28.429410934448
1709861663,"2024-03-08 01:34:23",B20CD,FM9303,10386.06,729.688,227,117.88224029541,28.412059783936
1709861678,"2024-03-08 01:34:38",B20CD,FM9303,10386.06,731.54,227,117.85697174072,28.390630722046
1709861693,"2024-03-08 01:34:53",B20CD,FM9303,10386.06,731.54,227,117.83725738525,28.373870849609
1709861708,"2024-03-08 01:35:08",B20CD,FM9303,10393.68,733.392,227,117.81452941895,28.354600906372
1709861723,"2024-03-08 01:35:23",B20CD,FM9303,10393.68,733.392,227,117.79219055176,28.335660934448
1709861739,"2024-03-08 01:35:39",B20CD,FM9303,10386.06,733.392,227,117.77079772949,28.317489624023
1709861753,"2024-03-08 01:35:53",B20CD,FM9303,10386.06,733.392,227,117.74697875977,28.297260284424
1709861768,"2024-03-08 01:36:08",B20CD,FM9303,10393.68,733.392,227,117.72145843506,28.275650024414
1709861788,"2024-03-08 01:36:28",B20CD,FM9303,10393.68,735.244,227,117.693359375,28.251850128174
1709861803,"2024-03-08 01:36:43",B20CD,FM9303,10393.68,737.096,227,117.67202758789,28.233699798584
1709861818,"2024-03-08 01:36:58",B20CD,FM9303,10393.68,737.096,227,117.65038299561,28.215259552002
1709861833,"2024-03-08 01:37:13",B20CD,FM9303,10393.68,737.096,227,117.62770843506,28.195909500122
1709861848,"2024-03-08 01:37:28",B20CD,FM9303,10393.68,737.096,227,117.60385131836,28.175510406494
1709861863,"2024-03-08 01:37:43",B20CD,FM9303,10393.68,738.948,227,117.58323669434,28.157960891724
1709861874,"2024-03-08 01:37:54",B20CD,FM9303,10386.06,738.948,227,117.56817626953,28.145099639893
1709861888,"2024-03-08 01:38:08",B20CD,FM9303,10386.06,738.948,227,117.54364013672,28.124160766602
1709861904,"2024-03-08 01:38:24",B20CD,FM9303,10386.06,738.948,227,117.52285003662,28.106430053711
1709861918,"2024-03-08 01:38:38",B20CD,FM9303,10386.06,738.948,227,117.4984588623,28.085620880127
1709861933,"2024-03-08 01:38:53",B20CD,FM9303,10393.68,740.8,227,117.47647857666,28.066860198975
1709861947,"2024-03-08 01:39:07",B20CD,FM9303,10393.68,742.652,227,117.45160675049,28.045579910278
1709861962,"2024-03-08 01:39:22",B20CD,FM9303,10386.06,742.652,227,117.43350219727,28.030149459839
1709861977,"2024-03-08 01:39:37",B20CD,FM9303,10386.06,742.652,227,117.40770721436,28.008060455322
1709861992,"2024-03-08 01:39:52",B20CD,FM9303,10393.68,742.652,227,117.38760375977,27.990919113159
1709862007,"2024-03-08 01:40:07",B20CD,FM9303,10386.06,742.652,227,117.36197662354,27.968950271606
1709862022,"2024-03-08 01:40:22",B20CD,FM9303,10393.68,742.652,227,117.33783721924,27.948299407959
1709862037,"2024-03-08 01:40:37",B20CD,FM9303,10393.68,742.652,227,117.31522369385,27.928890228271
1709862052,"2024-03-08 01:40:52",B20CD,FM9303,10393.68,742.652,227,117.29727935791,27.913509368896
1709862067,"2024-03-08 01:41:07",B20CD,FM9303,10386.06,742.652,227,117.27516937256,27.894470214844
1709862082,"2024-03-08 01:41:22",B20CD,FM9303,10393.68,742.652,227,117.25180053711,27.874410629272
1709862097,"2024-03-08 01:41:37",B20CD,FM9303,10386.06,744.504,226,117.22798156738,27.853929519653
1709862112,"2024-03-08 01:41:52",B20CD,FM9303,10393.68,744.504,226,117.20748138428,27.836280822754
1709862127,"2024-03-08 01:42:07",B20CD,FM9303,10386.06,744.504,226,117.18411254883,27.816190719604
1709862142,"2024-03-08 01:42:22",B20CD,FM9303,10386.06,744.504,226,117.16232299805,27.797370910645
1709862158,"2024-03-08 01:42:38",B20CD,FM9303,10386.06,744.504,226,117.13986206055,27.778060913086
1709862172,"2024-03-08 01:42:52",B20CD,FM9303,10386.06,744.504,226,117.11647796631,27.757940292358
1709862187,"2024-03-08 01:43:07",B20CD,FM9303,10393.68,746.356,227,117.09449768066,27.738939285278
1709862202,"2024-03-08 01:43:22",B20CD,FM9303,10393.68,746.356,226,117.07153320312,27.719200134277
1709862217,"2024-03-08 01:43:37",B20CD,FM9303,10386.06,746.356,226,117.04917907715,27.69993019104
1709862232,"2024-03-08 01:43:52",B20CD,FM9303,10393.68,746.356,226,117.02504730225,27.679080963135
1709862243,"2024-03-08 01:44:03",B20CD,FM9303,10386.06,746.356,226,117.01142120361,27.667339324951
1709862257,"2024-03-08 01:44:17",B20CD,FM9303,10386.06,748.208,226,116.98880767822,27.647750854492
1709862272,"2024-03-08 01:44:32",B20CD,FM9303,10393.68,748.208,226,116.9638671875,27.626220703125
1709862287,"2024-03-08 01:44:47",B20CD,FM9303,10393.68,748.208,226,116.94303894043,27.608139038086
1709862302,"2024-03-08 01:45:02",B20CD,FM9303,10386.06,750.06,226,116.92109680176,27.58922958374
1709862317,"2024-03-08 01:45:17",B20CD,FM9303,10386.06,750.06,226,116.89312744141,27.565019607544
1709862332,"2024-03-08 01:45:32",B20CD,FM9303,10393.68,750.06,227,116.87197875977,27.546869277954
1709862347,"2024-03-08 01:45:47",B20CD,FM9303,10393.68,750.06,227,116.85275268555,27.530479431152
1709862362,"2024-03-08 01:46:02",B20CD,FM9303,10386.06,750.06,227,116.82333374023,27.505369186401
1709862373,"2024-03-08 01:46:13",B20CD,FM9303,10393.68,750.06,227,116.80809020996,27.492319107056
1709862388,"2024-03-08 01:46:28",B20CD,FM9303,10393.68,751.912,227,116.78829956055,27.475339889526
1709862402,"2024-03-08 01:46:42",B20CD,FM9303,10386.06,753.764,227,116.76892852783,27.458740234375
1709862417,"2024-03-08 01:46:57",B20CD,FM9303,10393.68,753.764,227,116.74510955811,27.43835067749
1709862432,"2024-03-08 01:47:12",B20CD,FM9303,10386.06,755.616,227,116.71974945068,27.416610717773
1709862447,"2024-03-08 01:47:27",B20CD,FM9303,10386.06,755.616,227,116.69972991943,27.399440765381
1709862462,"2024-03-08 01:47:42",B20CD,FM9303,10393.68,757.468,227,116.6770324707,27.379989624023
1709862477,"2024-03-08 01:47:57",B20CD,FM9303,10393.68,757.468,227,116.65267181396,27.359079360962
1709862492,"2024-03-08 01:48:12",B20CD,FM9303,10393.68,759.32,227,116.62963867188,27.339290618896
1709862507,"2024-03-08 01:48:27",B20CD,FM9303,10393.68,759.32,227,116.60645294189,27.319379806519
1709862522,"2024-03-08 01:48:42",B20CD,FM9303,10386.06,759.32,227,116.58525848389,27.301160812378
1709862537,"2024-03-08 01:48:57",B20CD,FM9303,10386.06,759.32,227,116.56224822998,27.281339645386
1709862552,"2024-03-08 01:49:12",B20CD,FM9303,10386.06,763.024,227,116.53652191162,27.259269714355
1709862566,"2024-03-08 01:49:26",B20CD,FM9303,10393.68,761.172,227,116.51570892334,27.241470336914
1709862581,"2024-03-08 01:49:41",B20CD,FM9303,10386.06,761.172,228,116.49041748047,27.220409393311
1709862596,"2024-03-08 01:49:56",B20CD,FM9303,10393.68,759.32,228,116.47073364258,27.204160690308
1709862610,"2024-03-08 01:50:10",B20CD,FM9303,10393.68,761.172,228,116.44745635986,27.185070037842
1709862625,"2024-03-08 01:50:25",B20CD,FM9303,10393.68,761.172,228,116.42191314697,27.163980484009
1709862640,"2024-03-08 01:50:40",B20CD,FM9303,10393.68,759.32,228,116.40071868896,27.146579742432
1709862655,"2024-03-08 01:50:55",B20CD,FM9303,10386.06,757.468,228,116.37766265869,27.127489089966
1709862670,"2024-03-08 01:51:10",B20CD,FM9303,10386.06,755.616,228,116.35495758057,27.108669281006
1709862685,"2024-03-08 01:51:25",B20CD,FM9303,10393.68,757.468,228,116.33101654053,27.088899612427
1709862699,"2024-03-08 01:51:39",B20CD,FM9303,10393.68,759.32,228,116.30744934082,27.069429397583
1709862714,"2024-03-08 01:51:54",B20CD,FM9303,10393.68,761.172,228,116.28558349609,27.05126953125
1709862729,"2024-03-08 01:52:09",B20CD,FM9303,10393.68,761.172,228,116.26181030273,27.031579971313
1709862744,"2024-03-08 01:52:24",B20CD,FM9303,10386.06,761.172,228,116.23918914795,27.012729644775
1709862759,"2024-03-08 01:52:39",B20CD,FM9303,10386.06,761.172,228,116.21385192871,26.991760253906
1709862775,"2024-03-08 01:52:55",B20CD,FM9303,10386.06,761.172,228,116.1891784668,26.971250534058
1709862789,"2024-03-08 01:53:09",B20CD,FM9303,10386.06,761.172,228,116.16842651367,26.954029083252
