Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716602998,"2024-05-25 02:09:58",B6097,MU5309,2697.48,525.968,282,121.1612701416,31.063930511475
1716603012,"2024-05-25 02:10:12",B6097,MU5309,2926.08,525.968,281,121.13871002197,31.067989349365
1716603027,"2024-05-25 02:10:27",B6097,MU5309,3116.58,533.376,259,121.11569976807,31.068099975586
1716603042,"2024-05-25 02:10:42",B6097,MU5309,3238.5,557.452,254,121.09292602539,31.062652587891
1716603053,"2024-05-25 02:10:53",B6097,MU5309,3276.6,583.38,254,121.07653045654,31.058439254761
1716603067,"2024-05-25 02:11:07",B6097,MU5309,3322.32,620.42,254,121.05126190186,31.052019119263
1716603082,"2024-05-25 02:11:22",B6097,MU5309,3368.04,655.608,254,121.02445983887,31.045267105103
1716603097,"2024-05-25 02:11:37",B6097,MU5309,3429,685.24,254,120.99699401855,31.038379669189
1716603108,"2024-05-25 02:11:48",B6097,MU5309,3550.92,688.944,254,120.97682952881,31.033397674561
1716603122,"2024-05-25 02:12:02",B6097,MU5309,3764.28,688.944,254,120.94892883301,31.026460647583
1716603133,"2024-05-25 02:12:13",B6097,MU5309,3878.58,692.648,254,120.92952728271,31.021636962891
1716603147,"2024-05-25 02:12:27",B6097,MU5309,4069.08,696.352,254,120.89993286133,31.014310836792
1716603158,"2024-05-25 02:12:38",B6097,MU5309,4198.62,696.352,254,120.88092041016,31.009609222412
1716603173,"2024-05-25 02:12:53",B6097,MU5309,4366.26,703.76,254,120.85192871094,31.002410888672
1716603188,"2024-05-25 02:13:08",B6097,MU5309,4526.28,707.464,254,120.82176971436,30.994899749756
1716603202,"2024-05-25 02:13:22",B6097,MU5309,4678.68,714.872,254,120.79219818115,30.987529754639
1716603218,"2024-05-25 02:13:38",B6097,MU5309,4846.32,718.576,254,120.76204681396,30.980049133301
1716603232,"2024-05-25 02:13:52",B6097,MU5309,4998.72,724.132,254,120.73106384277,30.972320556641
1716603247,"2024-05-25 02:14:07",B6097,MU5309,5135.88,731.54,254,120.70162200928,30.96496963501
1716603258,"2024-05-25 02:14:18",B6097,MU5309,5219.7,737.096,254,120.6802520752,30.9596118927
1716603272,"2024-05-25 02:14:32",B6097,MU5309,5311.14,751.912,254,120.64949035645,30.951929092407
1716603287,"2024-05-25 02:14:47",B6097,MU5309,5425.44,759.32,254,120.61625671387,30.943550109863
1716603302,"2024-05-25 02:15:02",B6097,MU5309,5646.42,750.06,254,120.58583068848,30.935939788818
1716603317,"2024-05-25 02:15:17",B6097,MU5309,5905.5,729.688,254,120.55535125732,30.928298950195
1716603328,"2024-05-25 02:15:28",B6097,MU5309,6027.42,729.688,254,120.5352935791,30.92325592041
1716603343,"2024-05-25 02:15:43",B6097,MU5309,6156.96,737.096,254,120.50478363037,30.91556930542
1716603357,"2024-05-25 02:15:57",B6097,MU5309,6271.26,744.504,254,120.4720916748,30.907287597656
1716603368,"2024-05-25 02:16:08",B6097,MU5309,6347.46,748.208,246,120.45307922363,30.90106010437
1716603382,"2024-05-25 02:16:22",B6097,MU5309,6477,750.06,230,120.42598724365,30.885959625244
1716603397,"2024-05-25 02:16:37",B6097,MU5309,6598.92,755.616,216,120.40389251709,30.865020751953
1716603408,"2024-05-25 02:16:48",B6097,MU5309,6690.36,755.616,214,120.39170074463,30.849559783936
1716603422,"2024-05-25 02:17:02",B6097,MU5309,6819.9,761.172,216,120.37142944336,30.824340820312
1716603438,"2024-05-25 02:17:18",B6097,MU5309,6880.86,768.58,216,120.35369110107,30.802959442139
1716603452,"2024-05-25 02:17:32",B6097,MU5309,6888.48,768.58,216,120.33291625977,30.778150558472
1716603463,"2024-05-25 02:17:43",B6097,MU5309,6888.48,768.58,216,120.32039642334,30.763120651245
1716603477,"2024-05-25 02:17:57",B6097,MU5309,6888.48,768.58,216,120.30117034912,30.739980697632
1716603492,"2024-05-25 02:18:12",B6097,MU5309,6903.72,768.58,216,120.2820892334,30.716899871826
1716603508,"2024-05-25 02:18:28",B6097,MU5309,6995.16,772.284,216,120.26194763184,30.692499160767
1716603523,"2024-05-25 02:18:43",B6097,MU5309,7101.84,777.84,215,120.24272155762,30.669033050537
1716603537,"2024-05-25 02:18:57",B6097,MU5309,7193.28,783.396,216,120.22283935547,30.644779205322
1716603548,"2024-05-25 02:19:08",B6097,MU5309,7261.86,788.952,215,120.2100982666,30.6291847229
1716603562,"2024-05-25 02:19:22",B6097,MU5309,7383.78,792.656,215,120.18897247314,30.603424072266
1716603577,"2024-05-25 02:19:37",B6097,MU5309,7482.84,794.508,216,120.16966247559,30.579792022705
1716603593,"2024-05-25 02:19:53",B6097,MU5309,7597.14,800.064,216,120.14900970459,30.554510116577
1716603607,"2024-05-25 02:20:07",B6097,MU5309,7688.58,805.62,215,120.13033294678,30.531700134277
1716603618,"2024-05-25 02:20:18",B6097,MU5309,7757.16,807.472,216,120.11696624756,30.515350341797
1716603633,"2024-05-25 02:20:33",B6097,MU5309,7856.22,811.176,215,120.09667205811,30.490489959717
1716603647,"2024-05-25 02:20:47",B6097,MU5309,7962.9,813.028,216,120.07546234131,30.464479446411
1716603662,"2024-05-25 02:21:02",B6097,MU5309,8084.82,813.028,214,120.05606079102,30.440280914307
1716603677,"2024-05-25 02:21:17",B6097,MU5309,8206.74,813.028,211,120.03656768799,30.412860870361
1716603692,"2024-05-25 02:21:32",B6097,MU5309,8328.66,813.028,210,120.01982116699,30.387359619141
1716603707,"2024-05-25 02:21:47",B6097,MU5309,8397.24,818.584,210,120.00199127197,30.36049079895
1716603723,"2024-05-25 02:22:03",B6097,MU5309,8412.48,822.288,211,119.98426818848,30.33390045166
1716603737,"2024-05-25 02:22:17",B6097,MU5309,8412.48,820.436,210,119.96698760986,30.308029174805
1716603753,"2024-05-25 02:22:33",B6097,MU5309,8412.48,822.288,211,119.94889068604,30.280979156494
1716603767,"2024-05-25 02:22:47",B6097,MU5309,8412.48,833.4,210,119.93109893799,30.254299163818
1716603783,"2024-05-25 02:23:03",B6097,MU5309,8412.48,837.104,210,119.91297149658,30.227010726929
1716603797,"2024-05-25 02:23:17",B6097,MU5309,8412.48,838.956,211,119.8941192627,30.198669433594
1716603812,"2024-05-25 02:23:32",B6097,MU5309,8412.48,838.956,211,119.87602996826,30.171340942383
1716603823,"2024-05-25 02:23:43",B6097,MU5309,8412.48,838.956,211,119.86479187012,30.154489517212
1716603838,"2024-05-25 02:23:58",B6097,MU5309,8412.48,840.808,210,119.84673309326,30.12726020813
1716603852,"2024-05-25 02:24:12",B6097,MU5309,8412.48,844.512,210,119.82792663574,30.098880767822
1716603867,"2024-05-25 02:24:27",B6097,MU5309,8412.48,844.512,210,119.81030273438,30.072229385376
1716603878,"2024-05-25 02:24:38",B6097,MU5309,8412.48,844.512,210,119.79810333252,30.053789138794
1716603892,"2024-05-25 02:24:52",B6097,MU5309,8412.48,844.512,210,119.77995300293,30.026319503784
1716603907,"2024-05-25 02:25:07",B6097,MU5309,8412.48,842.66,211,119.76126098633,29.998399734497
1716603908,"2024-05-25 02:25:08",B6097,MU5309,8412.48,842.66,211,119.756690979,29.991619110107
1716603922,"2024-05-25 02:25:22",B6097,MU5309,8412.48,842.66,211,119.74257659912,29.970699310303
1716603938,"2024-05-25 02:25:38",B6097,MU5309,8412.48,842.66,211,119.7247467041,29.944339752197
1716603952,"2024-05-25 02:25:52",B6097,MU5309,8412.48,838.956,211,119.70631408691,29.917028427124
1716603968,"2024-05-25 02:26:08",B6097,MU5309,8412.48,838.956,211,119.68796539307,29.889770507812
1716603982,"2024-05-25 02:26:22",B6097,MU5309,8412.48,840.808,211,119.66957855225,29.862579345703
1716603998,"2024-05-25 02:26:38",B6097,MU5309,8412.48,844.512,214,119.65009307861,29.836166381836
1716604012,"2024-05-25 02:26:52",B6097,MU5309,8412.48,846.364,215,119.62922668457,29.809936523438
1716604028,"2024-05-25 02:27:08",B6097,MU5309,8412.48,844.512,215,119.60888671875,29.784120559692
1716604042,"2024-05-25 02:27:22",B6097,MU5309,8412.48,842.66,215,119.58786773682,29.757200241089
1716604057,"2024-05-25 02:27:37",B6097,MU5309,8412.48,842.66,215,119.56809234619,29.731800079346
1716604068,"2024-05-25 02:27:48",B6097,MU5309,8412.48,840.808,215,119.55390930176,29.713579177856
1716604083,"2024-05-25 02:28:03",B6097,MU5309,8412.48,838.956,215,119.53404998779,29.688083648682
1716604098,"2024-05-25 02:28:18",B6097,MU5309,8412.48,840.808,218,119.5121307373,29.661460876465
1716604112,"2024-05-25 02:28:32",B6097,MU5309,8412.48,842.66,221,119.48915100098,29.636859893799
1716604128,"2024-05-25 02:28:48",B6097,MU5309,8412.48,844.512,224,119.4651184082,29.613969802856
1716604142,"2024-05-25 02:29:02",B6097,MU5309,8412.48,844.512,227,119.4390335083,29.59162902832
1716604158,"2024-05-25 02:29:18",B6097,MU5309,8412.48,844.512,229,119.41223144531,29.570680618286
1716604172,"2024-05-25 02:29:32",B6097,MU5309,8412.48,842.66,229,119.38449859619,29.549030303955
1716604188,"2024-05-25 02:29:48",B6097,MU5309,8412.48,844.512,228,119.35732269287,29.527629852295
1716604202,"2024-05-25 02:30:02",B6097,MU5309,8412.48,842.66,228,119.33145141602,29.507230758667
1716604213,"2024-05-25 02:30:13",B6097,MU5309,8412.48,842.66,228,119.31427001953,29.493640899658
1716604228,"2024-05-25 02:30:28",B6097,MU5309,8412.48,840.808,229,119.28652954102,29.471759796143
1716604243,"2024-05-25 02:30:43",B6097,MU5309,8412.48,840.808,229,119.26033782959,29.451139450073
1716604258,"2024-05-25 02:30:58",B6097,MU5309,8412.48,840.808,229,119.23313903809,29.429719924927
1716604273,"2024-05-25 02:31:13",B6097,MU5309,8412.48,842.66,228,119.20510864258,29.407609939575
1716604287,"2024-05-25 02:31:27",B6097,MU5309,8412.48,844.512,229,119.17958068848,29.387470245361
1716604303,"2024-05-25 02:31:43",B6097,MU5309,8412.48,844.512,229,119.15131378174,29.365200042725
1716604317,"2024-05-25 02:31:57",B6097,MU5309,8412.48,842.66,228,119.12538909912,29.344760894775
1716604333,"2024-05-25 02:32:13",B6097,MU5309,8412.48,840.808,228,119.09777069092,29.322929382324
1716604348,"2024-05-25 02:32:28",B6097,MU5309,8412.48,838.956,228,119.07182312012,29.302349090576
1716604363,"2024-05-25 02:32:43",B6097,MU5309,8420.1,838.956,228,119.04531860352,29.281309127808
1716604377,"2024-05-25 02:32:57",B6097,MU5309,8526.78,837.104,228,119.01891326904,29.260349273682
1716604392,"2024-05-25 02:33:12",B6097,MU5309,8679.18,837.104,228,118.99286651611,29.239650726318
1716604403,"2024-05-25 02:33:23",B6097,MU5309,8763,840.808,228,118.97300720215,29.223859786987
1716604418,"2024-05-25 02:33:38",B6097,MU5309,8854.44,848.216,228,118.94834136963,29.204219818115
1716604432,"2024-05-25 02:33:52",B6097,MU5309,9014.46,844.512,228,118.92080688477,29.182340621948
1716604447,"2024-05-25 02:34:07",B6097,MU5309,9136.38,837.104,228,118.89440917969,29.161331176758
1716604458,"2024-05-25 02:34:18",B6097,MU5309,9174.48,833.4,228,118.87693023682,29.147420883179
1716604473,"2024-05-25 02:34:33",B6097,MU5309,9182.1,831.548,228,118.85009765625,29.126010894775
1716604487,"2024-05-25 02:34:47",B6097,MU5309,9174.48,827.844,229,118.82401275635,29.10530090332
1716604498,"2024-05-25 02:34:58",B6097,MU5309,9174.48,827.844,235,118.80555725098,29.092540740967
1716604513,"2024-05-25 02:35:13",B6097,MU5309,9174.48,833.4,244,118.77410888672,29.076759338379
1716604527,"2024-05-25 02:35:27",B6097,MU5309,9174.48,835.252,244,118.74314117432,29.063230514526
1716604543,"2024-05-25 02:35:43",B6097,MU5309,9174.48,831.548,243,118.71050262451,29.048629760742
1716604558,"2024-05-25 02:35:58",B6097,MU5309,9174.48,827.844,243,118.67812347412,29.033889770508
1716604572,"2024-05-25 02:36:12",B6097,MU5309,9174.48,829.696,243,118.64833068848,29.020250320435
1716604588,"2024-05-25 02:36:28",B6097,MU5309,9174.48,831.548,243,118.61599731445,29.005460739136
1716604603,"2024-05-25 02:36:43",B6097,MU5309,9174.48,833.4,243,118.58479309082,28.991230010986
1716604617,"2024-05-25 02:36:57",B6097,MU5309,9174.48,835.252,243,118.55346679688,28.976909637451
1716604618,"2024-05-25 02:36:58",B6097,MU5309,9174.48,835.252,243,118.5470199585,28.973920822144
1716604632,"2024-05-25 02:37:12",B6097,MU5309,9174.48,833.4,240,118.52147674561,28.961259841919
1716604647,"2024-05-25 02:37:27",B6097,MU5309,9174.48,835.252,236,118.49098205566,28.944080352783
1716604648,"2024-05-25 02:37:28",B6097,MU5309,9174.48,835.252,236,118.48285675049,28.939109802246
1716604662,"2024-05-25 02:37:42",B6097,MU5309,9174.48,837.104,233,118.46202087402,28.925559997559
1716604677,"2024-05-25 02:37:57",B6097,MU5309,9174.48,835.252,230,118.43476867676,28.905960083008
1716604692,"2024-05-25 02:38:12",B6097,MU5309,9174.48,831.548,227,118.40908050537,28.885480880737
1716604707,"2024-05-25 02:38:27",B6097,MU5309,9174.48,833.4,228,118.38285827637,28.864149093628
1716604722,"2024-05-25 02:38:42",B6097,MU5309,9174.48,833.4,228,118.35652160645,28.842929840088
1716604737,"2024-05-25 02:38:57",B6097,MU5309,9174.48,829.696,228,118.33020019531,28.821849822998
1716604753,"2024-05-25 02:39:13",B6097,MU5309,9174.48,829.696,228,118.30214691162,28.799379348755
1716604768,"2024-05-25 02:39:28",B6097,MU5309,9174.48,824.14,228,118.27732849121,28.779369354248
1716604782,"2024-05-25 02:39:42",B6097,MU5309,9174.48,824.14,228,118.25208282471,28.759000778198
1716604797,"2024-05-25 02:39:57",B6097,MU5309,9174.48,820.436,228,118.22570800781,28.737670898438
1716604808,"2024-05-25 02:40:08",B6097,MU5309,9174.48,816.732,228,118.20897674561,28.724170684814
1716604822,"2024-05-25 02:40:22",B6097,MU5309,9174.48,816.732,228,118.18225097656,28.702480316162
1716604837,"2024-05-25 02:40:37",B6097,MU5309,9174.48,816.732,228,118.15660858154,28.681720733643
1716604853,"2024-05-25 02:40:53",B6097,MU5309,9174.48,814.88,228,118.13244628906,28.662139892578
1716604867,"2024-05-25 02:41:07",B6097,MU5309,9174.48,816.732,228,118.10437011719,28.639360427856
1716604868,"2024-05-25 02:41:08",B6097,MU5309,9174.48,816.732,228,118.09909820557,28.635070800781
1716604882,"2024-05-25 02:41:22",B6097,MU5309,9174.48,820.436,228,118.07914733887,28.61893081665
1716604898,"2024-05-25 02:41:38",B6097,MU5309,9174.48,822.288,228,118.05586242676,28.599979400635
1716604912,"2024-05-25 02:41:52",B6097,MU5309,9174.48,822.288,228,118.02897644043,28.578140258789
1716604923,"2024-05-25 02:42:03",B6097,MU5309,9174.48,824.14,228,118.0122833252,28.564590454102
1716604937,"2024-05-25 02:42:17",B6097,MU5309,9174.48,827.844,228,117.98635101318,28.543489456177
1716604938,"2024-05-25 02:42:18",B6097,MU5309,9174.48,827.844,228,117.98126220703,28.539360046387
1716604952,"2024-05-25 02:42:32",B6097,MU5309,9174.48,825.992,228,117.96047210693,28.522430419922
1716604963,"2024-05-25 02:42:43",B6097,MU5309,9174.48,827.844,228,117.94309234619,28.508239746094
1716604978,"2024-05-25 02:42:58",B6097,MU5309,9174.48,827.844,228,117.9176864624,28.487590789795
1716604992,"2024-05-25 02:43:12",B6097,MU5309,9174.48,831.548,228,117.89179992676,28.466449737549
1716605008,"2024-05-25 02:43:28",B6097,MU5309,9174.48,831.548,227,117.86525726318,28.444389343262
1716605022,"2024-05-25 02:43:42",B6097,MU5309,9174.48,831.548,226,117.8395690918,28.422449111938
1716605037,"2024-05-25 02:43:57",B6097,MU5309,9174.48,835.252,226,117.81474304199,28.401189804077
1716605052,"2024-05-25 02:44:12",B6097,MU5309,9174.48,835.252,226,117.78437042236,28.375259399414
1716605067,"2024-05-25 02:44:27",B6097,MU5309,9174.48,837.104,227,117.76149749756,28.355760574341
1716605082,"2024-05-25 02:44:42",B6097,MU5309,9174.48,837.104,227,117.73741912842,28.335250854492
1716605097,"2024-05-25 02:44:57",B6097,MU5309,9174.48,835.252,227,117.71285247803,28.314329147339
1716605112,"2024-05-25 02:45:12",B6097,MU5309,9174.48,835.252,227,117.68670654297,28.292129516602
1716605127,"2024-05-25 02:45:27",B6097,MU5309,9174.48,835.252,227,117.65689849854,28.266799926758
1716605150,"2024-05-25 02:45:50",B6097,MU5309,9174.48,835.252,227,117.61794281006,28.233629226685
1716605161,"2024-05-25 02:46:01",B6097,MU5309,9174.48,835.252,227,117.60195922852,28.220060348511
1716605176,"2024-05-25 02:46:16",B6097,MU5309,9174.48,835.252,227,117.57488250732,28.196969985962
1716605191,"2024-05-25 02:46:31",B6097,MU5309,9174.48,837.104,227,117.55381774902,28.1790599823
1716605205,"2024-05-25 02:46:45",B6097,MU5309,9174.48,837.104,227,117.52802276611,28.156980514526
1716605220,"2024-05-25 02:47:00",B6097,MU5309,9174.48,837.104,227,117.5015335083,28.134340286255
1716605231,"2024-05-25 02:47:11",B6097,MU5309,9174.48,837.104,227,117.48487854004,28.12015914917
1716605245,"2024-05-25 02:47:25",B6097,MU5309,9174.48,835.252,227,117.46006011963,28.098930358887
1716605256,"2024-05-25 02:47:36",B6097,MU5309,9174.48,835.252,227,117.44332122803,28.084669113159
1716605270,"2024-05-25 02:47:50",B6097,MU5309,9174.48,835.252,227,117.41626739502,28.061550140381
1716605281,"2024-05-25 02:48:01",B6097,MU5309,9174.48,833.4,226,117.3962097168,28.044389724731
1716605295,"2024-05-25 02:48:15",B6097,MU5309,9174.48,831.548,227,117.37487030029,28.026119232178
1716605309,"2024-05-25 02:48:29",B6097,MU5309,9174.48,831.548,226,117.35173034668,28.006349563599
1716605324,"2024-05-25 02:48:44",B6097,MU5309,9174.48,831.548,226,117.32707214355,27.985240936279
1716605340,"2024-05-25 02:49:00",B6097,MU5309,9174.48,831.548,226,117.29499053955,27.957639694214
1716605354,"2024-05-25 02:49:14",B6097,MU5309,9174.48,831.548,226,117.2756729126,27.941070556641
1716605369,"2024-05-25 02:49:29",B6097,MU5309,9174.48,831.548,226,117.24909973145,27.918260574341
1716605384,"2024-05-25 02:49:44",B6097,MU5309,9174.48,831.548,226,117.22489929199,27.897489547729
1716605400,"2024-05-25 02:50:00",B6097,MU5309,9174.48,831.548,226,117.19960784912,27.875749588013
1716605415,"2024-05-25 02:50:15",B6097,MU5309,9174.48,831.548,226,117.17526245117,27.854860305786
1716605429,"2024-05-25 02:50:29",B6097,MU5309,9174.48,831.548,226,117.14826965332,27.831670761108
1716605440,"2024-05-25 02:50:40",B6097,MU5309,9174.48,831.548,226,117.13163757324,27.817289352417
1716605455,"2024-05-25 02:50:55",B6097,MU5309,9174.48,831.548,226,117.10485839844,27.794290542603
1716605469,"2024-05-25 02:51:09",B6097,MU5309,9174.48,831.548,226,117.08213043213,27.774669647217
1716605484,"2024-05-25 02:51:24",B6097,MU5309,9174.48,829.696,226,117.05699157715,27.752979278564
1716605499,"2024-05-25 02:51:39",B6097,MU5309,9174.48,827.844,226,117.03221893311,27.731599807739
1716605514,"2024-05-25 02:51:54",B6097,MU5309,9174.48,827.844,226,117.00734710693,27.710130691528
1716605529,"2024-05-25 02:52:09",B6097,MU5309,9174.48,829.696,226,116.97904205322,27.685689926147
1716605544,"2024-05-25 02:52:24",B6097,MU5309,9174.48,829.696,226,116.95728302002,27.666830062866
1716605560,"2024-05-25 02:52:40",B6097,MU5309,9174.48,827.844,226,116.93070983887,27.643840789795
1716605575,"2024-05-25 02:52:55",B6097,MU5309,9174.48,831.548,226,116.90107727051,27.618139266968
1716605589,"2024-05-25 02:53:09",B6097,MU5309,9174.48,831.548,226,116.88172912598,27.601360321045
1716605600,"2024-05-25 02:53:20",B6097,MU5309,9174.48,831.548,226,116.86469268799,27.586620330811
1716605615,"2024-05-25 02:53:35",B6097,MU5309,9174.48,831.548,226,116.83955383301,27.564840316772
1716605629,"2024-05-25 02:53:49",B6097,MU5309,9174.48,831.548,227,116.81314086914,27.542119979858
1716605649,"2024-05-25 02:54:09",B6097,MU5309,9174.48,831.548,227,116.78108978271,27.514890670776
1716605664,"2024-05-25 02:54:24",B6097,MU5309,9174.48,831.548,227,116.75373077393,27.491590499878
1716605679,"2024-05-25 02:54:39",B6097,MU5309,9174.48,829.696,227,116.73174285889,27.472850799561
1716605693,"2024-05-25 02:54:53",B6097,MU5309,9174.48,831.548,227,116.70604705811,27.450899124146
1716605709,"2024-05-25 02:55:09",B6097,MU5309,9174.48,831.548,227,116.68132781982,27.42970085144
1716605723,"2024-05-25 02:55:23",B6097,MU5309,9174.48,829.696,227,116.65605163574,27.408050537109
1716605737,"2024-05-25 02:55:37",B6097,MU5309,9174.48,827.844,227,116.6294631958,27.385210037231
1716605752,"2024-05-25 02:55:52",B6097,MU5309,9174.48,825.992,227,116.60469055176,27.363920211792
1716605763,"2024-05-25 02:56:03",B6097,MU5309,9174.48,825.992,227,116.5904006958,27.351629257202
1716605778,"2024-05-25 02:56:18",B6097,MU5309,9174.48,824.14,227,116.56552124023,27.330310821533
1716605792,"2024-05-25 02:56:32",B6097,MU5309,9174.48,824.14,227,116.53938293457,27.307779312134
1716605806,"2024-05-25 02:56:46",B6097,MU5309,9174.48,825.992,227,116.516746521,27.288349151611
1716605822,"2024-05-25 02:57:02",B6097,MU5309,9174.48,825.992,227,116.49047088623,27.265739440918
1716605837,"2024-05-25 02:57:17",B6097,MU5309,9174.48,827.844,227,116.46501159668,27.243999481201
1716605851,"2024-05-25 02:57:31",B6097,MU5309,9174.48,827.844,228,116.44109344482,27.224210739136
1716605866,"2024-05-25 02:57:46",B6097,MU5309,9174.48,827.844,228,116.41393280029,27.202100753784
1716605882,"2024-05-25 02:58:02",B6097,MU5309,9174.48,824.14,228,116.38957214355,27.182239532471
1716605896,"2024-05-25 02:58:16",B6097,MU5309,9174.48,824.14,228,116.36496734619,27.162069320679
1716605917,"2024-05-25 02:58:37",B6097,MU5309,9174.48,822.288,228,116.32852172852,27.132040023804
1716605931,"2024-05-25 02:58:51",B6097,MU5309,9174.48,820.436,228,116.30284881592,27.110809326172
1716605946,"2024-05-25 02:59:06",B6097,MU5309,9174.48,822.288,228,116.27675628662,27.089220046997
1716605962,"2024-05-25 02:59:22",B6097,MU5309,9174.48,822.288,228,116.25341796875,27.069850921631
1716605976,"2024-05-25 02:59:36",B6097,MU5309,9174.48,822.288,228,116.22933959961,27.049900054932
1716605991,"2024-05-25 02:59:51",B6097,MU5309,9174.48,822.288,228,116.20413970947,27.028930664062
1716606006,"2024-05-25 03:00:06",B6097,MU5309,9174.48,824.14,228,116.17891693115,27.007970809937
1716606021,"2024-05-25 03:00:21",B6097,MU5309,9174.48,822.288,228,116.15145111084,26.985120773315
1716606036,"2024-05-25 03:00:36",B6097,MU5309,9174.48,820.436,228,116.12802886963,26.965669631958
1716606051,"2024-05-25 03:00:51",B6097,MU5309,9174.48,820.436,228,116.10060882568,26.942869186401
1716606067,"2024-05-25 03:01:07",B6097,MU5309,9174.48,820.436,228,116.07521820068,26.921770095825
1716606082,"2024-05-25 03:01:22",B6097,MU5309,9174.48,820.436,228,116.0486907959,26.899700164795
1716606097,"2024-05-25 03:01:37",B6097,MU5309,9174.48,820.436,228,116.02771759033,26.882289886475
1716606111,"2024-05-25 03:01:51",B6097,MU5309,9174.48,824.14,228,116.00225067139,26.861019134521
1716606126,"2024-05-25 03:02:06",B6097,MU5309,9174.48,824.14,228,115.97601318359,26.839179992676
1716606141,"2024-05-25 03:02:21",B6097,MU5309,9174.48,825.992,228,115.94869995117,26.816370010376
1716606157,"2024-05-25 03:02:37",B6097,MU5309,9174.48,827.844,227,115.91996765137,26.792400360107
1716606171,"2024-05-25 03:02:51",B6097,MU5309,9174.48,827.844,227,115.89502716064,26.771579742432
1716606186,"2024-05-25 03:03:06",B6097,MU5309,9174.48,825.992,228,115.87435913086,26.754459381104
1716606201,"2024-05-25 03:03:21",B6097,MU5309,9174.48,825.992,228,115.85021209717,26.734590530396
1716606216,"2024-05-25 03:03:36",B6097,MU5309,9174.48,825.992,228,115.82273101807,26.712089538574
1716606227,"2024-05-25 03:03:47",B6097,MU5309,9174.48,825.992,228,115.80129241943,26.694450378418
1716606241,"2024-05-25 03:04:01",B6097,MU5309,9174.48,827.844,228,115.78227233887,26.678810119629
1716606256,"2024-05-25 03:04:16",B6097,MU5309,9174.48,825.992,228,115.75495910645,26.656309127808
1716606267,"2024-05-25 03:04:27",B6097,MU5309,9174.48,825.992,228,115.7386932373,26.642900466919
1716606281,"2024-05-25 03:04:41",B6097,MU5309,9174.48,824.14,228,115.71179199219,26.620649337769
1716606297,"2024-05-25 03:04:57",B6097,MU5309,9174.48,822.288,228,115.68810272217,26.601070404053
1716606312,"2024-05-25 03:05:12",B6097,MU5309,9174.48,820.436,228,115.66396331787,26.581100463867
1716606326,"2024-05-25 03:05:26",B6097,MU5309,9174.48,818.584,228,115.63861846924,26.560129165649
1716606341,"2024-05-25 03:05:41",B6097,MU5309,9174.48,820.436,228,115.61290740967,26.538850784302
1716606356,"2024-05-25 03:05:56",B6097,MU5309,9174.48,820.436,228,115.58731842041,26.517599105835
1716606371,"2024-05-25 03:06:11",B6097,MU5309,9174.48,822.288,228,115.56295776367,26.497470855713
1716606386,"2024-05-25 03:06:26",B6097,MU5309,9174.48,822.288,228,115.53697967529,26.475889205933
