Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713743367,"2024-04-21 23:49:27",B208A,MU3852,9174.48,803.768,215,119.52149963379,29.761119842529
1713743381,"2024-04-21 23:49:41",B208A,MU3852,9166.86,801.916,215,119.50215148926,29.736330032349
1713743396,"2024-04-21 23:49:56",B208A,MU3852,9166.86,801.916,215,119.48235321045,29.710939407349
1713743411,"2024-04-21 23:50:11",B208A,MU3852,9174.48,800.064,217,119.46253204346,29.686269760132
1713743426,"2024-04-21 23:50:26",B208A,MU3852,9174.48,800.064,222,119.44077301025,29.663269042969
1713743441,"2024-04-21 23:50:41",B208A,MU3852,9166.86,798.212,227,119.41721343994,29.642028808594
1713743456,"2024-04-21 23:50:56",B208A,MU3852,9166.86,798.212,229,119.39144134521,29.621570587158
1713743471,"2024-04-21 23:51:11",B208A,MU3852,9166.86,798.212,229,119.36602020264,29.60173034668
1713743486,"2024-04-21 23:51:26",B208A,MU3852,9174.48,798.212,229,119.34049987793,29.58171081543
1713743501,"2024-04-21 23:51:41",B208A,MU3852,9174.48,800.064,229,119.31437683105,29.561229705811
1713743516,"2024-04-21 23:51:56",B208A,MU3852,9174.48,803.768,229,119.28907775879,29.541410446167
1713743531,"2024-04-21 23:52:11",B208A,MU3852,9174.48,803.768,228,119.26326751709,29.521060943604
1713743546,"2024-04-21 23:52:26",B208A,MU3852,9166.86,801.916,228,119.23763275146,29.500900268555
1713743561,"2024-04-21 23:52:41",B208A,MU3852,9166.86,801.916,228,119.21221923828,29.480850219727
1713743572,"2024-04-21 23:52:52",B208A,MU3852,9174.48,801.916,228,119.19535827637,29.467519760132
1713743586,"2024-04-21 23:53:06",B208A,MU3852,9166.86,801.916,228,119.1688079834,29.446569442749
1713743597,"2024-04-21 23:53:17",B208A,MU3852,9166.86,801.916,228,119.15226745605,29.433469772339
1713743611,"2024-04-21 23:53:31",B208A,MU3852,9174.48,803.768,229,119.12686157227,29.413469314575
1713743626,"2024-04-21 23:53:46",B208A,MU3852,9174.48,803.768,228,119.10160064697,29.393459320068
1713743641,"2024-04-21 23:54:01",B208A,MU3852,9166.86,803.768,229,119.07553100586,29.372970581055
1713743656,"2024-04-21 23:54:16",B208A,MU3852,9166.86,807.472,228,119.04969787598,29.352630615234
1713743671,"2024-04-21 23:54:31",B208A,MU3852,9174.48,805.62,228,119.02477264404,29.332899093628
1713743686,"2024-04-21 23:54:46",B208A,MU3852,9166.86,803.768,228,118.99884033203,29.312299728394
1713743701,"2024-04-21 23:55:01",B208A,MU3852,9166.86,805.62,228,118.97294616699,29.291700363159
1713743716,"2024-04-21 23:55:16",B208A,MU3852,9174.48,807.472,228,118.94808197021,29.27193069458
1713743731,"2024-04-21 23:55:31",B208A,MU3852,9174.48,809.324,228,118.92161560059,29.250818252563
1713743746,"2024-04-21 23:55:46",B208A,MU3852,9166.86,807.472,228,118.89615631104,29.230550765991
1713743761,"2024-04-21 23:56:01",B208A,MU3852,9166.86,807.472,228,118.8705368042,29.210130691528
1713743776,"2024-04-21 23:56:16",B208A,MU3852,9174.48,811.176,228,118.844871521,29.189712524414
1713743791,"2024-04-21 23:56:31",B208A,MU3852,9174.48,807.472,228,118.81939697266,29.169450759888
1713743806,"2024-04-21 23:56:46",B208A,MU3852,9166.86,807.472,228,118.79414367676,29.149290084839
1713743822,"2024-04-21 23:57:02",B208A,MU3852,9182.1,811.176,228,118.7670135498,29.127590179443
1713743836,"2024-04-21 23:57:16",B208A,MU3852,9258.3,813.028,228,118.74282073975,29.108280181885
1713743851,"2024-04-21 23:57:31",B208A,MU3852,9342.12,818.584,228,118.71646881104,29.087219238281
1713743866,"2024-04-21 23:57:46",B208A,MU3852,9441.18,824.14,228,118.69062805176,29.066570281982
1713743881,"2024-04-21 23:58:01",B208A,MU3852,9563.1,827.844,228,118.66295623779,29.04442024231
1713743896,"2024-04-21 23:58:16",B208A,MU3852,9692.64,829.696,228,118.63855743408,29.024869918823
1713743911,"2024-04-21 23:58:31",B208A,MU3852,9768.84,824.14,228,118.61277770996,29.004180908203
1713743926,"2024-04-21 23:58:46",B208A,MU3852,9776.46,818.584,228,118.58637237549,28.982959747314
1713743941,"2024-04-21 23:59:01",B208A,MU3852,9837.42,820.436,228,118.56033325195,28.962020874023
1713743956,"2024-04-21 23:59:16",B208A,MU3852,10005.06,818.584,228,118.53498840332,28.941669464111
1713743971,"2024-04-21 23:59:31",B208A,MU3852,10142.22,820.436,228,118.50894165039,28.920820236206
1713743986,"2024-04-21 23:59:46",B208A,MU3852,10279.38,824.14,228,118.48326873779,28.900310516357
1713744001,"2024-04-22 00:00:01",B208A,MU3852,10378.44,822.288,228,118.45697021484,28.879169464111
1713744016,"2024-04-22 00:00:16",B208A,MU3852,10393.68,816.732,228,118.43081665039,28.858200073242
1713744031,"2024-04-22 00:00:31",B208A,MU3852,10386.06,814.88,228,118.40551757812,28.837829589844
1713744046,"2024-04-22 00:00:46",B208A,MU3852,10386.06,813.028,228,118.38021850586,28.817459106445
1713744061,"2024-04-22 00:01:01",B208A,MU3852,10386.06,813.028,228,118.3536529541,28.795989990234
1713744076,"2024-04-22 00:01:16",B208A,MU3852,10386.06,811.176,228,118.32544708252,28.773149490356
1713744091,"2024-04-22 00:01:31",B208A,MU3852,10393.68,811.176,228,118.3021774292,28.75433921814
1713744106,"2024-04-22 00:01:46",B208A,MU3852,10386.06,809.324,228,118.27828216553,28.735019683838
1713744120,"2024-04-22 00:02:00",B208A,MU3852,10393.68,809.324,228,118.25424957275,28.715520858765
1713744135,"2024-04-22 00:02:15",B208A,MU3852,10393.68,809.324,228,118.22853088379,28.694690704346
1713744150,"2024-04-22 00:02:30",B208A,MU3852,10393.68,811.176,228,118.20275115967,28.673809051514
1713744165,"2024-04-22 00:02:45",B208A,MU3852,10386.06,811.176,228,118.17783355713,28.653509140015
1713744180,"2024-04-22 00:03:00",B208A,MU3852,10386.06,811.176,228,118.15100860596,28.631769180298
1713744195,"2024-04-22 00:03:15",B208A,MU3852,10386.06,811.176,228,118.12669372559,28.612199783325
1713744210,"2024-04-22 00:03:30",B208A,MU3852,10393.68,809.324,228,118.10012054443,28.590660095215
1713744225,"2024-04-22 00:03:45",B208A,MU3852,10393.68,811.176,228,118.07486724854,28.570220947266
1713744241,"2024-04-22 00:04:01",B208A,MU3852,10386.06,811.176,228,118.05100250244,28.550859451294
1713744255,"2024-04-22 00:04:15",B208A,MU3852,10393.68,811.176,228,118.02391815186,28.528839111328
1713744270,"2024-04-22 00:04:30",B208A,MU3852,10393.68,811.176,228,117.99957275391,28.509010314941
1713744285,"2024-04-22 00:04:45",B208A,MU3852,10393.68,813.028,228,117.97499084473,28.488969802856
1713744300,"2024-04-22 00:05:00",B208A,MU3852,10393.68,814.88,228,117.94937896729,28.468090057373
1713744315,"2024-04-22 00:05:15",B208A,MU3852,10393.68,818.584,227,117.92371368408,28.447080612183
1713744330,"2024-04-22 00:05:30",B208A,MU3852,10393.68,818.584,227,117.89859771729,28.426050186157
1713744345,"2024-04-22 00:05:45",B208A,MU3852,10386.06,814.88,227,117.8722076416,28.403749465942
1713744360,"2024-04-22 00:06:00",B208A,MU3852,10386.06,811.176,227,117.84803009033,28.383129119873
1713744375,"2024-04-22 00:06:15",B208A,MU3852,10386.06,809.324,227,117.82366943359,28.362440109253
1713744390,"2024-04-22 00:06:30",B208A,MU3852,10393.68,809.324,227,117.79875183105,28.341190338135
1713744405,"2024-04-22 00:06:45",B208A,MU3852,10386.06,809.324,227,117.77317047119,28.319370269775
1713744420,"2024-04-22 00:07:00",B208A,MU3852,10393.68,809.324,227,117.74803161621,28.29799079895
1713744435,"2024-04-22 00:07:15",B208A,MU3852,10386.06,809.324,227,117.72232818604,28.27619934082
1713744450,"2024-04-22 00:07:30",B208A,MU3852,10393.68,813.028,227,117.69982147217,28.257070541382
1713744465,"2024-04-22 00:07:45",B208A,MU3852,10393.68,813.028,227,117.6749420166,28.235889434814
1713744480,"2024-04-22 00:08:00",B208A,MU3852,10393.68,813.028,227,117.64742279053,28.212469100952
1713744495,"2024-04-22 00:08:15",B208A,MU3852,10386.06,809.324,227,117.62329101562,28.191940307617
1713744510,"2024-04-22 00:08:30",B208A,MU3852,10386.06,809.324,227,117.60018920898,28.172250747681
1713744525,"2024-04-22 00:08:45",B208A,MU3852,10386.06,807.472,227,117.57530975342,28.151050567627
1713744540,"2024-04-22 00:09:00",B208A,MU3852,10393.68,807.472,227,117.55107116699,28.130449295044
1713744555,"2024-04-22 00:09:15",B208A,MU3852,10393.68,805.62,227,117.52661132812,28.109569549561
1713744570,"2024-04-22 00:09:30",B208A,MU3852,10386.06,803.768,227,117.50199890137,28.08856010437
1713744585,"2024-04-22 00:09:45",B208A,MU3852,10386.06,803.768,226,117.47749328613,28.067600250244
1713744600,"2024-04-22 00:10:00",B208A,MU3852,10386.06,803.768,227,117.45057678223,28.044460296631
1713744615,"2024-04-22 00:10:15",B208A,MU3852,10393.68,803.768,227,117.42730712891,28.024629592896
1713744630,"2024-04-22 00:10:30",B208A,MU3852,10386.06,803.768,227,117.4034576416,28.004289627075
1713744645,"2024-04-22 00:10:45",B208A,MU3852,10386.06,801.916,227,117.37895202637,27.983430862427
1713744660,"2024-04-22 00:11:00",B208A,MU3852,10386.06,801.916,227,117.35449981689,27.962530136108
1713744675,"2024-04-22 00:11:15",B208A,MU3852,10393.68,803.768,227,117.33038330078,27.941860198975
1713744690,"2024-04-22 00:11:30",B208A,MU3852,10393.68,803.768,227,117.30455780029,27.919700622559
1713744705,"2024-04-22 00:11:45",B208A,MU3852,10393.68,805.62,226,117.28024291992,27.898820877075
1713744720,"2024-04-22 00:12:00",B208A,MU3852,10386.06,803.768,226,117.25676727295,27.878540039062
1713744735,"2024-04-22 00:12:15",B208A,MU3852,10386.06,803.768,226,117.23124694824,27.85652923584
1713744750,"2024-04-22 00:12:30",B208A,MU3852,10386.06,803.768,227,117.20516204834,27.834190368652
1713744765,"2024-04-22 00:12:45",B208A,MU3852,10393.68,805.62,226,117.18344116211,27.815549850464
1713744776,"2024-04-22 00:12:56",B208A,MU3852,10393.68,805.62,226,117.16712188721,27.801500320435
1713744792,"2024-04-22 00:13:12",B208A,MU3852,10393.68,809.324,226,117.14157104492,27.779569625854
1713744805,"2024-04-22 00:13:25",B208A,MU3852,10386.06,809.324,226,117.11753082275,27.758819580078
1713744820,"2024-04-22 00:13:40",B208A,MU3852,10386.06,809.324,226,117.09139251709,27.736200332642
1713744835,"2024-04-22 00:13:55",B208A,MU3852,10386.06,809.324,226,117.06915283203,27.71702003479
1713744851,"2024-04-22 00:14:11",B208A,MU3852,10386.06,809.324,226,117.04364013672,27.695039749146
1713744865,"2024-04-22 00:14:25",B208A,MU3852,10386.06,809.324,226,117.01908111572,27.673820495605
1713744881,"2024-04-22 00:14:41",B208A,MU3852,10393.68,811.176,226,116.99456787109,27.652589797974
1713744895,"2024-04-22 00:14:55",B208A,MU3852,10393.68,811.176,226,116.9700088501,27.631359100342
1713744910,"2024-04-22 00:15:10",B208A,MU3852,10386.06,809.324,226,116.94613647461,27.610689163208
1713744925,"2024-04-22 00:15:25",B208A,MU3852,10386.06,809.324,226,116.92194366455,27.589740753174
1713744940,"2024-04-22 00:15:40",B208A,MU3852,10393.68,811.176,226,116.89575195312,27.567119598389
1713744955,"2024-04-22 00:15:55",B208A,MU3852,10393.68,811.176,227,116.87181854248,27.546499252319
1713744970,"2024-04-22 00:16:10",B208A,MU3852,10393.68,811.176,227,116.84809875488,27.526290893555
1713744985,"2024-04-22 00:16:25",B208A,MU3852,10386.06,809.324,227,116.81656646729,27.499240875244
1713745000,"2024-04-22 00:16:40",B208A,MU3852,10386.06,809.324,227,116.79888153076,27.484069824219
1713745015,"2024-04-22 00:16:55",B208A,MU3852,10393.68,811.176,227,116.77346801758,27.462469100952
1713745030,"2024-04-22 00:17:10",B208A,MU3852,10393.68,811.176,227,116.74912261963,27.441610336304
1713745045,"2024-04-22 00:17:25",B208A,MU3852,10386.06,809.324,227,116.72496795654,27.420959472656
1713745060,"2024-04-22 00:17:40",B208A,MU3852,10393.68,811.176,227,116.70030212402,27.39986038208
1713745075,"2024-04-22 00:17:55",B208A,MU3852,10386.06,811.176,227,116.6720123291,27.375690460205
1713745090,"2024-04-22 00:18:10",B208A,MU3852,10386.06,811.176,227,116.65097045898,27.357650756836
1713745105,"2024-04-22 00:18:25",B208A,MU3852,10393.68,811.176,227,116.62319946289,27.333839416504
1713745120,"2024-04-22 00:18:40",B208A,MU3852,10386.06,811.176,227,116.60008239746,27.313930511475
1713745135,"2024-04-22 00:18:55",B208A,MU3852,10393.68,811.176,227,116.57681274414,27.293880462646
1713745150,"2024-04-22 00:19:10",B208A,MU3852,10393.68,811.176,227,116.55249786377,27.273010253906
1713745165,"2024-04-22 00:19:25",B208A,MU3852,10393.68,813.028,224,116.52690124512,27.250400543213
1713745180,"2024-04-22 00:19:40",B208A,MU3852,10393.68,822.288,215,116.50415039062,27.224489212036
1713745195,"2024-04-22 00:19:55",B208A,MU3852,10393.68,831.548,205,116.48844909668,27.198850631714
1713745210,"2024-04-22 00:20:10",B208A,MU3852,10386.06,825.992,195,116.47593688965,27.16649055481
1713745225,"2024-04-22 00:20:25",B208A,MU3852,10378.44,825.992,186,116.47087860107,27.139390945435
1713745240,"2024-04-22 00:20:40",B208A,MU3852,10386.06,829.696,176,116.47061157227,27.108530044556
1713745255,"2024-04-22 00:20:55",B208A,MU3852,10393.68,837.104,169,116.475730896,27.077480316162
1713745275,"2024-04-22 00:21:15",B208A,MU3852,10386.06,783.396,192,116.47560119629,27.034969329834
1713745290,"2024-04-22 00:21:30",B208A,MU3852,10386.06,761.172,204,116.46466827393,27.010120391846
1713745305,"2024-04-22 00:21:45",B208A,MU3852,10386.06,733.392,224,116.44457244873,26.986839294434
1713745319,"2024-04-22 00:21:59",B208A,MU3852,10393.68,724.132,234,116.42112731934,26.968549728394
1713745339,"2024-04-22 00:22:19",B208A,MU3852,10393.68,729.688,232,116.39206695557,26.948900222778
1713745354,"2024-04-22 00:22:34",B208A,MU3852,10393.68,737.096,231,116.36930847168,26.932250976562
1713745369,"2024-04-22 00:22:49",B208A,MU3852,10393.68,742.652,230,116.34516143799,26.914119720459
1713745385,"2024-04-22 00:23:05",B208A,MU3852,10393.68,748.208,230,116.31742858887,26.89275932312
1713745399,"2024-04-22 00:23:19",B208A,MU3852,10393.68,742.652,236,116.29709625244,26.878469467163
1713745414,"2024-04-22 00:23:34",B208A,MU3852,10393.68,738.948,246,116.2696762085,26.865530014038
1713745429,"2024-04-22 00:23:49",B208A,MU3852,10393.68,735.244,258,116.24083709717,26.857639312744
1713745445,"2024-04-22 00:24:05",B208A,MU3852,10393.68,737.096,259,116.20845794678,26.852420806885
1713745459,"2024-04-22 00:24:19",B208A,MU3852,10386.06,744.504,248,116.17868041992,26.844120025635
1713745474,"2024-04-22 00:24:34",B208A,MU3852,10386.06,751.912,238,116.15280151367,26.831869125366
1713745489,"2024-04-22 00:24:49",B208A,MU3852,10386.06,761.172,231,116.12149810791,26.810029983521
1713745504,"2024-04-22 00:25:04",B208A,MU3852,10386.06,757.468,231,116.10289001465,26.796249389648
1713745520,"2024-04-22 00:25:20",B208A,MU3852,10393.68,751.912,231,116.0767364502,26.776849746704
1713745535,"2024-04-22 00:25:35",B208A,MU3852,10386.06,746.356,231,116.05033111572,26.757200241089
1713745549,"2024-04-22 00:25:49",B208A,MU3852,10386.06,744.504,231,116.02998352051,26.742099761963
1713745565,"2024-04-22 00:26:05",B208A,MU3852,10378.44,742.652,231,116.00579833984,26.724239349365
1713745579,"2024-04-22 00:26:19",B208A,MU3852,10332.72,740.8,231,115.98106384277,26.705890655518
1713745594,"2024-04-22 00:26:34",B208A,MU3852,10264.14,738.948,231,115.95868682861,26.689239501953
1713745609,"2024-04-22 00:26:49",B208A,MU3852,10165.08,731.54,231,115.93406677246,26.670890808105
1713745624,"2024-04-22 00:27:04",B208A,MU3852,10043.16,725.984,231,115.91074371338,26.653610229492
1713745639,"2024-04-22 00:27:19",B208A,MU3852,9921.24,720.428,231,115.88822937012,26.636770248413
1713745651,"2024-04-22 00:27:31",B208A,MU3852,9822.18,718.576,231,115.87006378174,26.623180389404
1713745664,"2024-04-22 00:27:44",B208A,MU3852,9685.02,718.576,231,115.8489074707,26.60737991333
1713745680,"2024-04-22 00:28:00",B208A,MU3852,9540.24,722.28,231,115.82595825195,26.590349197388
1713745695,"2024-04-22 00:28:15",B208A,MU3852,9395.46,725.984,231,115.80281829834,26.573129653931
1713745709,"2024-04-22 00:28:29",B208A,MU3852,9220.2,725.984,231,115.77629852295,26.553440093994
1713745724,"2024-04-22 00:28:44",B208A,MU3852,9090.66,727.836,231,115.75579071045,26.538249969482
1713745739,"2024-04-22 00:28:59",B208A,MU3852,8938.26,727.836,231,115.73174285889,26.520309448242
1713745754,"2024-04-22 00:29:14",B208A,MU3852,8785.86,727.836,231,115.7088470459,26.503120422363
1713745769,"2024-04-22 00:29:29",B208A,MU3852,8625.84,725.984,231,115.6842880249,26.48464012146
1713745784,"2024-04-22 00:29:44",B208A,MU3852,8481.06,724.132,230,115.66033172607,26.466520309448
1713745799,"2024-04-22 00:29:59",B208A,MU3852,8412.48,714.872,231,115.63919067383,26.450550079346
1713745815,"2024-04-22 00:30:15",B208A,MU3852,8404.86,700.056,231,115.61726379395,26.434080123901
1713745829,"2024-04-22 00:30:29",B208A,MU3852,8412.48,688.944,231,115.5951385498,26.417499542236
1713745840,"2024-04-22 00:30:40",B208A,MU3852,8404.86,696.352,231,115.58000946045,26.406190872192
1713745854,"2024-04-22 00:30:54",B208A,MU3852,8412.48,716.724,231,115.55600738525,26.388339996338
1713745869,"2024-04-22 00:31:09",B208A,MU3852,8412.48,720.428,231,115.53302001953,26.371189117432
1713745884,"2024-04-22 00:31:24",B208A,MU3852,8412.48,724.132,231,115.50982666016,26.353830337524
1713745899,"2024-04-22 00:31:39",B208A,MU3852,8404.86,722.28,231,115.48709106445,26.336790084839
