Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708599700,"2024-02-22 11:01:40",B1808,MU3852,9784.08,672.276,214,119.56256866455,29.72447013855
1708599714,"2024-02-22 11:01:54",B1808,MU3852,9784.08,668.572,215,119.54656982422,29.703964233398
1708599730,"2024-02-22 11:02:10",B1808,MU3852,9784.08,670.424,214,119.53045654297,29.683359146118
1708599744,"2024-02-22 11:02:24",B1808,MU3852,9784.08,664.868,216,119.5142364502,29.662719726562
1708599760,"2024-02-22 11:02:40",B1808,MU3852,9776.46,653.756,220,119.49517059326,29.641019821167
1708599774,"2024-02-22 11:02:54",B1808,MU3852,9776.46,644.496,223,119.47857666016,29.624589920044
1708599789,"2024-02-22 11:03:09",B1808,MU3852,9776.46,635.236,227,119.45921325684,29.607599258423
1708599804,"2024-02-22 11:03:24",B1808,MU3852,9776.46,633.384,229,119.43878173828,29.59148979187
1708599815,"2024-02-22 11:03:35",B1808,MU3852,9768.84,635.236,228,119.4255065918,29.581050872803
1708599829,"2024-02-22 11:03:49",B1808,MU3852,9768.84,635.236,228,119.40496063232,29.564849853516
1708599845,"2024-02-22 11:04:05",B1808,MU3852,9776.46,637.088,229,119.38487243652,29.549030303955
1708599859,"2024-02-22 11:04:19",B1808,MU3852,9776.46,637.088,228,119.36461639404,29.533109664917
1708599873,"2024-02-22 11:04:33",B1808,MU3852,9776.46,640.792,228,119.34564208984,29.518159866333
1708599888,"2024-02-22 11:04:48",B1808,MU3852,9784.08,640.792,229,119.32504272461,29.501970291138
1708599903,"2024-02-22 11:05:03",B1808,MU3852,9784.08,642.644,229,119.30451965332,29.485860824585
1708599918,"2024-02-22 11:05:18",B1808,MU3852,9784.08,625.976,239,119.28227996826,29.471380233765
1708599933,"2024-02-22 11:05:33",B1808,MU3852,9791.7,611.16,250,119.25849151611,29.461849212646
1708599948,"2024-02-22 11:05:48",B1808,MU3852,9791.7,609.308,256,119.23345947266,29.455860137939
1708599962,"2024-02-22 11:06:02",B1808,MU3852,9791.7,613.012,256,119.20905303955,29.450229644775
1708599977,"2024-02-22 11:06:17",B1808,MU3852,9791.7,614.864,256,119.18396759033,29.444459915161
1708599992,"2024-02-22 11:06:32",B1808,MU3852,9791.7,614.864,256,119.15868377686,29.438659667969
1708600003,"2024-02-22 11:06:43",B1808,MU3852,9791.7,616.716,254,119.14124298096,29.434429168701
1708600017,"2024-02-22 11:06:57",B1808,MU3852,9791.7,622.272,249,119.11834716797,29.427440643311
1708600031,"2024-02-22 11:07:11",B1808,MU3852,9799.32,625.976,244,119.09313964844,29.4176197052
1708600046,"2024-02-22 11:07:26",B1808,MU3852,9799.32,631.532,240,119.06903076172,29.405870437622
1708600061,"2024-02-22 11:07:41",B1808,MU3852,9799.32,638.94,235,119.04666900635,29.392709732056
1708600076,"2024-02-22 11:07:56",B1808,MU3852,9791.7,648.2,229,119.02593231201,29.378089904785
1708600091,"2024-02-22 11:08:11",B1808,MU3852,9791.7,648.2,228,119.00475311279,29.361330032349
1708600106,"2024-02-22 11:08:26",B1808,MU3852,9791.7,646.348,228,118.98457336426,29.34527015686
1708600121,"2024-02-22 11:08:41",B1808,MU3852,9784.08,646.348,228,118.96350097656,29.328552246094
1708600136,"2024-02-22 11:08:56",B1808,MU3852,9784.08,646.348,228,118.94342803955,29.312690734863
1708600147,"2024-02-22 11:09:07",B1808,MU3852,9776.46,646.348,228,118.92948150635,29.301679611206
1708600161,"2024-02-22 11:09:21",B1808,MU3852,9776.46,644.496,228,118.9090423584,29.285430908203
1708600176,"2024-02-22 11:09:36",B1808,MU3852,9776.46,644.496,228,118.88860321045,29.26921081543
1708600191,"2024-02-22 11:09:51",B1808,MU3852,9768.84,646.348,228,118.86853027344,29.25325012207
1708600206,"2024-02-22 11:10:06",B1808,MU3852,9768.84,646.348,228,118.84815979004,29.23703956604
1708600221,"2024-02-22 11:10:21",B1808,MU3852,9776.46,648.2,228,118.82759094238,29.220649719238
1708600236,"2024-02-22 11:10:36",B1808,MU3852,9776.46,651.904,228,118.80625915527,29.203670501709
1708600251,"2024-02-22 11:10:51",B1808,MU3852,9776.46,651.904,228,118.78623962402,29.187700271606
1708600266,"2024-02-22 11:11:06",B1808,MU3852,9784.08,653.756,228,118.76531982422,29.171039581299
1708600281,"2024-02-22 11:11:21",B1808,MU3852,9784.08,655.608,228,118.74465179443,29.154499053955
1708600296,"2024-02-22 11:11:36",B1808,MU3852,9784.08,655.608,228,118.72364807129,29.137710571289
1708600311,"2024-02-22 11:11:51",B1808,MU3852,9791.7,657.46,228,118.70316314697,29.121370315552
1708600326,"2024-02-22 11:12:06",B1808,MU3852,9791.7,657.46,228,118.68228912354,29.10466003418
1708600337,"2024-02-22 11:12:17",B1808,MU3852,9791.7,657.46,228,118.66829681396,29.093439102173
1708600351,"2024-02-22 11:12:31",B1808,MU3852,9791.7,657.46,228,118.64795684814,29.07719039917
1708600367,"2024-02-22 11:12:47",B1808,MU3852,9791.7,659.312,228,118.6270904541,29.060470581055
1708600382,"2024-02-22 11:13:02",B1808,MU3852,9784.08,659.312,228,118.60633850098,29.043870925903
1708600396,"2024-02-22 11:13:16",B1808,MU3852,9738.36,655.608,228,118.58525848389,29.026979446411
1708600411,"2024-02-22 11:13:31",B1808,MU3852,9654.54,653.756,228,118.56329345703,29.009349822998
1708600425,"2024-02-22 11:13:45",B1808,MU3852,9601.2,653.756,228,118.54463195801,28.994409561157
1708600441,"2024-02-22 11:14:01",B1808,MU3852,9532.62,659.312,228,118.52478790283,28.978549957275
1708600455,"2024-02-22 11:14:15",B1808,MU3852,9456.42,663.016,228,118.50380706787,28.961639404297
1708600470,"2024-02-22 11:14:30",B1808,MU3852,9380.22,663.016,228,118.48114013672,28.943389892578
1708600485,"2024-02-22 11:14:45",B1808,MU3852,9311.64,666.72,228,118.46186065674,28.927890777588
1708600500,"2024-02-22 11:15:00",B1808,MU3852,9220.2,664.868,228,118.44091033936,28.911079406738
1708600511,"2024-02-22 11:15:11",B1808,MU3852,9189.72,664.868,228,118.42649078369,28.899580001831
1708600525,"2024-02-22 11:15:25",B1808,MU3852,9174.48,666.72,228,118.40590667725,28.882959365845
1708600536,"2024-02-22 11:15:36",B1808,MU3852,9174.48,670.424,228,118.38636016846,28.867179870605
1708600550,"2024-02-22 11:15:50",B1808,MU3852,9174.48,668.572,228,118.37100982666,28.854749679565
1708600565,"2024-02-22 11:16:05",B1808,MU3852,9174.48,666.72,228,118.34941101074,28.837339401245
1708600576,"2024-02-22 11:16:16",B1808,MU3852,9174.48,663.016,228,118.33573150635,28.826219558716
1708600590,"2024-02-22 11:16:30",B1808,MU3852,9174.48,664.868,226,118.31510925293,28.809410095215
1708600605,"2024-02-22 11:16:45",B1808,MU3852,9174.48,685.24,218,118.29625701904,28.790319442749
1708600620,"2024-02-22 11:17:00",B1808,MU3852,9174.48,707.464,209,118.28038787842,28.767789840698
1708600635,"2024-02-22 11:17:15",B1808,MU3852,9174.48,737.096,199,118.26889801025,28.742559432983
1708600646,"2024-02-22 11:17:26",B1808,MU3852,9174.48,742.652,197,118.26244354248,28.724029541016
1708600661,"2024-02-22 11:17:41",B1808,MU3852,9174.48,733.392,199,118.25344085693,28.698570251465
1708600675,"2024-02-22 11:17:55",B1808,MU3852,9182.1,714.872,204,118.2421875,28.67333984375
1708600686,"2024-02-22 11:18:06",B1808,MU3852,9182.1,705.612,207,118.23313903809,28.656770706177
1708600700,"2024-02-22 11:18:20",B1808,MU3852,9174.48,690.796,212,118.21838378906,28.633909225464
1708600715,"2024-02-22 11:18:35",B1808,MU3852,9174.48,679.684,217,118.20223236084,28.613050460815
1708600730,"2024-02-22 11:18:50",B1808,MU3852,9166.86,668.572,221,118.18453216553,28.593700408936
1708600746,"2024-02-22 11:19:06",B1808,MU3852,9159.24,661.164,226,118.16291809082,28.573699951172
1708600760,"2024-02-22 11:19:20",B1808,MU3852,9159.24,661.164,228,118.14417266846,28.558399200439
1708600775,"2024-02-22 11:19:35",B1808,MU3852,9159.24,663.016,228,118.12373352051,28.541839599609
1708600790,"2024-02-22 11:19:50",B1808,MU3852,9166.86,664.868,228,118.10296630859,28.524950027466
1708600806,"2024-02-22 11:20:06",B1808,MU3852,9174.48,666.72,228,118.08148956299,28.50737953186
1708600820,"2024-02-22 11:20:20",B1808,MU3852,9174.48,668.572,228,118.06118011475,28.490810394287
1708600835,"2024-02-22 11:20:35",B1808,MU3852,9182.1,681.536,224,118.04038238525,28.472810745239
1708600851,"2024-02-22 11:20:51",B1808,MU3852,9189.72,713.02,212,118.01885223389,28.446960449219
1708600865,"2024-02-22 11:21:05",B1808,MU3852,9189.72,738.948,203,118.00846099854,28.428150177002
1708600880,"2024-02-22 11:21:20",B1808,MU3852,9189.72,751.912,198,117.99813079834,28.401309967041
1708600895,"2024-02-22 11:21:35",B1808,MU3852,9189.72,753.764,197,117.98858642578,28.374610900879
1708600906,"2024-02-22 11:21:46",B1808,MU3852,9204.96,750.06,196,117.98239135742,28.355569839478
1708600920,"2024-02-22 11:22:00",B1808,MU3852,9166.86,753.764,196,117.97367095947,28.328020095825
1708600935,"2024-02-22 11:22:15",B1808,MU3852,9166.86,733.392,200,117.9644317627,28.302339553833
1708600950,"2024-02-22 11:22:30",B1808,MU3852,9174.48,716.724,204,117.95259857178,28.276519775391
1708600965,"2024-02-22 11:22:45",B1808,MU3852,9174.48,703.76,209,117.93949890137,28.253360748291
1708600980,"2024-02-22 11:23:00",B1808,MU3852,9174.48,707.464,208,117.92487335205,28.229600906372
1708600995,"2024-02-22 11:23:15",B1808,MU3852,9174.48,738.948,199,117.9137802124,28.204420089722
1708601010,"2024-02-22 11:23:30",B1808,MU3852,9174.48,753.764,196,117.90377044678,28.173370361328
1708601024,"2024-02-22 11:23:44",B1808,MU3852,9174.48,759.32,196,117.89703369141,28.151489257812
1708601039,"2024-02-22 11:23:59",B1808,MU3852,9174.48,755.616,196,117.88848114014,28.123540878296
1708601054,"2024-02-22 11:24:14",B1808,MU3852,9174.48,753.764,196,117.87856292725,28.091720581055
1708601069,"2024-02-22 11:24:29",B1808,MU3852,9174.48,759.32,196,117.87088775635,28.067230224609
1708601080,"2024-02-22 11:24:40",B1808,MU3852,9174.48,761.172,196,117.86450958252,28.047210693359
1708601094,"2024-02-22 11:24:54",B1808,MU3852,9174.48,759.32,197,117.85713195801,28.02440071106
1708601109,"2024-02-22 11:25:09",B1808,MU3852,9174.48,755.616,196,117.84780883789,27.995399475098
1708601124,"2024-02-22 11:25:24",B1808,MU3852,9174.48,751.912,196,117.8395690918,27.969129562378
1708601136,"2024-02-22 11:25:36",B1808,MU3852,9174.48,750.06,196,117.83171081543,27.944660186768
1708601154,"2024-02-22 11:25:54",B1808,MU3852,9174.48,750.06,196,117.82023620605,27.909420013428
1708601169,"2024-02-22 11:26:09",B1808,MU3852,9174.48,742.652,197,117.81346893311,27.888559341431
1708601184,"2024-02-22 11:26:24",B1808,MU3852,9174.48,742.652,197,117.80307769775,27.856519699097
1708601198,"2024-02-22 11:26:38",B1808,MU3852,9174.48,750.06,196,117.7966003418,27.835969924927
1708601213,"2024-02-22 11:26:53",B1808,MU3852,9174.48,753.764,197,117.78778839111,27.808820724487
1708601227,"2024-02-22 11:27:07",B1808,MU3852,9166.86,759.32,197,117.7797088623,27.784290313721
1708601241,"2024-02-22 11:27:21",B1808,MU3852,9174.48,755.616,196,117.77100372314,27.757320404053
1708601257,"2024-02-22 11:27:37",B1808,MU3852,9174.48,737.096,202,117.75949859619,27.727519989014
1708601271,"2024-02-22 11:27:51",B1808,MU3852,9174.48,711.168,211,117.74771118164,27.707849502563
1708601290,"2024-02-22 11:28:10",B1808,MU3852,9174.48,705.612,213,117.72441101074,27.675199508667
1708601301,"2024-02-22 11:28:21",B1808,MU3852,9174.48,705.612,213,117.71365356445,27.660219192505
1708601315,"2024-02-22 11:28:35",B1808,MU3852,9174.48,707.464,213,117.69911956787,27.640069961548
1708601326,"2024-02-22 11:28:46",B1808,MU3852,9174.48,703.76,214,117.68993377686,27.627500534058
1708601340,"2024-02-22 11:29:00",B1808,MU3852,9174.48,670.424,226,117.66995239258,27.606859207153
1708601351,"2024-02-22 11:29:11",B1808,MU3852,9174.48,661.164,230,117.65664672852,27.596450805664
1708601365,"2024-02-22 11:29:25",B1808,MU3852,9174.48,655.608,231,117.63414764404,27.5797290802
1708601380,"2024-02-22 11:29:40",B1808,MU3852,9174.48,655.608,231,117.61456298828,27.565210342407
1708601395,"2024-02-22 11:29:55",B1808,MU3852,9174.48,653.756,231,117.59037017822,27.547239303589
1708601410,"2024-02-22 11:30:10",B1808,MU3852,9174.48,653.756,231,117.57125091553,27.533130645752
1708601425,"2024-02-22 11:30:25",B1808,MU3852,9174.48,657.46,231,117.55101776123,27.518140792847
1708601440,"2024-02-22 11:30:40",B1808,MU3852,9174.48,659.312,231,117.5283203125,27.501480102539
1708601455,"2024-02-22 11:30:55",B1808,MU3852,9174.48,657.46,231,117.50759887695,27.486400604248
1708601470,"2024-02-22 11:31:10",B1808,MU3852,9174.48,653.756,231,117.48468017578,27.469539642334
1708601485,"2024-02-22 11:31:25",B1808,MU3852,9174.48,653.756,231,117.46530151367,27.455200195312
1708601500,"2024-02-22 11:31:40",B1808,MU3852,9174.48,653.756,232,117.44358825684,27.439409255981
1708601515,"2024-02-22 11:31:55",B1808,MU3852,9174.48,631.532,245,117.42021942139,27.427459716797
1708601530,"2024-02-22 11:32:10",B1808,MU3852,9174.48,620.42,256,117.39575958252,27.420679092407
1708601545,"2024-02-22 11:32:25",B1808,MU3852,9174.48,618.568,257,117.37072753906,27.415279388428
1708601561,"2024-02-22 11:32:41",B1808,MU3852,9174.48,620.42,257,117.34459686279,27.409719467163
1708601575,"2024-02-22 11:32:55",B1808,MU3852,9174.48,620.42,257,117.3176574707,27.403999328613
1708601586,"2024-02-22 11:33:06",B1808,MU3852,9174.48,620.42,257,117.30248260498,27.400730133057
1708601600,"2024-02-22 11:33:20",B1808,MU3852,9174.48,620.42,257,117.27671813965,27.395189285278
1708601615,"2024-02-22 11:33:35",B1808,MU3852,9174.48,622.272,257,117.25036621094,27.389520645142
1708601630,"2024-02-22 11:33:50",B1808,MU3852,9174.48,622.272,257,117.22618865967,27.384380340576
1708601646,"2024-02-22 11:34:06",B1808,MU3852,9174.48,622.272,257,117.19763946533,27.378299713135
1708601660,"2024-02-22 11:34:20",B1808,MU3852,9174.48,620.42,257,117.17574310303,27.373600006104
1708601675,"2024-02-22 11:34:35",B1808,MU3852,9174.48,618.568,257,117.15022277832,27.368179321289
1708601690,"2024-02-22 11:34:50",B1808,MU3852,9174.48,616.716,257,117.12413024902,27.36256980896
1708601705,"2024-02-22 11:35:05",B1808,MU3852,9174.48,614.864,257,117.09699249268,27.356790542603
1708601720,"2024-02-22 11:35:20",B1808,MU3852,9174.48,620.42,258,117.06783294678,27.350839614868
1708601735,"2024-02-22 11:35:35",B1808,MU3852,9174.48,622.272,258,117.04736328125,27.346759796143
1708601755,"2024-02-22 11:35:55",B1808,MU3852,9174.48,618.568,261,117.0078125,27.340030670166
1708601770,"2024-02-22 11:36:10",B1808,MU3852,9174.48,616.716,261,116.98896789551,27.337099075317
1708601785,"2024-02-22 11:36:25",B1808,MU3852,9174.48,620.42,261,116.96346282959,27.333099365234
1708601800,"2024-02-22 11:36:40",B1808,MU3852,9182.1,627.828,260,116.93779754639,27.328990936279
1708601815,"2024-02-22 11:36:55",B1808,MU3852,9174.48,638.94,260,116.91132354736,27.324829101562
1708601830,"2024-02-22 11:37:10",B1808,MU3852,9174.48,644.496,261,116.88217163086,27.320249557495
1708601845,"2024-02-22 11:37:25",B1808,MU3852,9174.48,644.496,260,116.85810089111,27.316310882568
