Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710845501,"2024-03-19 10:51:41",B1115,MU3852,10393.68,716.724,228,118.68132019043,28.991380691528
1710845516,"2024-03-19 10:51:56",B1115,MU3852,10386.06,716.724,228,118.65746307373,28.972299575806
1710845531,"2024-03-19 10:52:11",B1115,MU3852,10386.06,718.576,228,118.6362991333,28.955350875854
1710845545,"2024-03-19 10:52:25",B1115,MU3852,10393.68,718.576,228,118.61480712891,28.938129425049
1710845561,"2024-03-19 10:52:41",B1115,MU3852,10386.06,716.724,228,118.59197235107,28.919860839844
1710845575,"2024-03-19 10:52:55",B1115,MU3852,10386.06,714.872,229,118.56945800781,28.901859283447
1710845590,"2024-03-19 10:53:10",B1115,MU3852,10386.06,696.352,241,118.543800354,28.885890960693
1710845605,"2024-03-19 10:53:25",B1115,MU3852,10386.06,688.944,251,118.51770782471,28.875839233398
1710845620,"2024-03-19 10:53:40",B1115,MU3852,10393.68,687.092,259,118.48944854736,28.869689941406
1710845635,"2024-03-19 10:53:55",B1115,MU3852,10393.68,688.944,258,118.45919036865,28.863920211792
1710845650,"2024-03-19 10:54:10",B1115,MU3852,10386.06,688.944,258,118.43241119385,28.858610153198
1710845665,"2024-03-19 10:54:25",B1115,MU3852,10386.06,688.944,258,118.40036010742,28.85232925415
1710845680,"2024-03-19 10:54:40",B1115,MU3852,10386.06,692.648,250,118.37377929688,28.845520019531
1710845695,"2024-03-19 10:54:55",B1115,MU3852,10386.06,703.76,238,118.34725952148,28.833530426025
1710845706,"2024-03-19 10:55:06",B1115,MU3852,10386.06,714.872,232,118.33220672607,28.823909759521
1710845720,"2024-03-19 10:55:20",B1115,MU3852,10393.68,724.132,227,118.3097076416,28.80578994751
1710845735,"2024-03-19 10:55:35",B1115,MU3852,10386.06,720.428,228,118.28582763672,28.786510467529
1710845750,"2024-03-19 10:55:50",B1115,MU3852,10386.06,718.576,228,118.26444244385,28.76921081543
1710845765,"2024-03-19 10:56:05",B1115,MU3852,10393.68,718.576,228,118.24111175537,28.750379562378
1710845781,"2024-03-19 10:56:21",B1115,MU3852,10393.68,718.576,228,118.21822357178,28.73184967041
1710845795,"2024-03-19 10:56:35",B1115,MU3852,10393.68,718.576,228,118.19667816162,28.714460372925
1710845810,"2024-03-19 10:56:50",B1115,MU3852,10393.68,718.576,228,118.17308807373,28.695310592651
1710845825,"2024-03-19 10:57:05",B1115,MU3852,10393.68,718.576,228,118.1508026123,28.677299499512
1710845840,"2024-03-19 10:57:20",B1115,MU3852,10393.68,718.576,228,118.12805938721,28.658840179443
1710845855,"2024-03-19 10:57:35",B1115,MU3852,10393.68,718.576,228,118.10608673096,28.641040802002
1710845871,"2024-03-19 10:57:51",B1115,MU3852,10386.06,720.428,228,118.0824508667,28.621900558472
1710845885,"2024-03-19 10:58:05",B1115,MU3852,10386.06,720.428,228,118.06002807617,28.603679656982
1710845900,"2024-03-19 10:58:20",B1115,MU3852,10386.06,720.428,228,118.03791809082,28.585680007935
1710845915,"2024-03-19 10:58:35",B1115,MU3852,10386.06,722.28,228,118.01365661621,28.56595993042
1710845930,"2024-03-19 10:58:50",B1115,MU3852,10393.68,722.28,228,117.99315643311,28.549299240112
1710845945,"2024-03-19 10:59:05",B1115,MU3852,10386.06,722.28,228,117.9702911377,28.530670166016
1710845960,"2024-03-19 10:59:20",B1115,MU3852,10393.68,722.28,228,117.94786834717,28.512409210205
1710845975,"2024-03-19 10:59:35",B1115,MU3852,10393.68,722.28,228,117.92530822754,28.494020462036
1710845986,"2024-03-19 10:59:46",B1115,MU3852,10393.68,722.28,228,117.90802001953,28.479860305786
1710846000,"2024-03-19 11:00:00",B1115,MU3852,10393.68,725.984,227,117.88545227051,28.461059570312
1710846015,"2024-03-19 11:00:15",B1115,MU3852,10386.06,724.132,227,117.86380767822,28.442720413208
1710846029,"2024-03-19 11:00:29",B1115,MU3852,10386.06,725.984,227,117.8436126709,28.425590515137
1710846044,"2024-03-19 11:00:44",B1115,MU3852,10393.68,725.984,227,117.8224029541,28.407579421997
1710846058,"2024-03-19 11:00:58",B1115,MU3852,10393.68,725.984,227,117.80026245117,28.388759613037
1710846073,"2024-03-19 11:01:13",B1115,MU3852,10393.68,727.836,227,117.77961730957,28.371229171753
1710846084,"2024-03-19 11:01:24",B1115,MU3852,10386.06,727.836,227,117.76039886475,28.354919433594
1710846108,"2024-03-19 11:01:48",B1115,MU3852,10393.68,729.688,227,117.72701263428,28.326570510864
1710846123,"2024-03-19 11:02:03",B1115,MU3852,10386.06,729.688,227,117.69969940186,28.30339050293
1710846143,"2024-03-19 11:02:23",B1115,MU3852,10393.68,729.688,227,117.67450714111,28.282020568848
1710846156,"2024-03-19 11:02:36",B1115,MU3852,10393.68,729.688,227,117.6529006958,28.263660430908
1710846167,"2024-03-19 11:02:47",B1115,MU3852,10393.68,729.688,227,117.63826751709,28.251209259033
1710846186,"2024-03-19 11:03:06",B1115,MU3852,10393.68,729.688,227,117.60691833496,28.224479675293
1710846202,"2024-03-19 11:03:22",B1115,MU3852,10393.68,727.836,227,117.58850097656,28.208749771118
1710846216,"2024-03-19 11:03:36",B1115,MU3852,10386.06,725.984,227,117.56433105469,28.18816947937
1710846231,"2024-03-19 11:03:51",B1115,MU3852,10386.06,724.132,227,117.54451751709,28.171279907227
1710846246,"2024-03-19 11:04:06",B1115,MU3852,10386.06,724.132,227,117.52239227295,28.152370452881
1710846261,"2024-03-19 11:04:21",B1115,MU3852,10386.06,724.132,227,117.49952697754,28.132820129395
1710846276,"2024-03-19 11:04:36",B1115,MU3852,10393.68,724.132,227,117.47579956055,28.112550735474
1710846290,"2024-03-19 11:04:50",B1115,MU3852,10393.68,724.132,227,117.45139312744,28.091720581055
1710846317,"2024-03-19 11:05:17",B1115,MU3852,10393.68,727.836,227,117.41184234619,28.05797958374
1710846333,"2024-03-19 11:05:33",B1115,MU3852,10386.06,727.836,227,117.39318847656,28.042049407959
1710846348,"2024-03-19 11:05:48",B1115,MU3852,10393.68,727.836,227,117.36791229248,28.020439147949
1710846363,"2024-03-19 11:06:03",B1115,MU3852,10386.06,727.836,227,117.34900665283,28.004240036011
1710846374,"2024-03-19 11:06:14",B1115,MU3852,10386.06,725.984,226,117.33235168457,27.989910125732
1710846388,"2024-03-19 11:06:28",B1115,MU3852,10386.06,727.836,227,117.311378479,27.971969604492
1710846403,"2024-03-19 11:06:43",B1115,MU3852,10393.68,727.836,227,117.28347015381,27.948049545288
1710846418,"2024-03-19 11:06:58",B1115,MU3852,10393.68,727.836,226,117.26457977295,27.931810379028
1710846433,"2024-03-19 11:07:13",B1115,MU3852,10386.06,727.836,227,117.24598693848,27.915840148926
1710846448,"2024-03-19 11:07:28",B1115,MU3852,10393.68,727.836,227,117.22313690186,27.896209716797
1710846463,"2024-03-19 11:07:43",B1115,MU3852,10386.06,725.984,226,117.19734191895,27.874040603638
1710846478,"2024-03-19 11:07:58",B1115,MU3852,10393.68,725.984,226,117.17880249023,27.858070373535
1710846493,"2024-03-19 11:08:13",B1115,MU3852,10393.68,727.836,226,117.15704345703,27.839309692383
1710846508,"2024-03-19 11:08:28",B1115,MU3852,10393.68,725.984,226,117.13539886475,27.820680618286
1710846519,"2024-03-19 11:08:39",B1115,MU3852,10393.68,725.984,226,117.11759185791,27.805370330811
1710846533,"2024-03-19 11:08:53",B1115,MU3852,10386.06,725.984,226,117.09394073486,27.784969329834
1710846548,"2024-03-19 11:09:08",B1115,MU3852,10393.68,727.836,226,117.0737991333,27.76762008667
1710846559,"2024-03-19 11:09:19",B1115,MU3852,10386.06,725.984,226,117.06175994873,27.75724029541
1710846573,"2024-03-19 11:09:33",B1115,MU3852,10386.06,727.836,226,117.03941345215,27.73796081543
1710846588,"2024-03-19 11:09:48",B1115,MU3852,10393.68,727.836,226,117.0168762207,27.718549728394
1710846603,"2024-03-19 11:10:03",B1115,MU3852,10393.68,727.836,226,116.99498748779,27.69960975647
1710846618,"2024-03-19 11:10:18",B1115,MU3852,10386.06,729.688,226,116.97026824951,27.678239822388
1710846632,"2024-03-19 11:10:32",B1115,MU3852,10393.68,729.688,226,116.94976806641,27.660509109497
1710846647,"2024-03-19 11:10:47",B1115,MU3852,10393.68,729.688,226,116.9252166748,27.639230728149
1710846658,"2024-03-19 11:10:58",B1115,MU3852,10393.68,731.54,226,116.91535949707,27.630659103394
1710846671,"2024-03-19 11:11:11",B1115,MU3852,10386.06,729.688,226,116.89399719238,27.612129211426
1710846686,"2024-03-19 11:11:26",B1115,MU3852,10386.06,731.54,226,116.87229919434,27.593399047852
1710846701,"2024-03-19 11:11:41",B1115,MU3852,10386.06,731.54,227,116.84898376465,27.573209762573
1710846715,"2024-03-19 11:11:55",B1115,MU3852,10393.68,731.54,227,116.83041381836,27.557390213013
1710846726,"2024-03-19 11:12:06",B1115,MU3852,10393.68,731.54,227,116.81434631348,27.543699264526
1710846740,"2024-03-19 11:12:20",B1115,MU3852,10393.68,731.54,227,116.79218292236,27.524829864502
1710846755,"2024-03-19 11:12:35",B1115,MU3852,10393.68,733.392,227,116.76644897461,27.502880096436
1710846766,"2024-03-19 11:12:46",B1115,MU3852,10393.68,733.392,227,116.75527954102,27.493330001831
1710846780,"2024-03-19 11:13:00",B1115,MU3852,10393.68,733.392,227,116.73356628418,27.474750518799
1710846791,"2024-03-19 11:13:11",B1115,MU3852,10386.06,733.392,227,116.71896362305,27.462249755859
1710846805,"2024-03-19 11:13:25",B1115,MU3852,10386.06,735.244,227,116.69605255127,27.442609786987
1710846820,"2024-03-19 11:13:40",B1115,MU3852,10393.68,735.244,227,116.67465209961,27.424209594727
1710846834,"2024-03-19 11:13:54",B1115,MU3852,10393.68,735.244,227,116.65325164795,27.405809402466
1710846849,"2024-03-19 11:14:09",B1115,MU3852,10393.68,733.392,227,116.63023376465,27.386030197144
1710846864,"2024-03-19 11:14:24",B1115,MU3852,10393.68,733.392,227,116.60877990723,27.367639541626
1710846879,"2024-03-19 11:14:39",B1115,MU3852,10386.06,735.244,227,116.58680725098,27.348739624023
1710846894,"2024-03-19 11:14:54",B1115,MU3852,10386.06,733.392,227,116.56432342529,27.329500198364
1710846909,"2024-03-19 11:15:09",B1115,MU3852,10386.06,733.392,227,116.53970336914,27.308300018311
1710846924,"2024-03-19 11:15:24",B1115,MU3852,10386.06,733.392,227,116.51908874512,27.290550231934
1710846939,"2024-03-19 11:15:39",B1115,MU3852,10386.06,733.392,227,116.49770355225,27.272159576416
1710846954,"2024-03-19 11:15:54",B1115,MU3852,10393.68,733.392,228,116.47525024414,27.253309249878
1710846969,"2024-03-19 11:16:09",B1115,MU3852,10386.06,731.54,228,116.450050354,27.232500076294
1710846984,"2024-03-19 11:16:24",B1115,MU3852,10393.68,733.392,228,116.42961883545,27.215700149536
1710846999,"2024-03-19 11:16:39",B1115,MU3852,10393.68,733.392,228,116.40753936768,27.197589874268
1710847014,"2024-03-19 11:16:54",B1115,MU3852,10386.06,733.392,228,116.38397979736,27.178129196167
1710847029,"2024-03-19 11:17:09",B1115,MU3852,10393.68,735.244,228,116.36164093018,27.159650802612
1710847044,"2024-03-19 11:17:24",B1115,MU3852,10386.06,735.244,228,116.33560180664,27.138139724731
1710847069,"2024-03-19 11:17:49",B1115,MU3852,10386.06,737.096,228,116.29656982422,27.105829238892
1710847093,"2024-03-19 11:18:13",B1115,MU3852,10393.68,737.096,228,116.26657104492,27.081020355225
1710847107,"2024-03-19 11:18:27",B1115,MU3852,10386.06,737.096,228,116.24173736572,27.060400009155
1710847122,"2024-03-19 11:18:42",B1115,MU3852,10393.68,737.096,228,116.22068786621,27.042940139771
1710847137,"2024-03-19 11:18:57",B1115,MU3852,10386.06,738.948,228,116.19657897949,27.022920608521
1710847151,"2024-03-19 11:19:11",B1115,MU3852,10393.68,738.948,228,116.17259979248,27.003040313721
