Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718355398,"2024-06-14 08:56:38",B209R,HO1857,10386.06,855.624,208,119.41504669189,29.333909988403
1718355412,"2024-06-14 08:56:52",B209R,HO1857,10393.68,857.476,211,119.39747619629,29.305839538574
1718355427,"2024-06-14 08:57:07",B209R,HO1857,10393.68,859.328,216,119.37660217285,29.278610229492
1718355442,"2024-06-14 08:57:22",B209R,HO1857,10386.06,851.92,217,119.35401153564,29.25193977356
1718355457,"2024-06-14 08:57:37",B209R,HO1857,10386.06,842.66,218,119.33260345459,29.226970672607
1718355472,"2024-06-14 08:57:52",B209R,HO1857,10393.68,833.4,218,119.31173706055,29.202730178833
1718355487,"2024-06-14 08:58:07",B209R,HO1857,10386.06,824.14,217,119.29013061523,29.177759170532
1718355502,"2024-06-14 08:58:22",B209R,HO1857,10386.06,820.436,218,119.26889801025,29.15313911438
1718355517,"2024-06-14 08:58:37",B209R,HO1857,10393.68,824.14,217,119.24739837646,29.128189086914
1718355532,"2024-06-14 08:58:52",B209R,HO1857,10393.68,831.548,218,119.22589111328,29.103200912476
1718355543,"2024-06-14 08:59:03",B209R,HO1857,10393.68,835.252,218,119.21195983887,29.087080001831
1718355557,"2024-06-14 08:59:17",B209R,HO1857,10393.68,840.808,218,119.19004058838,29.061679840088
1718355572,"2024-06-14 08:59:32",B209R,HO1857,10393.68,844.512,218,119.16828155518,29.036449432373
1718355587,"2024-06-14 08:59:47",B209R,HO1857,10386.06,844.512,218,119.14672851562,29.011459350586
1718355602,"2024-06-14 09:00:02",B209R,HO1857,10386.06,844.512,218,119.12480926514,28.9859790802
1718355617,"2024-06-14 09:00:17",B209R,HO1857,10386.06,844.512,218,119.10305023193,28.960750579834
1718355628,"2024-06-14 09:00:28",B209R,HO1857,10393.68,844.512,218,119.08841705322,28.943710327148
1718355642,"2024-06-14 09:00:42",B209R,HO1857,10469.88,850.068,218,119.06638336182,28.918199539185
1718355657,"2024-06-14 09:00:57",B209R,HO1857,10568.94,848.216,218,119.0447769165,28.893159866333
1718355672,"2024-06-14 09:01:12",B209R,HO1857,10652.76,850.068,218,119.02181243896,28.866529464722
1718355687,"2024-06-14 09:01:27",B209R,HO1857,10728.96,853.772,218,119.00095367432,28.842359542847
1718355702,"2024-06-14 09:01:42",B209R,HO1857,10828.02,853.772,218,118.97875976562,28.81662940979
1718355717,"2024-06-14 09:01:57",B209R,HO1857,10927.08,855.624,218,118.95635223389,28.790700912476
1718355733,"2024-06-14 09:02:13",B209R,HO1857,10995.66,857.476,218,118.93408203125,28.764860153198
1718355747,"2024-06-14 09:02:27",B209R,HO1857,11003.28,859.328,218,118.91089630127,28.737949371338
1718355762,"2024-06-14 09:02:42",B209R,HO1857,10995.66,857.476,218,118.88844299316,28.711929321289
1718355773,"2024-06-14 09:02:53",B209R,HO1857,10995.66,857.476,218,118.87387084961,28.694959640503
1718355787,"2024-06-14 09:03:07",B209R,HO1857,10995.66,855.624,221,118.85101318359,28.669519424438
1718355802,"2024-06-14 09:03:22",B209R,HO1857,10995.66,851.92,229,118.82511138916,28.646799087524
1718355817,"2024-06-14 09:03:37",B209R,HO1857,11003.28,851.92,232,118.79775238037,28.626789093018
1718355831,"2024-06-14 09:03:51",B209R,HO1857,11003.28,853.772,232,118.76898956299,28.606489181519
1718355846,"2024-06-14 09:04:06",B209R,HO1857,10995.66,853.772,232,118.74060821533,28.586469650269
1718355861,"2024-06-14 09:04:21",B209R,HO1857,11003.28,850.068,238,118.71134185791,28.567890167236
1718355876,"2024-06-14 09:04:36",B209R,HO1857,11003.28,846.364,239,118.67960357666,28.550260543823
1718355891,"2024-06-14 09:04:51",B209R,HO1857,11003.28,844.512,242,118.64763641357,28.53396987915
1718355906,"2024-06-14 09:05:06",B209R,HO1857,10995.66,840.808,244,118.62412261963,28.5231590271
1718355921,"2024-06-14 09:05:21",B209R,HO1857,10995.66,840.808,244,118.59175872803,28.509199142456
1718355936,"2024-06-14 09:05:36",B209R,HO1857,10995.66,842.66,244,118.56044006348,28.495649337769
1718355948,"2024-06-14 09:05:48",B209R,HO1857,11003.28,844.512,245,118.5376663208,28.485860824585
1718355961,"2024-06-14 09:06:01",B209R,HO1857,11003.28,848.216,244,118.5053024292,28.471979141235
1718355976,"2024-06-14 09:06:16",B209R,HO1857,11003.28,850.068,245,118.470703125,28.457109451294
1718355991,"2024-06-14 09:06:31",B209R,HO1857,11003.28,848.216,245,118.43773651123,28.443050384521
1718356006,"2024-06-14 09:06:46",B209R,HO1857,11003.28,848.216,244,118.4063873291,28.42959022522
1718356021,"2024-06-14 09:07:01",B209R,HO1857,10995.66,846.364,245,118.37489318848,28.416139602661
1718356036,"2024-06-14 09:07:16",B209R,HO1857,10995.66,842.66,245,118.34171295166,28.402030944824
1718356047,"2024-06-14 09:07:27",B209R,HO1857,10988.04,840.808,245,118.32060241699,28.393089294434
1718356062,"2024-06-14 09:07:42",B209R,HO1857,10934.7,842.66,245,118.28839111328,28.379409790039
1718356076,"2024-06-14 09:07:56",B209R,HO1857,10805.16,848.216,245,118.25620269775,28.365739822388
1718356091,"2024-06-14 09:08:11",B209R,HO1857,10690.86,853.772,244,118.2204284668,28.350219726562
1718356106,"2024-06-14 09:08:26",B209R,HO1857,10614.66,851.92,244,118.18859100342,28.33643913269
1718356122,"2024-06-14 09:08:42",B209R,HO1857,10515.6,855.624,245,118.15660858154,28.322750091553
1718356136,"2024-06-14 09:08:56",B209R,HO1857,10439.4,853.772,244,118.12397766113,28.308700561523
1718356151,"2024-06-14 09:09:11",B209R,HO1857,10386.06,848.216,244,118.09107208252,28.294399261475
1718356166,"2024-06-14 09:09:26",B209R,HO1857,10386.06,846.364,245,118.05338287354,28.278079986572
1718356181,"2024-06-14 09:09:41",B209R,HO1857,10393.68,846.364,245,118.02214050293,28.264659881592
1718356202,"2024-06-14 09:10:02",B209R,HO1857,10393.68,848.216,244,117.98755645752,28.249759674072
1718356216,"2024-06-14 09:10:16",B209R,HO1857,10393.68,850.068,245,117.94960021973,28.233329772949
1718356236,"2024-06-14 09:10:36",B209R,HO1857,10393.68,851.92,245,117.90991973877,28.216320037842
1718356256,"2024-06-14 09:10:56",B209R,HO1857,10393.68,851.92,250,117.86380767822,28.199619293213
1718356267,"2024-06-14 09:11:07",B209R,HO1857,10393.68,855.624,251,117.83950805664,28.191829681396
1718356281,"2024-06-14 09:11:21",B209R,HO1857,10386.06,855.624,251,117.80558776855,28.181140899658
1718356302,"2024-06-14 09:11:42",B209R,HO1857,10393.68,857.476,251,117.76103210449,28.16716003418
1718356316,"2024-06-14 09:11:56",B209R,HO1857,10393.68,857.476,251,117.72560882568,28.156049728394
1718356331,"2024-06-14 09:12:11",B209R,HO1857,10393.68,853.772,251,117.6909866333,28.14520072937
1718356346,"2024-06-14 09:12:26",B209R,HO1857,10393.68,853.772,251,117.65550231934,28.134080886841
1718356361,"2024-06-14 09:12:41",B209R,HO1857,10393.68,855.624,251,117.61865997314,28.122529983521
1718356376,"2024-06-14 09:12:56",B209R,HO1857,10393.68,853.772,251,117.58513641357,28.111999511719
1718356391,"2024-06-14 09:13:11",B209R,HO1857,10386.06,853.772,251,117.55079650879,28.101209640503
1718356406,"2024-06-14 09:13:26",B209R,HO1857,10386.06,848.216,251,117.51634216309,28.090459823608
1718356421,"2024-06-14 09:13:41",B209R,HO1857,10386.06,846.364,251,117.48789978027,28.081569671631
1718356436,"2024-06-14 09:13:56",B209R,HO1857,10386.06,840.808,251,117.45149993896,28.070209503174
1718356455,"2024-06-14 09:14:15",B209R,HO1857,10386.06,838.956,251,117.41207122803,28.057920455933
1718356470,"2024-06-14 09:14:30",B209R,HO1857,10393.68,838.956,251,117.37612915039,28.046680450439
1718356486,"2024-06-14 09:14:46",B209R,HO1857,10393.68,840.808,251,117.34745025635,28.037750244141
1718356500,"2024-06-14 09:15:00",B209R,HO1857,10386.06,842.66,251,117.31271362305,28.02691078186
1718356516,"2024-06-14 09:15:16",B209R,HO1857,10393.68,842.66,251,117.27899932861,28.016389846802
1718356530,"2024-06-14 09:15:30",B209R,HO1857,10393.68,844.512,251,117.2434463501,28.005310058594
1718356545,"2024-06-14 09:15:45",B209R,HO1857,10386.06,846.364,251,117.2075881958,27.994129180908
1718356561,"2024-06-14 09:16:01",B209R,HO1857,10393.68,850.068,251,117.1736831665,27.983549118042
1718356574,"2024-06-14 09:16:14",B209R,HO1857,10386.06,851.92,251,117.14067077637,27.973249435425
1718356589,"2024-06-14 09:16:29",B209R,HO1857,10386.06,851.92,251,117.10527801514,27.962219238281
1718356604,"2024-06-14 09:16:44",B209R,HO1857,10386.06,851.92,251,117.07981872559,27.954299926758
1718356619,"2024-06-14 09:16:59",B209R,HO1857,10393.68,853.772,251,117.04640197754,27.943910598755
1718356634,"2024-06-14 09:17:14",B209R,HO1857,10386.06,853.772,251,117.00894927979,27.932239532471
1718356649,"2024-06-14 09:17:29",B209R,HO1857,10386.06,851.92,251,116.97560882568,27.921850204468
1718356664,"2024-06-14 09:17:44",B209R,HO1857,10393.68,851.92,251,116.94111633301,27.911140441895
1718356679,"2024-06-14 09:17:59",B209R,HO1857,10393.68,851.92,251,116.90709686279,27.900569915771
1718356694,"2024-06-14 09:18:14",B209R,HO1857,10393.68,850.068,251,116.87380218506,27.890260696411
1718356709,"2024-06-14 09:18:29",B209R,HO1857,10386.06,848.216,251,116.83923339844,27.879529953003
1718356724,"2024-06-14 09:18:44",B209R,HO1857,10386.06,846.364,251,116.80584716797,27.869150161743
1718356739,"2024-06-14 09:18:59",B209R,HO1857,10393.68,844.512,251,116.77187347412,27.85857963562
1718356754,"2024-06-14 09:19:14",B209R,HO1857,10386.06,842.66,251,116.73860168457,27.848279953003
1718356769,"2024-06-14 09:19:29",B209R,HO1857,10386.06,840.808,249,116.7024307251,27.836839675903
1718356784,"2024-06-14 09:19:44",B209R,HO1857,10393.68,844.512,241,116.66809844971,27.821990966797
1718356799,"2024-06-14 09:19:59",B209R,HO1857,10393.68,848.216,237,116.63793945312,27.804859161377
1718356814,"2024-06-14 09:20:14",B209R,HO1857,10386.06,850.068,236,116.6072769165,27.78630065918
1718356829,"2024-06-14 09:20:29",B209R,HO1857,10393.68,855.624,236,116.57904052734,27.769180297852
1718356844,"2024-06-14 09:20:44",B209R,HO1857,10393.68,857.476,236,116.54936218262,27.751190185547
1718356859,"2024-06-14 09:20:59",B209R,HO1857,10393.68,861.18,236,116.51872253418,27.7327003479
1718356870,"2024-06-14 09:21:10",B209R,HO1857,10393.68,861.18,236,116.49886322021,27.72068977356
1718356884,"2024-06-14 09:21:24",B209R,HO1857,10393.68,863.032,236,116.46675109863,27.701229095459
1718356904,"2024-06-14 09:21:44",B209R,HO1857,10386.06,864.884,236,116.43315887451,27.680969238281
1718356919,"2024-06-14 09:21:59",B209R,HO1857,10386.06,864.884,236,116.40413665771,27.663480758667
1718356934,"2024-06-14 09:22:14",B209R,HO1857,10386.06,864.884,236,116.37452697754,27.645610809326
1718356949,"2024-06-14 09:22:29",B209R,HO1857,10393.68,866.736,236,116.34342193604,27.626840591431
1718356964,"2024-06-14 09:22:44",B209R,HO1857,10393.68,868.588,236,116.31394958496,27.609010696411
1718356979,"2024-06-14 09:22:59",B209R,HO1857,10393.68,868.588,236,116.2827835083,27.590209960938
1718356995,"2024-06-14 09:23:15",B209R,HO1857,10355.58,864.884,236,116.25129699707,27.571210861206
1718357009,"2024-06-14 09:23:29",B209R,HO1857,10279.38,864.884,236,116.21965026855,27.552150726318
1718357020,"2024-06-14 09:23:40",B209R,HO1857,10218.42,864.884,236,116.20053863525,27.540580749512
1718357034,"2024-06-14 09:23:54",B209R,HO1857,10134.6,859.328,236,116.16622161865,27.519929885864
1718357049,"2024-06-14 09:24:09",B209R,HO1857,9944.1,857.476,237,116.13488769531,27.50106048584
1718357064,"2024-06-14 09:24:24",B209R,HO1857,9829.8,855.624,236,116.11112976074,27.486789703369
1718357079,"2024-06-14 09:24:39",B209R,HO1857,9677.4,848.216,236,116.08116912842,27.46875
1718357094,"2024-06-14 09:24:54",B209R,HO1857,9517.38,844.512,236,116.04931640625,27.449480056763
1718357109,"2024-06-14 09:25:09",B209R,HO1857,9357.36,838.956,236,116.0179977417,27.430629730225
1718357126,"2024-06-14 09:25:26",B209R,HO1857,9174.48,837.104,236,115.9870223999,27.411939620972
1718357139,"2024-06-14 09:25:39",B209R,HO1857,9075.42,831.548,236,115.96524810791,27.398849487305
1718357151,"2024-06-14 09:25:51",B209R,HO1857,8968.74,827.844,237,115.94561004639,27.386989593506
1718357165,"2024-06-14 09:26:05",B209R,HO1857,8808.72,825.992,235,115.91696166992,27.369369506836
1718357179,"2024-06-14 09:26:19",B209R,HO1857,8610.6,824.14,228,115.88690948486,27.346319198608
1718357194,"2024-06-14 09:26:34",B209R,HO1857,8458.2,829.696,226,115.85833740234,27.321809768677
1718357209,"2024-06-14 09:26:49",B209R,HO1857,8404.86,825.992,226,115.83363342285,27.300430297852
1718357225,"2024-06-14 09:27:05",B209R,HO1857,8404.86,818.584,227,115.81606292725,27.285280227661
1718357239,"2024-06-14 09:27:19",B209R,HO1857,8404.86,816.732,227,115.79097747803,27.263719558716
1718357254,"2024-06-14 09:27:34",B209R,HO1857,8412.48,818.584,227,115.76377868652,27.240270614624
1718357269,"2024-06-14 09:27:49",B209R,HO1857,8412.48,818.584,227,115.73847961426,27.218490600586
1718357289,"2024-06-14 09:28:09",B209R,HO1857,8412.48,818.584,227,115.70702362061,27.191389083862
1718357305,"2024-06-14 09:28:25",B209R,HO1857,8412.48,822.288,227,115.67838287354,27.166719436646
1718357354,"2024-06-14 09:29:14",B209R,HO1857,8404.86,816.732,227,115.59667205811,27.096429824829
1718357369,"2024-06-14 09:29:29",B209R,HO1857,8412.48,816.732,227,115.57244110107,27.075580596924
1718357431,"2024-06-14 09:30:31",B209R,HO1857,8412.48,818.584,227,115.47132873535,26.988569259644
1718357446,"2024-06-14 09:30:46",B209R,HO1857,8374.38,820.436,227,115.44212341309,26.963479995728
1718357464,"2024-06-14 09:31:04",B209R,HO1857,8290.56,816.732,227,115.41470336914,26.939870834351
1718357488,"2024-06-14 09:31:28",B209R,HO1857,8084.82,811.176,223,115.38147735596,26.909749984741
1718357511,"2024-06-14 09:31:51",B209R,HO1857,7825.74,805.62,221,115.34223937988,26.869070053101
1718357526,"2024-06-14 09:32:06",B209R,HO1857,7658.1,803.768,221,115.32157897949,26.847190856934
1718357564,"2024-06-14 09:32:44",B209R,HO1857,7414.26,801.916,221,115.27034759521,26.791696548462
1718357598,"2024-06-14 09:33:18",B209R,HO1857,7239,746.356,214,115.22746276855,26.734680175781
1718357616,"2024-06-14 09:33:36",B209R,HO1857,7170.42,746.356,214,115.20937347412,26.709869384766
1718357631,"2024-06-14 09:33:51",B209R,HO1857,7109.46,713.02,214,115.1929473877,26.687349319458
1718357646,"2024-06-14 09:34:06",B209R,HO1857,7040.88,694.5,214,115.17594909668,26.664089202881
1718357661,"2024-06-14 09:34:21",B209R,HO1857,6964.68,685.24,214,115.16008758545,26.642400741577
1718357676,"2024-06-14 09:34:36",B209R,HO1857,6858,681.536,213,115.14379882812,26.619869232178
1718357691,"2024-06-14 09:34:51",B209R,HO1857,6751.32,677.832,211,115.12959289551,26.598510742188
1718357707,"2024-06-14 09:35:07",B209R,HO1857,6637.02,672.276,211,115.11376190186,26.574100494385
1718357726,"2024-06-14 09:35:26",B209R,HO1857,6537.96,664.868,211,115.09857940674,26.550609588623
1718357742,"2024-06-14 09:35:42",B209R,HO1857,6431.28,663.016,211,115.08345031738,26.527360916138
1718357756,"2024-06-14 09:35:56",B209R,HO1857,6332.22,657.46,211,115.06980133057,26.506380081177
1718357771,"2024-06-14 09:36:11",B209R,HO1857,6233.16,653.756,211,115.05574798584,26.484830856323
1718357786,"2024-06-14 09:36:26",B209R,HO1857,6126.48,650.052,211,115.04136657715,26.462720870972
1718357802,"2024-06-14 09:36:42",B209R,HO1857,6027.42,648.2,211,115.02603149414,26.439149856567
1718357816,"2024-06-14 09:36:56",B209R,HO1857,5996.94,650.052,211,115.01286315918,26.418870925903
1718357831,"2024-06-14 09:37:11",B209R,HO1857,5996.94,644.496,211,114.99938964844,26.39813041687
1718357846,"2024-06-14 09:37:26",B209R,HO1857,6004.56,642.644,211,114.98533630371,26.376499176025
