Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718765704,"2024-06-19 02:55:04",B32FQ,MU5301,7627.62,568.564,248,120.52600860596,30.931259155273
1718765719,"2024-06-19 02:55:19",B32FQ,MU5301,7749.54,574.12,245,120.50337982178,30.922849655151
1718765733,"2024-06-19 02:55:33",B32FQ,MU5301,7795.26,600.048,241,120.48070526123,30.91291809082
1718765749,"2024-06-19 02:55:49",B32FQ,MU5301,7802.88,627.828,236,120.45722961426,30.900299072266
1718765763,"2024-06-19 02:56:03",B32FQ,MU5301,7802.88,661.164,231,120.43514251709,30.885999679565
1718765778,"2024-06-19 02:56:18",B32FQ,MU5301,7802.88,692.648,226,120.41339874268,30.869110107422
1718765789,"2024-06-19 02:56:29",B32FQ,MU5301,7802.88,713.02,223,120.40003204346,30.857162475586
1718765803,"2024-06-19 02:56:43",B32FQ,MU5301,7802.88,733.392,217,120.37922668457,30.835460662842
1718765814,"2024-06-19 02:56:54",B32FQ,MU5301,7802.88,738.948,215,120.36702728271,30.820560455322
1718765828,"2024-06-19 02:57:08",B32FQ,MU5301,7810.5,750.06,215,120.34806060791,30.796829223633
1718765842,"2024-06-19 02:57:22",B32FQ,MU5301,7932.42,751.912,216,120.32953643799,30.774219512939
1718765857,"2024-06-19 02:57:37",B32FQ,MU5301,8016.24,759.32,217,120.31050872803,30.751150131226
1718765873,"2024-06-19 02:57:53",B32FQ,MU5301,8183.88,740.8,227,120.28831481934,30.729551315308
1718765887,"2024-06-19 02:58:07",B32FQ,MU5301,8397.24,724.132,232,120.26442718506,30.712829589844
1718765899,"2024-06-19 02:58:19",B32FQ,MU5301,8496.3,722.28,231,120.24766540527,30.701293945312
1718765912,"2024-06-19 02:58:32",B32FQ,MU5301,8679.18,711.168,231,120.22383117676,30.684400558472
1718765927,"2024-06-19 02:58:47",B32FQ,MU5301,8945.88,685.24,230,120.20048522949,30.667404174805
1718765943,"2024-06-19 02:59:03",B32FQ,MU5301,9105.9,679.684,230,120.17872619629,30.651435852051
1718765957,"2024-06-19 02:59:17",B32FQ,MU5301,9166.86,690.796,228,120.15590667725,30.634279251099
1718765972,"2024-06-19 02:59:32",B32FQ,MU5301,9174.48,714.872,224,120.1351776123,30.616790771484
1718765987,"2024-06-19 02:59:47",B32FQ,MU5301,9174.48,737.096,221,120.11264801025,30.595149993896
1718766002,"2024-06-19 03:00:02",B32FQ,MU5301,9174.48,755.616,217,120.09293365479,30.573369979858
1718766013,"2024-06-19 03:00:13",B32FQ,MU5301,9174.48,763.024,214,120.08158874512,30.559432983398
1718766027,"2024-06-19 03:00:27",B32FQ,MU5301,9174.48,770.432,215,120.06139373779,30.533979415894
1718766042,"2024-06-19 03:00:42",B32FQ,MU5301,9174.48,777.84,215,120.04194641113,30.510009765625
1718766053,"2024-06-19 03:00:53",B32FQ,MU5301,9204.96,783.396,215,120.02848815918,30.493530273438
1718766068,"2024-06-19 03:01:08",B32FQ,MU5301,9326.88,781.544,215,120.00926208496,30.469850540161
1718766082,"2024-06-19 03:01:22",B32FQ,MU5301,9441.18,785.248,211,119.9928894043,30.447647094727
1718766097,"2024-06-19 03:01:37",B32FQ,MU5301,9532.62,788.952,210,119.9743270874,30.41942024231
1718766112,"2024-06-19 03:01:52",B32FQ,MU5301,9608.82,792.656,210,119.9574508667,30.393720626831
1718766123,"2024-06-19 03:02:03",B32FQ,MU5301,9669.78,792.656,211,119.9461517334,30.376819610596
1718766137,"2024-06-19 03:02:17",B32FQ,MU5301,9761.22,794.508,211,119.92868041992,30.350660324097
1718766149,"2024-06-19 03:02:29",B32FQ,MU5301,9784.08,800.064,210,119.91697692871,30.333160400391
1718766163,"2024-06-19 03:02:43",B32FQ,MU5301,9784.08,809.324,211,119.89951324463,30.307109832764
1718766177,"2024-06-19 03:02:57",B32FQ,MU5301,9784.08,813.028,211,119.8821105957,30.281066894531
1718766194,"2024-06-19 03:03:14",B32FQ,MU5301,9784.08,814.88,210,119.86430358887,30.254209518433
1718766207,"2024-06-19 03:03:27",B32FQ,MU5301,9784.08,813.028,211,119.84649658203,30.227350234985
1718766223,"2024-06-19 03:03:43",B32FQ,MU5301,9784.08,811.176,210,119.82971191406,30.2018699646
1718766237,"2024-06-19 03:03:57",B32FQ,MU5301,9829.8,814.88,210,119.81172943115,30.174699783325
1718766252,"2024-06-19 03:04:12",B32FQ,MU5301,9906,814.88,210,119.79890441895,30.155319213867
1718766266,"2024-06-19 03:04:26",B32FQ,MU5301,10020.3,811.176,210,119.78086853027,30.128040313721
1718766282,"2024-06-19 03:04:42",B32FQ,MU5301,10134.6,809.324,210,119.76393890381,30.10239982605
1718766297,"2024-06-19 03:04:57",B32FQ,MU5301,10241.28,805.62,211,119.74664306641,30.076330184937
1718766311,"2024-06-19 03:05:11",B32FQ,MU5301,10355.58,800.064,211,119.72900390625,30.049758911133
1718766327,"2024-06-19 03:05:27",B32FQ,MU5301,10393.68,800.064,211,119.71176147461,30.024049758911
1718766341,"2024-06-19 03:05:41",B32FQ,MU5301,10393.68,811.176,211,119.69426727295,29.998170852661
1718766356,"2024-06-19 03:05:56",B32FQ,MU5301,10393.68,813.028,211,119.67649078369,29.971960067749
1718766371,"2024-06-19 03:06:11",B32FQ,MU5301,10393.68,816.732,211,119.65875244141,29.945610046387
1718766386,"2024-06-19 03:06:26",B32FQ,MU5301,10393.68,825.992,210,119.64095306396,29.919109344482
1718766401,"2024-06-19 03:06:41",B32FQ,MU5301,10393.68,827.844,211,119.62278747559,29.892110824585
1718766417,"2024-06-19 03:06:57",B32FQ,MU5301,10393.68,829.696,214,119.60298156738,29.864700317383
1718766431,"2024-06-19 03:07:11",B32FQ,MU5301,10393.68,829.696,215,119.58344268799,29.83996963501
1718766446,"2024-06-19 03:07:26",B32FQ,MU5301,10393.68,831.548,215,119.5619430542,29.812870025635
1718766463,"2024-06-19 03:07:43",B32FQ,MU5301,10393.68,831.548,215,119.54180908203,29.787189483643
1718766476,"2024-06-19 03:07:56",B32FQ,MU5301,10393.68,829.696,215,119.52149963379,29.761219024658
1718766491,"2024-06-19 03:08:11",B32FQ,MU5301,10393.68,831.548,215,119.50129699707,29.735229492188
1718766507,"2024-06-19 03:08:27",B32FQ,MU5301,10393.68,833.4,215,119.48143005371,29.7099609375
1718766521,"2024-06-19 03:08:41",B32FQ,MU5301,10393.68,829.696,219,119.45963287354,29.684509277344
1718766537,"2024-06-19 03:08:57",B32FQ,MU5301,10393.68,825.992,222,119.43670654297,29.661071777344
1718766551,"2024-06-19 03:09:11",B32FQ,MU5301,10393.68,820.436,226,119.41255187988,29.639060974121
1718766566,"2024-06-19 03:09:26",B32FQ,MU5301,10393.68,818.584,229,119.38642120361,29.617580413818
1718766577,"2024-06-19 03:09:37",B32FQ,MU5301,10393.68,816.732,229,119.36920166016,29.604400634766
1718766591,"2024-06-19 03:09:51",B32FQ,MU5301,10393.68,818.584,229,119.34184265137,29.583200454712
1718766602,"2024-06-19 03:10:02",B32FQ,MU5301,10393.68,820.436,228,119.32508850098,29.569980621338
1718766616,"2024-06-19 03:10:16",B32FQ,MU5301,10393.68,825.992,228,119.29914093018,29.549409866333
1718766631,"2024-06-19 03:10:31",B32FQ,MU5301,10393.68,829.696,228,119.27270507812,29.528503417969
1718766648,"2024-06-19 03:10:48",B32FQ,MU5301,10393.68,831.548,228,119.24591827393,29.507263183594
1718766662,"2024-06-19 03:11:02",B32FQ,MU5301,10393.68,831.548,228,119.21942901611,29.48637008667
1718766676,"2024-06-19 03:11:16",B32FQ,MU5301,10393.68,829.696,229,119.19336700439,29.465890884399
1718766687,"2024-06-19 03:11:27",B32FQ,MU5301,10393.68,829.696,229,119.17456054688,29.451099395752
1718766701,"2024-06-19 03:11:41",B32FQ,MU5301,10393.68,829.696,228,119.14914703369,29.431070327759
1718766717,"2024-06-19 03:11:57",B32FQ,MU5301,10393.68,827.844,228,119.1224822998,29.41003036499
1718766730,"2024-06-19 03:12:10",B32FQ,MU5301,10393.68,825.992,228,119.09632110596,29.389360427856
1718766741,"2024-06-19 03:12:21",B32FQ,MU5301,10393.68,825.992,228,119.07811737061,29.374927520752
1718766755,"2024-06-19 03:12:35",B32FQ,MU5301,10393.68,820.436,228,119.05239105225,29.354600906372
1718766770,"2024-06-19 03:12:50",B32FQ,MU5301,10393.68,816.732,228,119.02587890625,29.333589553833
1718766781,"2024-06-19 03:13:01",B32FQ,MU5301,10393.68,814.88,228,119.00876617432,29.31999206543
1718766795,"2024-06-19 03:13:15",B32FQ,MU5301,10393.68,814.88,228,118.98287963867,29.299390792847
1718766810,"2024-06-19 03:13:30",B32FQ,MU5301,10393.68,813.028,228,118.95780181885,29.279479980469
1718766826,"2024-06-19 03:13:46",B32FQ,MU5301,10393.68,816.732,228,118.93184661865,29.258869171143
1718766840,"2024-06-19 03:14:00",B32FQ,MU5301,10393.68,820.436,228,118.9054107666,29.237880706787
1718766851,"2024-06-19 03:14:11",B32FQ,MU5301,10393.68,820.436,228,118.88817596436,29.224191665649
1718766862,"2024-06-19 03:14:22",B32FQ,MU5301,10393.68,820.436,228,118.87098693848,29.210460662842
1718766875,"2024-06-19 03:14:35",B32FQ,MU5301,10393.68,820.436,228,118.84493255615,29.189649581909
1718766890,"2024-06-19 03:14:50",B32FQ,MU5301,10393.68,820.436,228,118.81886291504,29.16888999939
1718766901,"2024-06-19 03:15:01",B32FQ,MU5301,10393.68,818.584,228,118.80033874512,29.154079437256
1718766916,"2024-06-19 03:15:16",B32FQ,MU5301,10393.68,820.436,228,118.77519226074,29.13397026062
1718766930,"2024-06-19 03:15:30",B32FQ,MU5301,10393.68,824.14,228,118.74978637695,29.113679885864
1718766945,"2024-06-19 03:15:45",B32FQ,MU5301,10393.68,825.992,228,118.72360229492,29.092800140381
1718766960,"2024-06-19 03:16:00",B32FQ,MU5301,10393.68,827.844,228,118.69702911377,29.07160949707
1718766975,"2024-06-19 03:16:15",B32FQ,MU5301,10393.68,827.844,228,118.67120361328,29.051010131836
1718766990,"2024-06-19 03:16:30",B32FQ,MU5301,10393.68,825.992,228,118.6438293457,29.029090881348
1718767001,"2024-06-19 03:16:41",B32FQ,MU5301,10393.68,827.844,228,118.62773132324,29.01609992981
1718767015,"2024-06-19 03:16:55",B32FQ,MU5301,10393.68,825.992,228,118.60188293457,28.99534034729
1718767030,"2024-06-19 03:17:10",B32FQ,MU5301,10393.68,825.992,228,118.57415008545,28.972949981689
1718767046,"2024-06-19 03:17:26",B32FQ,MU5301,10393.68,822.288,228,118.54676055908,28.951030731201
1718767060,"2024-06-19 03:17:40",B32FQ,MU5301,10393.68,818.584,228,118.52175140381,28.931009292603
1718767075,"2024-06-19 03:17:55",B32FQ,MU5301,10393.68,813.028,228,118.49622344971,28.910520553589
1718767090,"2024-06-19 03:18:10",B32FQ,MU5301,10393.68,811.176,228,118.47064208984,28.89003944397
1718767105,"2024-06-19 03:18:25",B32FQ,MU5301,10393.68,811.176,228,118.44499969482,28.8694190979
1718767121,"2024-06-19 03:18:41",B32FQ,MU5301,10393.68,811.176,228,118.41983795166,28.849140167236
1718767140,"2024-06-19 03:19:00",B32FQ,MU5301,10393.68,813.028,228,118.39115142822,28.825939178467
1718767155,"2024-06-19 03:19:15",B32FQ,MU5301,10393.68,814.88,228,118.36643218994,28.806009292603
1718767170,"2024-06-19 03:19:30",B32FQ,MU5301,10393.68,814.88,228,118.33944702148,28.784320831299
1718767185,"2024-06-19 03:19:45",B32FQ,MU5301,10393.68,816.732,228,118.3120803833,28.762250900269
1718767201,"2024-06-19 03:20:01",B32FQ,MU5301,10393.68,818.584,228,118.28537750244,28.740650177002
1718767214,"2024-06-19 03:20:14",B32FQ,MU5301,10393.68,820.436,228,118.25839996338,28.718820571899
1718767225,"2024-06-19 03:20:25",B32FQ,MU5301,10393.68,822.288,228,118.24192047119,28.705459594727
1718767239,"2024-06-19 03:20:39",B32FQ,MU5301,10393.68,824.14,228,118.21601104736,28.684520721436
1718767254,"2024-06-19 03:20:54",B32FQ,MU5301,10393.68,824.14,228,118.19007110596,28.663509368896
1718767265,"2024-06-19 03:21:05",B32FQ,MU5301,10393.68,824.14,228,118.17259216309,28.649320602417
1718767279,"2024-06-19 03:21:19",B32FQ,MU5301,10393.68,824.14,228,118.14637756348,28.62813949585
1718767294,"2024-06-19 03:21:34",B32FQ,MU5301,10393.68,820.436,228,118.11988067627,28.606679916382
1718767309,"2024-06-19 03:21:49",B32FQ,MU5301,10393.68,816.732,231,118.10217285156,28.592849731445
1718767324,"2024-06-19 03:22:04",B32FQ,MU5301,10393.68,807.472,242,118.07318115234,28.575620651245
1718767335,"2024-06-19 03:22:15",B32FQ,MU5301,10393.68,805.62,245,118.05072784424,28.565710067749
1718767349,"2024-06-19 03:22:29",B32FQ,MU5301,10393.68,809.324,243,118.02024841309,28.55225944519
1718767361,"2024-06-19 03:22:41",B32FQ,MU5301,10393.68,814.88,239,117.99973297119,28.541969299316
1718767374,"2024-06-19 03:22:54",B32FQ,MU5301,10393.68,818.584,235,117.97081756592,28.525089263916
1718767389,"2024-06-19 03:23:09",B32FQ,MU5301,10393.68,822.288,232,117.94216156006,28.505939483643
1718767404,"2024-06-19 03:23:24",B32FQ,MU5301,10393.68,824.14,228,117.9126663208,28.483659744263
1718767419,"2024-06-19 03:23:39",B32FQ,MU5301,10393.68,825.992,227,117.88652801514,28.46190071106
1718767435,"2024-06-19 03:23:55",B32FQ,MU5301,10393.68,822.288,227,117.86213684082,28.441230773926
1718767449,"2024-06-19 03:24:09",B32FQ,MU5301,10393.68,822.288,227,117.83702850342,28.419849395752
1718767463,"2024-06-19 03:24:23",B32FQ,MU5301,10393.68,822.288,227,117.81150817871,28.398170471191
1718767478,"2024-06-19 03:24:38",B32FQ,MU5301,10393.68,822.288,227,117.79228973389,28.381830215454
1718767494,"2024-06-19 03:24:54",B32FQ,MU5301,10393.68,825.992,227,117.76648712158,28.360000610352
1718767508,"2024-06-19 03:25:08",B32FQ,MU5301,10393.68,825.992,227,117.73879241943,28.336530685425
1718767528,"2024-06-19 03:25:28",B32FQ,MU5301,10393.68,822.288,227,117.70645904541,28.309070587158
1718767543,"2024-06-19 03:25:43",B32FQ,MU5301,10393.68,822.288,227,117.67810058594,28.284940719604
1718767559,"2024-06-19 03:25:59",B32FQ,MU5301,10393.68,822.288,227,117.65280151367,28.263380050659
1718767573,"2024-06-19 03:26:13",B32FQ,MU5301,10393.68,820.436,227,117.62602233887,28.240629196167
1718767588,"2024-06-19 03:26:28",B32FQ,MU5301,10393.68,820.436,227,117.60362243652,28.221590042114
1718767599,"2024-06-19 03:26:39",B32FQ,MU5301,10393.68,822.288,227,117.59140777588,28.211210250854
1718767614,"2024-06-19 03:26:54",B32FQ,MU5301,10393.68,822.288,227,117.56674194336,28.19021987915
1718767628,"2024-06-19 03:27:08",B32FQ,MU5301,10393.68,824.14,227,117.53588867188,28.163869857788
1718767639,"2024-06-19 03:27:19",B32FQ,MU5301,10393.68,825.992,227,117.51962280273,28.150049209595
1718767653,"2024-06-19 03:27:33",B32FQ,MU5301,10393.68,825.992,227,117.498878479,28.132320404053
1718767668,"2024-06-19 03:27:48",B32FQ,MU5301,10393.68,829.696,227,117.47380065918,28.110950469971
1718767685,"2024-06-19 03:28:05",B32FQ,MU5301,10393.68,831.548,226,117.44342803955,28.084949493408
1718767698,"2024-06-19 03:28:18",B32FQ,MU5301,10393.68,831.548,227,117.41612243652,28.061599731445
1718767709,"2024-06-19 03:28:29",B32FQ,MU5301,10393.68,835.252,227,117.39890289307,28.046859741211
1718767723,"2024-06-19 03:28:43",B32FQ,MU5301,10393.68,833.4,226,117.38062286377,28.031200408936
1718767738,"2024-06-19 03:28:58",B32FQ,MU5301,10393.68,833.4,226,117.35431671143,28.008680343628
1718767753,"2024-06-19 03:29:13",B32FQ,MU5301,10393.68,831.548,226,117.32919311523,27.987159729004
1718767769,"2024-06-19 03:29:29",B32FQ,MU5301,10393.68,831.548,226,117.30103302002,27.962999343872
1718767783,"2024-06-19 03:29:43",B32FQ,MU5301,10393.68,829.696,227,117.27194976807,27.938049316406
1718767798,"2024-06-19 03:29:58",B32FQ,MU5301,10393.68,831.548,226,117.24800109863,27.917469024658
1718767813,"2024-06-19 03:30:13",B32FQ,MU5301,10393.68,831.548,226,117.22844696045,27.900659561157
1718767829,"2024-06-19 03:30:29",B32FQ,MU5301,10393.68,831.548,226,117.20092773438,27.877019882202
1718767844,"2024-06-19 03:30:44",B32FQ,MU5301,10393.68,831.548,226,117.17111206055,27.851390838623
1718767858,"2024-06-19 03:30:58",B32FQ,MU5301,10393.68,831.548,226,117.15328216553,27.836059570312
1718767873,"2024-06-19 03:31:13",B32FQ,MU5301,10393.68,831.548,226,117.12783813477,27.814130783081
1718767884,"2024-06-19 03:31:24",B32FQ,MU5301,10393.68,831.548,226,117.11155700684,27.800079345703
1718767898,"2024-06-19 03:31:38",B32FQ,MU5301,10393.68,831.548,226,117.0803527832,27.773199081421
1718767914,"2024-06-19 03:31:54",B32FQ,MU5301,10393.68,833.4,226,117.05528259277,27.751560211182
1718767925,"2024-06-19 03:32:05",B32FQ,MU5301,10393.68,835.252,226,117.03720092773,27.735990524292
1718767938,"2024-06-19 03:32:18",B32FQ,MU5301,10393.68,835.252,226,117.01196289062,27.714199066162
1718767953,"2024-06-19 03:32:33",B32FQ,MU5301,10393.68,837.104,226,116.98558807373,27.691459655762
1718767973,"2024-06-19 03:32:53",B32FQ,MU5301,10393.68,838.956,226,116.95748901367,27.667110443115
1718767988,"2024-06-19 03:33:08",B32FQ,MU5301,10393.68,840.808,226,116.930809021,27.64402961731
1718768003,"2024-06-19 03:33:23",B32FQ,MU5301,10393.68,838.956,226,116.9036026001,27.620449066162
1718768019,"2024-06-19 03:33:39",B32FQ,MU5301,10393.68,838.956,226,116.87587738037,27.596420288086
1718768033,"2024-06-19 03:33:53",B32FQ,MU5301,10393.68,838.956,226,116.85788726807,27.580810546875
1718768049,"2024-06-19 03:34:09",B32FQ,MU5301,10393.68,838.956,226,116.83242034912,27.55883026123
1718768063,"2024-06-19 03:34:23",B32FQ,MU5301,10393.68,837.104,227,116.79930114746,27.530429840088
1718768078,"2024-06-19 03:34:38",B32FQ,MU5301,10393.68,835.252,227,116.78170776367,27.515489578247
1718768093,"2024-06-19 03:34:53",B32FQ,MU5301,10393.68,835.252,227,116.75424957275,27.492139816284
1718768108,"2024-06-19 03:35:08",B32FQ,MU5301,10393.68,835.252,227,116.72943115234,27.470989227295
1718768119,"2024-06-19 03:35:19",B32FQ,MU5301,10393.68,835.252,227,116.71231842041,27.456390380859
1718768130,"2024-06-19 03:35:30",B32FQ,MU5301,10393.68,835.252,227,116.69542694092,27.441930770874
1718768145,"2024-06-19 03:35:45",B32FQ,MU5301,10393.68,835.252,227,116.66999816895,27.420150756836
1718768158,"2024-06-19 03:35:58",B32FQ,MU5301,10393.68,835.252,227,116.64465332031,27.398319244385
1718768173,"2024-06-19 03:36:13",B32FQ,MU5301,10393.68,837.104,227,116.61660766602,27.374309539795
1718768188,"2024-06-19 03:36:28",B32FQ,MU5301,10393.68,838.956,226,116.59176635742,27.353019714355
1718768203,"2024-06-19 03:36:43",B32FQ,MU5301,10393.68,840.808,227,116.56442260742,27.3294506073
1718768214,"2024-06-19 03:36:54",B32FQ,MU5301,10393.68,840.808,227,116.54810333252,27.315399169922
1718768228,"2024-06-19 03:37:08",B32FQ,MU5301,10393.68,842.66,227,116.51978302002,27.291059494019
1718768239,"2024-06-19 03:37:19",B32FQ,MU5301,10393.68,844.512,227,116.50317382812,27.276760101318
1718768253,"2024-06-19 03:37:33",B32FQ,MU5301,10393.68,844.512,227,116.48487854004,27.261060714722
1718768268,"2024-06-19 03:37:48",B32FQ,MU5301,10393.68,846.364,227,116.45929718018,27.239339828491
1718768283,"2024-06-19 03:38:03",B32FQ,MU5301,10393.68,846.364,228,116.43264007568,27.217439651489
1718768294,"2024-06-19 03:38:14",B32FQ,MU5301,10393.68,844.512,228,116.41493988037,27.203079223633
1718768308,"2024-06-19 03:38:28",B32FQ,MU5301,10393.68,846.364,228,116.38820648193,27.18124961853
1718768319,"2024-06-19 03:38:39",B32FQ,MU5301,10393.68,846.364,228,116.37156677246,27.167650222778
1718768333,"2024-06-19 03:38:53",B32FQ,MU5301,10393.68,844.512,228,116.34526824951,27.146030426025
1718768348,"2024-06-19 03:39:08",B32FQ,MU5301,10393.68,842.66,228,116.31986236572,27.125009536743
1718768359,"2024-06-19 03:39:19",B32FQ,MU5301,10393.68,842.66,228,116.30200195312,27.110229492188
1718768374,"2024-06-19 03:39:34",B32FQ,MU5301,10393.68,842.66,228,116.27342987061,27.086559295654
1718768388,"2024-06-19 03:39:48",B32FQ,MU5301,10393.68,842.66,228,116.24893188477,27.066240310669
1718768403,"2024-06-19 03:40:03",B32FQ,MU5301,10393.68,842.66,228,116.22463226318,27.046060562134
1718768418,"2024-06-19 03:40:18",B32FQ,MU5301,10393.68,837.104,236,116.19114685059,27.021150588989
1718768433,"2024-06-19 03:40:33",B32FQ,MU5301,10393.68,835.252,243,116.15986633301,27.004440307617
1718768448,"2024-06-19 03:40:48",B32FQ,MU5301,10393.68,833.4,244,116.12870025635,26.99070930481
1718768459,"2024-06-19 03:40:59",B32FQ,MU5301,10393.68,837.104,241,116.10688018799,26.980409622192
1718768473,"2024-06-19 03:41:13",B32FQ,MU5301,10393.68,838.956,237,116.08403015137,26.967859268188
1718768484,"2024-06-19 03:41:24",B32FQ,MU5301,10393.68,842.66,234,116.06495666504,26.955890655518
1718768495,"2024-06-19 03:41:35",B32FQ,MU5301,10393.68,844.512,231,116.04319000244,26.940490722656
1718768509,"2024-06-19 03:41:49",B32FQ,MU5301,10393.68,846.364,227,116.01696777344,26.91953086853
1718768523,"2024-06-19 03:42:03",B32FQ,MU5301,10393.68,848.216,227,115.99530792236,26.900800704956
1718768538,"2024-06-19 03:42:18",B32FQ,MU5301,10393.68,848.216,227,115.96956634521,26.878940582275
