Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713144402,"2024-04-15 01:26:42",B6085,MU8371,8412.48,794.508,228,119.06050872803,29.406120300293
1713144413,"2024-04-15 01:26:53",B6085,MU8371,8412.48,794.508,228,119.04373168945,29.392822265625
1713144427,"2024-04-15 01:27:07",B6085,MU8371,8412.48,796.36,228,119.0178527832,29.372360229492
1713144442,"2024-04-15 01:27:22",B6085,MU8371,8412.48,798.212,228,118.99314117432,29.352680206299
1713144457,"2024-04-15 01:27:37",B6085,MU8371,8412.48,798.212,228,118.96814727783,29.33283996582
1713144472,"2024-04-15 01:27:52",B6085,MU8371,8412.48,798.212,228,118.94152832031,29.311660766602
1713144487,"2024-04-15 01:28:07",B6085,MU8371,8412.48,798.212,228,118.91715240479,29.292249679565
1713144502,"2024-04-15 01:28:22",B6085,MU8371,8412.48,800.064,228,118.89193725586,29.272190093994
1713144517,"2024-04-15 01:28:37",B6085,MU8371,8412.48,801.916,228,118.86641693115,29.251840591431
1713144532,"2024-04-15 01:28:52",B6085,MU8371,8412.48,801.916,228,118.84021759033,29.231000900269
1713144543,"2024-04-15 01:29:03",B6085,MU8371,8412.48,801.916,228,118.82327270508,29.217500686646
1713144558,"2024-04-15 01:29:18",B6085,MU8371,8412.48,801.916,228,118.79894256592,29.198120117188
1713144572,"2024-04-15 01:29:32",B6085,MU8371,8412.48,800.064,228,118.77335357666,29.177690505981
1713144588,"2024-04-15 01:29:48",B6085,MU8371,8412.48,801.916,228,118.74794769287,29.157390594482
1713144602,"2024-04-15 01:30:02",B6085,MU8371,8412.48,801.916,228,118.72258758545,29.137119293213
1713144618,"2024-04-15 01:30:18",B6085,MU8371,8412.48,800.064,228,118.69683074951,29.116519927979
1713144632,"2024-04-15 01:30:32",B6085,MU8371,8412.48,800.064,228,118.67179107666,29.096500396729
1713144647,"2024-04-15 01:30:47",B6085,MU8371,8412.48,800.064,228,118.64679718018,29.076530456543
1713144648,"2024-04-15 01:30:48",B6085,MU8371,8412.48,800.064,228,118.64195251465,29.072620391846
1713144662,"2024-04-15 01:31:02",B6085,MU8371,8412.48,800.064,228,118.62159729004,29.056369781494
1713144677,"2024-04-15 01:31:17",B6085,MU8371,8412.48,801.916,228,118.59609222412,29.035949707031
1713144692,"2024-04-15 01:31:32",B6085,MU8371,8412.48,801.916,228,118.57047271729,29.015439987183
1713144707,"2024-04-15 01:31:47",B6085,MU8371,8412.48,801.916,228,118.54553985596,28.995439529419
1713144722,"2024-04-15 01:32:02",B6085,MU8371,8412.48,801.916,228,118.51918792725,28.974290847778
1713144737,"2024-04-15 01:32:17",B6085,MU8371,8412.48,805.62,228,118.49459838867,28.954509735107
1713144753,"2024-04-15 01:32:33",B6085,MU8371,8412.48,807.472,228,118.46917724609,28.934080123901
1713144767,"2024-04-15 01:32:47",B6085,MU8371,8412.48,807.472,228,118.4434967041,28.913450241089
1713144782,"2024-04-15 01:33:02",B6085,MU8371,8412.48,807.472,228,118.41812896729,28.893070220947
1713144798,"2024-04-15 01:33:18",B6085,MU8371,8412.48,807.472,228,118.393409729,28.873140335083
1713144812,"2024-04-15 01:33:32",B6085,MU8371,8412.48,807.472,228,118.3676071167,28.852380752563
1713144827,"2024-04-15 01:33:47",B6085,MU8371,8412.48,807.472,228,118.34192657471,28.831649780273
1713144842,"2024-04-15 01:34:02",B6085,MU8371,8412.48,809.324,228,118.31684112549,28.811420440674
1713144857,"2024-04-15 01:34:17",B6085,MU8371,8412.48,809.324,228,118.29190826416,28.79128074646
1713144872,"2024-04-15 01:34:32",B6085,MU8371,8412.48,807.472,228,118.26566314697,28.770030975342
1713144887,"2024-04-15 01:34:47",B6085,MU8371,8412.48,807.472,228,118.23956298828,28.748979568481
1713144902,"2024-04-15 01:35:02",B6085,MU8371,8412.48,809.324,228,118.21061706543,28.725540161133
1713144917,"2024-04-15 01:35:17",B6085,MU8371,8412.48,809.324,228,118.18940734863,28.708349227905
1713144932,"2024-04-15 01:35:32",B6085,MU8371,8412.48,807.472,228,118.16445922852,28.688140869141
1713144947,"2024-04-15 01:35:47",B6085,MU8371,8412.48,807.472,228,118.13947296143,28.667860031128
1713144962,"2024-04-15 01:36:02",B6085,MU8371,8412.48,805.62,228,118.11255645752,28.646060943604
1713144973,"2024-04-15 01:36:13",B6085,MU8371,8412.48,809.324,228,118.09327697754,28.630420684814
1713144987,"2024-04-15 01:36:27",B6085,MU8371,8412.48,809.324,228,118.06964111328,28.611240386963
1713145002,"2024-04-15 01:36:42",B6085,MU8371,8412.48,811.176,228,118.04550933838,28.591600418091
1713145017,"2024-04-15 01:36:57",B6085,MU8371,8412.48,811.176,228,118.02046966553,28.571269989014
1713145032,"2024-04-15 01:37:12",B6085,MU8371,8412.48,811.176,228,117.99543762207,28.550899505615
1713145047,"2024-04-15 01:37:27",B6085,MU8371,8412.48,807.472,228,117.97016906738,28.530330657959
1713145062,"2024-04-15 01:37:42",B6085,MU8371,8412.48,805.62,228,117.9447479248,28.509660720825
1713145077,"2024-04-15 01:37:57",B6085,MU8371,8412.48,805.62,228,117.9192199707,28.488849639893
1713145088,"2024-04-15 01:38:08",B6085,MU8371,8412.48,805.62,228,117.90236663818,28.475099563599
1713145089,"2024-04-15 01:38:09",B6085,MU8371,8412.48,805.62,228,117.89692687988,28.470649719238
1713145102,"2024-04-15 01:38:22",B6085,MU8371,8412.48,805.62,227,117.87696075439,28.454219818115
1713145117,"2024-04-15 01:38:37",B6085,MU8371,8412.48,803.768,227,117.8521194458,28.433219909668
1713145132,"2024-04-15 01:38:52",B6085,MU8371,8412.48,803.768,226,117.8265914917,28.411390304565
1713145147,"2024-04-15 01:39:07",B6085,MU8371,8412.48,805.62,226,117.80332946777,28.39142036438
1713145162,"2024-04-15 01:39:22",B6085,MU8371,8412.48,807.472,227,117.7772064209,28.369070053101
1713145177,"2024-04-15 01:39:37",B6085,MU8371,8412.48,809.324,227,117.75243377686,28.347990036011
1713145192,"2024-04-15 01:39:52",B6085,MU8371,8412.48,809.324,227,117.72776794434,28.327079772949
1713145207,"2024-04-15 01:40:07",B6085,MU8371,8412.48,809.324,227,117.70218658447,28.305299758911
1713145218,"2024-04-15 01:40:18",B6085,MU8371,8412.48,809.324,227,117.68522644043,28.290939331055
1713145232,"2024-04-15 01:40:32",B6085,MU8371,8412.48,807.472,227,117.66394042969,28.2728099823
1713145252,"2024-04-15 01:40:52",B6085,MU8371,8412.48,803.768,227,117.62818908691,28.242450714111
1713145267,"2024-04-15 01:41:07",B6085,MU8371,8412.48,803.768,227,117.60530090332,28.222949981689
1713145282,"2024-04-15 01:41:22",B6085,MU8371,8412.48,800.064,227,117.57467651367,28.196870803833
1713145307,"2024-04-15 01:41:47",B6085,MU8371,8412.48,800.064,227,117.53809356689,28.165689468384
1713145322,"2024-04-15 01:42:02",B6085,MU8371,8412.48,800.064,227,117.51326751709,28.144550323486
1713145337,"2024-04-15 01:42:17",B6085,MU8371,8412.48,800.064,227,117.49102020264,28.125610351562
1713145352,"2024-04-15 01:42:32",B6085,MU8371,8412.48,800.064,227,117.46602630615,28.104219436646
1713145363,"2024-04-15 01:42:43",B6085,MU8371,8412.48,798.212,227,117.44988250732,28.090410232544
1713145377,"2024-04-15 01:42:57",B6085,MU8371,8412.48,798.212,227,117.42629241943,28.07029914856
1713145392,"2024-04-15 01:43:12",B6085,MU8371,8412.48,800.064,227,117.40032958984,28.048099517822
1713145407,"2024-04-15 01:43:27",B6085,MU8371,8412.48,800.064,227,117.37650299072,28.027730941772
1713145422,"2024-04-15 01:43:42",B6085,MU8371,8412.48,800.064,226,117.34809112549,28.003370285034
1713145437,"2024-04-15 01:43:57",B6085,MU8371,8412.48,800.064,226,117.32923126221,27.987169265747
1713145452,"2024-04-15 01:44:12",B6085,MU8371,8412.48,801.916,227,117.29763793945,27.960069656372
1713145467,"2024-04-15 01:44:27",B6085,MU8371,8412.48,801.916,227,117.27731323242,27.942630767822
1713145482,"2024-04-15 01:44:42",B6085,MU8371,8412.48,800.064,226,117.2541809082,27.922729492188
1713145497,"2024-04-15 01:44:57",B6085,MU8371,8412.48,800.064,226,117.23226165771,27.903879165649
1713145512,"2024-04-15 01:45:12",B6085,MU8371,8412.48,800.064,226,117.20702362061,27.882200241089
1713145527,"2024-04-15 01:45:27",B6085,MU8371,8412.48,800.064,226,117.18012237549,27.859039306641
1713145542,"2024-04-15 01:45:42",B6085,MU8371,8412.48,800.064,226,117.15878295898,27.840749740601
1713145557,"2024-04-15 01:45:57",B6085,MU8371,8412.48,800.064,226,117.13218688965,27.817840576172
1713145572,"2024-04-15 01:46:12",B6085,MU8371,8412.48,800.064,226,117.11067962646,27.799259185791
1713145587,"2024-04-15 01:46:27",B6085,MU8371,8412.48,801.916,226,117.08425140381,27.776500701904
1713145602,"2024-04-15 01:46:42",B6085,MU8371,8412.48,801.916,226,117.06154632568,27.756910324097
1713145617,"2024-04-15 01:46:57",B6085,MU8371,8412.48,800.064,226,117.03517913818,27.734119415283
1713145632,"2024-04-15 01:47:12",B6085,MU8371,8412.48,796.36,226,117.01309967041,27.714979171753
1713145647,"2024-04-15 01:47:27",B6085,MU8371,8412.48,781.544,226,116.98928833008,27.694389343262
1713145662,"2024-04-15 01:47:42",B6085,MU8371,8420.1,768.58,226,116.96501159668,27.673419952393
1713145677,"2024-04-15 01:47:57",B6085,MU8371,8412.48,768.58,226,116.94149017334,27.653099060059
1713145692,"2024-04-15 01:48:12",B6085,MU8371,8412.48,775.988,226,116.91735076904,27.632200241089
1713145705,"2024-04-15 01:48:25",B6085,MU8371,8412.48,777.84,226,116.89483642578,27.612760543823
1713145724,"2024-04-15 01:48:44",B6085,MU8371,8412.48,777.84,226,116.86717224121,27.588819503784
1713145738,"2024-04-15 01:48:58",B6085,MU8371,8412.48,779.692,226,116.84710693359,27.571430206299
1713145754,"2024-04-15 01:49:14",B6085,MU8371,8412.48,781.544,227,116.82359313965,27.551149368286
1713145774,"2024-04-15 01:49:34",B6085,MU8371,8412.48,777.84,227,116.78946685791,27.522060394287
1713145787,"2024-04-15 01:49:47",B6085,MU8371,8412.48,774.136,227,116.76914215088,27.504739761353
1713145802,"2024-04-15 01:50:02",B6085,MU8371,8412.48,774.136,227,116.74424743652,27.483489990234
1713145817,"2024-04-15 01:50:17",B6085,MU8371,8412.48,772.284,227,116.71849060059,27.461519241333
1713145832,"2024-04-15 01:50:32",B6085,MU8371,8412.48,772.284,227,116.6987991333,27.444669723511
1713145847,"2024-04-15 01:50:47",B6085,MU8371,8412.48,772.284,227,116.67591094971,27.425090789795
1713145862,"2024-04-15 01:51:02",B6085,MU8371,8412.48,772.284,227,116.64956665039,27.402509689331
1713145877,"2024-04-15 01:51:17",B6085,MU8371,8412.48,772.284,227,116.62837219238,27.384340286255
1713145892,"2024-04-15 01:51:32",B6085,MU8371,8412.48,768.58,227,116.60339355469,27.36289024353
1713145907,"2024-04-15 01:51:47",B6085,MU8371,8412.48,766.728,227,116.58245849609,27.344919204712
1713145922,"2024-04-15 01:52:02",B6085,MU8371,8412.48,766.728,227,116.55731964111,27.323360443115
1713145937,"2024-04-15 01:52:17",B6085,MU8371,8412.48,768.58,227,116.53182220459,27.301439285278
1713145951,"2024-04-15 01:52:31",B6085,MU8371,8412.48,768.58,227,116.5122833252,27.284589767456
1713145966,"2024-04-15 01:52:46",B6085,MU8371,8412.48,768.58,227,116.48697662354,27.262809753418
1713145977,"2024-04-15 01:52:57",B6085,MU8371,8412.48,768.58,227,116.47383880615,27.25159072876
1713145991,"2024-04-15 01:53:11",B6085,MU8371,8412.48,766.728,228,116.45072937012,27.232320785522
1713146006,"2024-04-15 01:53:26",B6085,MU8371,8412.48,766.728,228,116.42665863037,27.212720870972
1713146021,"2024-04-15 01:53:41",B6085,MU8371,8412.48,766.728,228,116.40352630615,27.193820953369
1713146040,"2024-04-15 01:54:00",B6085,MU8371,8412.48,766.728,228,116.36740112305,27.164300918579
1713146056,"2024-04-15 01:54:16",B6085,MU8371,8412.48,764.876,228,116.34868621826,27.148860931396
1713146070,"2024-04-15 01:54:30",B6085,MU8371,8412.48,764.876,228,116.3267288208,27.130689620972
1713146085,"2024-04-15 01:54:45",B6085,MU8371,8412.48,764.876,228,116.30162811279,27.109909057617
1713146100,"2024-04-15 01:55:00",B6085,MU8371,8412.48,763.024,228,116.27623748779,27.088850021362
1713146115,"2024-04-15 01:55:15",B6085,MU8371,8412.48,761.172,228,116.25213623047,27.068849563599
1713146130,"2024-04-15 01:55:30",B6085,MU8371,8412.48,759.32,228,116.22541809082,27.046619415283
1713146145,"2024-04-15 01:55:45",B6085,MU8371,8412.48,757.468,228,116.2092590332,27.033210754395
1713146160,"2024-04-15 01:56:00",B6085,MU8371,8412.48,753.764,228,116.18450927734,27.012729644775
1713146175,"2024-04-15 01:56:15",B6085,MU8371,8404.86,751.912,228,116.1626663208,26.994569778442
1713146190,"2024-04-15 01:56:30",B6085,MU8371,8412.48,722.28,228,116.13742828369,26.973579406738
1713146205,"2024-04-15 01:56:45",B6085,MU8371,8420.1,692.648,227,116.11730194092,26.956769943237
1713146220,"2024-04-15 01:57:00",B6085,MU8371,8420.1,666.72,228,116.09735107422,26.940120697021
1713146236,"2024-04-15 01:57:16",B6085,MU8371,8420.1,651.904,228,116.07702636719,26.923189163208
1713146250,"2024-04-15 01:57:30",B6085,MU8371,8412.48,648.2,228,116.05667114258,26.906259536743
1713146265,"2024-04-15 01:57:45",B6085,MU8371,8404.86,651.904,228,116.03749084473,26.890409469604
1713146280,"2024-04-15 01:58:00",B6085,MU8371,8404.86,653.756,228,116.01728057861,26.873659133911
1713146295,"2024-04-15 01:58:15",B6085,MU8371,8412.48,655.608,228,115.99577331543,26.855800628662
1713146310,"2024-04-15 01:58:30",B6085,MU8371,8412.48,657.46,228,115.97453308105,26.838130950928
1713146325,"2024-04-15 01:58:45",B6085,MU8371,8412.48,661.164,228,115.95250701904,26.819719314575
1713146340,"2024-04-15 01:59:00",B6085,MU8371,8412.48,663.016,228,115.93566131592,26.805679321289
1713146355,"2024-04-15 01:59:15",B6085,MU8371,8412.48,663.016,228,115.91301727295,26.786769866943
1713146370,"2024-04-15 01:59:30",B6085,MU8371,8412.48,663.016,228,115.89524078369,26.771989822388
1713146385,"2024-04-15 01:59:45",B6085,MU8371,8412.48,663.016,228,115.87386322021,26.754219055176
1713146400,"2024-04-15 02:00:00",B6085,MU8371,8412.48,663.016,228,115.85327148438,26.737380981445
1713146414,"2024-04-15 02:00:14",B6085,MU8371,8412.48,663.016,228,115.83255004883,26.720380783081
