Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711676814,"2024-03-29 01:46:54",B7588,CZ3596,10393.68,698.204,227,117.49535369873,28.129259109497
1711676837,"2024-03-29 01:47:17",B7588,CZ3596,10393.68,698.204,227,117.46022033691,28.099210739136
1711676895,"2024-03-29 01:48:15",B7588,CZ3596,10393.68,701.908,227,117.38250732422,28.032829284668
1711676907,"2024-03-29 01:48:27",B7588,CZ3596,10393.68,701.908,226,117.36430358887,28.017240524292
1711676922,"2024-03-29 01:48:42",B7588,CZ3596,10393.68,701.908,226,117.33921051025,27.995719909668
1711676939,"2024-03-29 01:48:59",B7588,CZ3596,10393.68,701.908,226,117.31793212891,27.977510452271
1711676968,"2024-03-29 01:49:28",B7588,CZ3596,10393.68,701.908,226,117.27430725098,27.940139770508
1711676983,"2024-03-29 01:49:43",B7588,CZ3596,10393.68,701.908,226,117.25106811523,27.920150756836
1711676998,"2024-03-29 01:49:58",B7588,CZ3596,10393.68,703.76,227,117.23309326172,27.904720306396
1711677013,"2024-03-29 01:50:13",B7588,CZ3596,10393.68,705.612,226,117.21424102783,27.888559341431
1711677028,"2024-03-29 01:50:28",B7588,CZ3596,10393.68,705.612,226,117.19486236572,27.871849060059
1711677042,"2024-03-29 01:50:42",B7588,CZ3596,10393.68,705.612,226,117.17172241211,27.851919174194
1711677056,"2024-03-29 01:50:56",B7588,CZ3596,10393.68,705.612,226,117.15328979492,27.836099624634
1711677071,"2024-03-29 01:51:11",B7588,CZ3596,10393.68,703.76,226,117.13095092773,27.816869735718
1711677086,"2024-03-29 01:51:26",B7588,CZ3596,10393.68,701.908,226,117.10591125488,27.7952709198
1711677101,"2024-03-29 01:51:41",B7588,CZ3596,10393.68,701.908,226,117.0884475708,27.780210494995
1711677116,"2024-03-29 01:51:56",B7588,CZ3596,10393.68,701.908,226,117.06825256348,27.762819290161
1711677131,"2024-03-29 01:52:11",B7588,CZ3596,10393.68,701.908,226,117.04512023926,27.742849349976
1711677150,"2024-03-29 01:52:30",B7588,CZ3596,10393.68,701.908,226,117.0178604126,27.719339370728
1711677164,"2024-03-29 01:52:44",B7588,CZ3596,10393.68,701.908,226,116.99848175049,27.702579498291
1711677178,"2024-03-29 01:52:58",B7588,CZ3596,10393.68,703.76,226,116.97972869873,27.686380386353
1711677201,"2024-03-29 01:53:21",B7588,CZ3596,10393.68,703.76,226,116.94232940674,27.654079437256
1711677221,"2024-03-29 01:53:41",B7588,CZ3596,10393.68,703.76,226,116.91253662109,27.628290176392
1711677237,"2024-03-29 01:53:57",B7588,CZ3596,10393.68,705.612,226,116.89337158203,27.611669540405
1711677261,"2024-03-29 01:54:21",B7588,CZ3596,10393.68,703.76,226,116.85959625244,27.582410812378
1711677280,"2024-03-29 01:54:40",B7588,CZ3596,10393.68,703.76,226,116.83399963379,27.560369491577
1711677298,"2024-03-29 01:54:58",B7588,CZ3596,10393.68,705.612,227,116.8062210083,27.536720275879
1711677327,"2024-03-29 01:55:27",B7588,CZ3596,10393.68,703.76,227,116.76152801514,27.498640060425
1711677347,"2024-03-29 01:55:47",B7588,CZ3596,10393.68,705.612,227,116.73927307129,27.479600906372
1711677362,"2024-03-29 01:56:02",B7588,CZ3596,10393.68,705.612,227,116.71795654297,27.461349487305
1711677377,"2024-03-29 01:56:17",B7588,CZ3596,10393.68,707.464,227,116.69217681885,27.439289093018
1711677393,"2024-03-29 01:56:33",B7588,CZ3596,10393.68,707.464,227,116.67495727539,27.424579620361
1711677407,"2024-03-29 01:56:47",B7588,CZ3596,10393.68,707.464,227,116.65277862549,27.405490875244
1711677422,"2024-03-29 01:57:02",B7588,CZ3596,10393.68,709.316,227,116.62801361084,27.384199142456
1711677437,"2024-03-29 01:57:17",B7588,CZ3596,10393.68,709.316,227,116.6091003418,27.367969512939
1711677452,"2024-03-29 01:57:32",B7588,CZ3596,10393.68,709.316,227,116.58847045898,27.350229263306
1711677468,"2024-03-29 01:57:48",B7588,CZ3596,10393.68,709.316,227,116.56555938721,27.330549240112
1711677493,"2024-03-29 01:58:13",B7588,CZ3596,10393.68,709.316,227,116.52938842773,27.299489974976
1711677510,"2024-03-29 01:58:30",B7588,CZ3596,10393.68,711.168,227,116.50061035156,27.274629592896
1711677530,"2024-03-29 01:58:50",B7588,CZ3596,10393.68,711.168,227,116.47567749023,27.253360748291
1711677545,"2024-03-29 01:59:05",B7588,CZ3596,10393.68,713.02,228,116.45497131348,27.236339569092
1711677560,"2024-03-29 01:59:20",B7588,CZ3596,10393.68,713.02,228,116.4315032959,27.217210769653
1711677575,"2024-03-29 01:59:35",B7588,CZ3596,10393.68,713.02,228,116.4079208374,27.197980880737
1711677590,"2024-03-29 01:59:50",B7588,CZ3596,10393.68,713.02,228,116.38761138916,27.181270599365
1711677605,"2024-03-29 02:00:05",B7588,CZ3596,10393.68,714.872,228,116.36168670654,27.159969329834
1711677620,"2024-03-29 02:00:20",B7588,CZ3596,10393.68,714.872,228,116.34439086914,27.145660400391
1711677635,"2024-03-29 02:00:35",B7588,CZ3596,10393.68,713.02,228,116.32266998291,27.127670288086
1711677654,"2024-03-29 02:00:54",B7588,CZ3596,10393.68,713.02,228,116.29292297363,27.102989196777
1711677673,"2024-03-29 02:01:13",B7588,CZ3596,10393.68,713.02,228,116.2603302002,27.075899124146
1711677693,"2024-03-29 02:01:33",B7588,CZ3596,10393.68,713.02,228,116.23487854004,27.054719924927
1711677708,"2024-03-29 02:01:48",B7588,CZ3596,10393.68,713.02,228,116.21172332764,27.035520553589
1711677728,"2024-03-29 02:02:08",B7588,CZ3596,10393.68,711.168,228,116.18254089355,27.011220932007
1711677742,"2024-03-29 02:02:22",B7588,CZ3596,10393.68,711.168,228,116.16546630859,26.997039794922
1711677757,"2024-03-29 02:02:37",B7588,CZ3596,10393.68,711.168,228,116.14402770996,26.979209899902
1711677772,"2024-03-29 02:02:52",B7588,CZ3596,10393.68,711.168,228,116.12242889404,26.961269378662
1711677787,"2024-03-29 02:03:07",B7588,CZ3596,10393.68,711.168,228,116.09340667725,26.937189102173
1711677802,"2024-03-29 02:03:22",B7588,CZ3596,10393.68,709.316,228,116.07288360596,26.920129776001
1711677817,"2024-03-29 02:03:37",B7588,CZ3596,10393.68,711.168,228,116.05487060547,26.905099868774
1711677832,"2024-03-29 02:03:52",B7588,CZ3596,10393.68,709.316,228,116.03015136719,26.884519577026
1711677847,"2024-03-29 02:04:07",B7588,CZ3596,10393.68,709.316,228,116.0129776001,26.870269775391
1711677867,"2024-03-29 02:04:27",B7588,CZ3596,10393.68,709.316,228,115.98442840576,26.84646987915
1711677890,"2024-03-29 02:04:50",B7588,CZ3596,10393.68,707.464,228,115.95027923584,26.817899703979
1711677905,"2024-03-29 02:05:05",B7588,CZ3596,10393.68,709.316,228,115.92314147949,26.795280456543
1711677920,"2024-03-29 02:05:20",B7588,CZ3596,10393.68,709.316,228,115.90514373779,26.780269622803
1711677935,"2024-03-29 02:05:35",B7588,CZ3596,10393.68,709.316,228,115.8846282959,26.763299942017
1711677950,"2024-03-29 02:05:50",B7588,CZ3596,10393.68,709.316,228,115.86379241943,26.746170043945
1711677965,"2024-03-29 02:06:05",B7588,CZ3596,10393.68,709.316,228,115.83735656738,26.72447013855
1711677980,"2024-03-29 02:06:20",B7588,CZ3596,10393.68,709.316,228,115.81691741943,26.707670211792
1711677995,"2024-03-29 02:06:35",B7588,CZ3596,10393.68,709.316,228,115.79795837402,26.692079544067
1711678010,"2024-03-29 02:06:50",B7588,CZ3596,10393.68,709.316,228,115.7705078125,26.669490814209
1711678025,"2024-03-29 02:07:05",B7588,CZ3596,10393.68,709.316,228,115.75332641602,26.655300140381
1711678040,"2024-03-29 02:07:20",B7588,CZ3596,10393.68,709.316,228,115.73208618164,26.637699127197
1711678055,"2024-03-29 02:07:35",B7588,CZ3596,10393.68,709.316,228,115.71070098877,26.619960784912
1711678070,"2024-03-29 02:07:50",B7588,CZ3596,10393.68,711.168,228,115.68800354004,26.60120010376
1711678085,"2024-03-29 02:08:05",B7588,CZ3596,10393.68,711.168,228,115.66557312012,26.582660675049
