Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709090628,"2024-02-28 03:23:48",B20DT,HO1857,6233,632.8,244,120.68283843994,31.004627227783
1709090643,"2024-02-28 03:24:03",B20DT,HO1857,6408.42,638.94,244,120.65789794922,30.994108200073
1709090658,"2024-02-28 03:24:18",B20DT,HO1857,6621.78,635.236,244,120.63343811035,30.983779907227
1709090672,"2024-02-28 03:24:32",B20DT,HO1857,6888,632.8,244,120.60939025879,30.97357749939
1709090687,"2024-02-28 03:24:47",B20DT,HO1857,7056.12,622.272,244,120.58604431152,30.963661193848
1709090703,"2024-02-28 03:25:03",B20DT,HO1857,7216.14,629.68,244,120.56154632568,30.953229904175
1709090717,"2024-02-28 03:25:17",B20DT,HO1857,7353.3,635.236,244,120.53621673584,30.94234085083
1709090732,"2024-02-28 03:25:32",B20DT,HO1857,7482.84,642.644,244,120.51210021973,30.9319190979
1709090747,"2024-02-28 03:25:47",B20DT,HO1857,7620,650.052,244,120.48651885986,30.920883178711
1709090762,"2024-02-28 03:26:02",B20DT,HO1857,7757.16,655.608,242,120.46109771729,30.90984916687
1709090777,"2024-02-28 03:26:17",B20DT,HO1857,7886.7,668.572,232,120.43746185303,30.896160125732
1709090792,"2024-02-28 03:26:32",B20DT,HO1857,8023.86,681.536,223,120.4156036377,30.878170013428
1709090807,"2024-02-28 03:26:47",B20DT,HO1857,8161.02,696.352,215,120.39779663086,30.857900619507
1709090822,"2024-02-28 03:27:02",B20DT,HO1857,8321.04,696.352,216,120.38037109375,30.836650848389
1709090837,"2024-02-28 03:27:17",B20DT,HO1857,8503.92,696.352,216,120.36280822754,30.815160751343
1709090852,"2024-02-28 03:27:32",B20DT,HO1857,8648.7,698.204,216,120.34487915039,30.793300628662
1709090867,"2024-02-28 03:27:47",B20DT,HO1857,8793.48,703.76,216,120.32726287842,30.77195930481
1709090882,"2024-02-28 03:28:02",B20DT,HO1857,8945.88,707.464,216,120.30956268311,30.750499725342
1709090897,"2024-02-28 03:28:17",B20DT,HO1857,9052.56,718.576,216,120.29108428955,30.728164672852
1709090912,"2024-02-28 03:28:32",B20DT,HO1857,9121.14,731.54,216,120.27298736572,30.706279754639
1709090927,"2024-02-28 03:28:47",B20DT,HO1857,9174.48,746.356,216,120.25483703613,30.684219360352
1709090942,"2024-02-28 03:29:02",B20DT,HO1857,9174.48,751.912,215,120.23558044434,30.660749435425
1709090957,"2024-02-28 03:29:17",B20DT,HO1857,9166.86,751.912,216,120.21691131592,30.637979507446
1709090972,"2024-02-28 03:29:32",B20DT,HO1857,9166.86,753.764,216,120.1982421875,30.615009307861
1709090987,"2024-02-28 03:29:47",B20DT,HO1857,9166.86,753.764,216,120.17938995361,30.591800689697
1709091002,"2024-02-28 03:30:02",B20DT,HO1857,9174.48,753.764,216,120.16049194336,30.568630218506
1709091017,"2024-02-28 03:30:17",B20DT,HO1857,9166.86,751.912,216,120.14099121094,30.54474067688
1709091032,"2024-02-28 03:30:32",B20DT,HO1857,9166.86,750.06,216,120.12286376953,30.522630691528
1709091047,"2024-02-28 03:30:47",B20DT,HO1857,9166.86,750.06,216,120.10394287109,30.499509811401
1709091063,"2024-02-28 03:31:03",B20DT,HO1857,9174.48,742.652,222,120.08396148682,30.477447509766
1709091077,"2024-02-28 03:31:17",B20DT,HO1857,9174.48,738.948,225,120.06182861328,30.45685005188
1709091092,"2024-02-28 03:31:32",B20DT,HO1857,9174.48,737.096,225,120.03942108154,30.437070846558
1709091103,"2024-02-28 03:31:43",B20DT,HO1857,9174.48,737.096,225,120.02348327637,30.423250198364
1709091117,"2024-02-28 03:31:57",B20DT,HO1857,9166.86,733.392,227,120.00151824951,30.404569625854
1709091132,"2024-02-28 03:32:12",B20DT,HO1857,9174.48,733.392,228,119.97866821289,30.386169433594
1709091147,"2024-02-28 03:32:27",B20DT,HO1857,9166.86,735.244,228,119.95538330078,30.367700576782
1709091162,"2024-02-28 03:32:42",B20DT,HO1857,9166.86,735.244,228,119.93100738525,30.348499298096
1709091177,"2024-02-28 03:32:57",B20DT,HO1857,9182.1,737.096,228,119.90775299072,30.330089569092
1709091192,"2024-02-28 03:33:12",B20DT,HO1857,9174.48,738.948,228,119.88442993164,30.31164932251
1709091203,"2024-02-28 03:33:23",B20DT,HO1857,9166.86,740.8,228,119.8675994873,30.2982006073
1709091217,"2024-02-28 03:33:37",B20DT,HO1857,9174.48,738.948,228,119.8452911377,30.280279159546
1709091233,"2024-02-28 03:33:53",B20DT,HO1857,9166.86,738.948,226,119.82169342041,30.260599136353
1709091247,"2024-02-28 03:34:07",B20DT,HO1857,9166.86,740.8,224,119.79891204834,30.240650177002
1709091258,"2024-02-28 03:34:18",B20DT,HO1857,9174.48,738.948,223,119.78485107422,30.227689743042
1709091272,"2024-02-28 03:34:32",B20DT,HO1857,9174.48,738.948,223,119.76306152344,30.207050323486
1709091288,"2024-02-28 03:34:48",B20DT,HO1857,9166.86,735.244,223,119.74150085449,30.186309814453
1709091302,"2024-02-28 03:35:02",B20DT,HO1857,9174.48,735.244,223,119.71988677979,30.165760040283
1709091317,"2024-02-28 03:35:17",B20DT,HO1857,9174.48,735.244,223,119.69815063477,30.14533996582
1709091332,"2024-02-28 03:35:32",B20DT,HO1857,9174.48,735.244,223,119.67671203613,30.125160217285
1709091347,"2024-02-28 03:35:47",B20DT,HO1857,9174.48,733.392,223,119.65550994873,30.105150222778
1709091362,"2024-02-28 03:36:02",B20DT,HO1857,9166.86,731.54,223,119.63436126709,30.085130691528
1709091377,"2024-02-28 03:36:17",B20DT,HO1857,9166.86,729.688,223,119.61262512207,30.064498901367
1709091392,"2024-02-28 03:36:32",B20DT,HO1857,9166.86,729.688,223,119.59140014648,30.044439315796
1709091407,"2024-02-28 03:36:47",B20DT,HO1857,9166.86,733.392,224,119.56996917725,30.024440765381
1709091422,"2024-02-28 03:37:02",B20DT,HO1857,9166.86,738.948,224,119.54839324951,30.00444984436
1709091437,"2024-02-28 03:37:17",B20DT,HO1857,9166.86,738.948,224,119.52603149414,29.983640670776
1709091452,"2024-02-28 03:37:32",B20DT,HO1857,9174.48,738.948,223,119.50415802002,29.963150024414
1709091467,"2024-02-28 03:37:47",B20DT,HO1857,9166.86,738.948,223,119.48278045654,29.943050384521
1709091482,"2024-02-28 03:38:02",B20DT,HO1857,9166.86,742.652,223,119.46131896973,29.922710418701
1709091497,"2024-02-28 03:38:17",B20DT,HO1857,9174.48,742.652,223,119.43955993652,29.901990890503
1709091512,"2024-02-28 03:38:32",B20DT,HO1857,9166.86,742.652,223,119.41795349121,29.881349563599
1709091527,"2024-02-28 03:38:47",B20DT,HO1857,9174.48,740.8,223,119.39672088623,29.861019134521
1709091542,"2024-02-28 03:39:02",B20DT,HO1857,9166.86,738.948,223,119.37506866455,29.840400695801
1709091557,"2024-02-28 03:39:17",B20DT,HO1857,9182.1,740.8,223,119.35188293457,29.818359375
1709091572,"2024-02-28 03:39:32",B20DT,HO1857,9174.48,742.652,223,119.33202362061,29.799449920654
1709091587,"2024-02-28 03:39:47",B20DT,HO1857,9174.48,742.652,223,119.31031036377,29.778949737549
1709091602,"2024-02-28 03:40:02",B20DT,HO1857,9166.86,746.356,222,119.28880310059,29.758470535278
1709091617,"2024-02-28 03:40:17",B20DT,HO1857,9174.48,748.208,222,119.26673126221,29.737243652344
1709091632,"2024-02-28 03:40:32",B20DT,HO1857,9220.2,753.764,223,119.24485015869,29.716199874878
1709091647,"2024-02-28 03:40:47",B20DT,HO1857,9403.08,750.06,223,119.2232131958,29.695400238037
1709091662,"2024-02-28 03:41:02",B20DT,HO1857,9608.82,746.356,222,119.20192718506,29.674629211426
1709091677,"2024-02-28 03:41:17",B20DT,HO1857,9784.08,742.652,222,119.18074035645,29.653839111328
1709091692,"2024-02-28 03:41:32",B20DT,HO1857,9974.58,740.8,222,119.15927886963,29.632970809937
1709091707,"2024-02-28 03:41:47",B20DT,HO1857,10119.36,744.504,222,119.13784790039,29.611999511719
1709091722,"2024-02-28 03:42:02",B20DT,HO1857,10264.14,746.356,222,119.11656951904,29.59103012085
1709091737,"2024-02-28 03:42:17",B20DT,HO1857,10431.78,744.504,221,119.09519195557,29.569934844971
1709091752,"2024-02-28 03:42:32",B20DT,HO1857,10576.56,746.356,222,119.07428741455,29.54921913147
1709091767,"2024-02-28 03:42:47",B20DT,HO1857,10728.96,742.652,222,119.0532913208,29.528270721436
1709091782,"2024-02-28 03:43:02",B20DT,HO1857,10888.98,742.652,221,119.03189849854,29.506620407104
1709091797,"2024-02-28 03:43:17",B20DT,HO1857,10980.42,742.652,221,119.01135253906,29.485750198364
1709091812,"2024-02-28 03:43:32",B20DT,HO1857,11003.28,740.8,221,118.99098205566,29.465099334717
1709091827,"2024-02-28 03:43:47",B20DT,HO1857,10995.66,740.8,221,118.97004699707,29.443910598755
1709091842,"2024-02-28 03:44:02",B20DT,HO1857,10995.66,738.948,221,118.94940948486,29.42301940918
1709091857,"2024-02-28 03:44:17",B20DT,HO1857,10995.66,738.948,221,118.92826843262,29.401569366455
1709091872,"2024-02-28 03:44:32",B20DT,HO1857,11003.28,737.096,221,118.90794372559,29.380979537964
1709091883,"2024-02-28 03:44:43",B20DT,HO1857,10995.66,737.096,221,118.89378356934,29.366590499878
1709091897,"2024-02-28 03:44:57",B20DT,HO1857,11003.28,735.244,221,118.87223052979,29.344669342041
1709091912,"2024-02-28 03:45:12",B20DT,HO1857,11003.28,735.244,221,118.85273742676,29.324840545654
1709091927,"2024-02-28 03:45:27",B20DT,HO1857,11003.28,735.244,221,118.83209228516,29.303789138794
1709091942,"2024-02-28 03:45:42",B20DT,HO1857,10995.66,731.54,221,118.81159210205,29.282909393311
1709091953,"2024-02-28 03:45:53",B20DT,HO1857,10995.66,733.392,221,118.79797363281,29.268999099731
1709091967,"2024-02-28 03:46:07",B20DT,HO1857,11003.28,733.392,221,118.77761077881,29.248350143433
1709091982,"2024-02-28 03:46:22",B20DT,HO1857,11003.28,733.392,221,118.756980896,29.227340698242
1709091997,"2024-02-28 03:46:37",B20DT,HO1857,11003.28,731.54,221,118.73667907715,29.20664024353
1709092012,"2024-02-28 03:46:52",B20DT,HO1857,10995.66,729.688,221,118.71653747559,29.186069488525
1709092027,"2024-02-28 03:47:07",B20DT,HO1857,11003.28,725.984,221,118.69596862793,29.165019989014
1709092042,"2024-02-28 03:47:22",B20DT,HO1857,11003.28,725.984,221,118.67527008057,29.143939971924
1709092057,"2024-02-28 03:47:37",B20DT,HO1857,11003.28,725.984,221,118.65557098389,29.123840332031
1709092072,"2024-02-28 03:47:52",B20DT,HO1857,10995.66,725.984,221,118.63533782959,29.103200912476
1709092073,"2024-02-28 03:47:53",B20DT,HO1857,10995.66,725.984,221,118.6309967041,29.09880065918
1709092087,"2024-02-28 03:48:07",B20DT,HO1857,10995.66,724.132,221,118.61470031738,29.082160949707
1709092098,"2024-02-28 03:48:18",B20DT,HO1857,11003.28,725.984,221,118.59973907471,29.066850662231
1709092112,"2024-02-28 03:48:32",B20DT,HO1857,11003.28,725.984,221,118.58103942871,29.047620773315
1709092127,"2024-02-28 03:48:47",B20DT,HO1857,10995.66,722.28,221,118.56095123291,29.027000427246
1709092142,"2024-02-28 03:49:02",B20DT,HO1857,10995.66,720.428,221,118.54126739502,29.006839752197
1709092157,"2024-02-28 03:49:17",B20DT,HO1857,11003.28,718.576,221,118.52124786377,28.98637008667
1709092172,"2024-02-28 03:49:32",B20DT,HO1857,11003.28,718.576,221,118.50134277344,28.966009140015
1709092187,"2024-02-28 03:49:47",B20DT,HO1857,10995.66,718.576,221,118.48081970215,28.944919586182
1709092202,"2024-02-28 03:50:02",B20DT,HO1857,10995.66,718.576,221,118.46098327637,28.924579620361
1709092217,"2024-02-28 03:50:17",B20DT,HO1857,11003.28,718.576,221,118.44022369385,28.903200149536
1709092232,"2024-02-28 03:50:32",B20DT,HO1857,10995.66,720.428,221,118.42125701904,28.8837890625
1709092247,"2024-02-28 03:50:47",B20DT,HO1857,11003.28,720.428,221,118.40103149414,28.86296081543
1709092262,"2024-02-28 03:51:02",B20DT,HO1857,10995.66,718.576,221,118.38124084473,28.842510223389
1709092277,"2024-02-28 03:51:17",B20DT,HO1857,10995.66,716.724,221,118.36093902588,28.821580886841
1709092292,"2024-02-28 03:51:32",B20DT,HO1857,11003.28,716.724,221,118.34134674072,28.801349639893
1709092307,"2024-02-28 03:51:47",B20DT,HO1857,11003.28,716.724,221,118.32082366943,28.780220031738
1709092322,"2024-02-28 03:52:02",B20DT,HO1857,11003.28,714.872,221,118.30056762695,28.75931930542
1709092337,"2024-02-28 03:52:17",B20DT,HO1857,10995.66,714.872,221,118.2816619873,28.739820480347
1709092352,"2024-02-28 03:52:32",B20DT,HO1857,10995.66,714.872,221,118.26096343994,28.718399047852
1709092367,"2024-02-28 03:52:47",B20DT,HO1857,10995.66,714.872,221,118.24256134033,28.699449539185
1709092382,"2024-02-28 03:53:02",B20DT,HO1857,11003.28,716.724,221,118.22274780273,28.679019927979
1709092397,"2024-02-28 03:53:17",B20DT,HO1857,11003.28,718.576,221,118.20279693604,28.658340454102
1709092412,"2024-02-28 03:53:32",B20DT,HO1857,10995.66,718.576,221,118.18193817139,28.636690139771
1709092427,"2024-02-28 03:53:47",B20DT,HO1857,11003.28,720.428,221,118.16307830811,28.61722946167
1709092442,"2024-02-28 03:54:02",B20DT,HO1857,10995.66,718.576,221,118.14228820801,28.59568977356
1709092457,"2024-02-28 03:54:17",B20DT,HO1857,10995.66,718.576,221,118.12330627441,28.576080322266
1709092472,"2024-02-28 03:54:32",B20DT,HO1857,11003.28,718.576,221,118.10350036621,28.555480957031
1709092487,"2024-02-28 03:54:47",B20DT,HO1857,10995.66,716.724,221,118.08364105225,28.534929275513
1709092502,"2024-02-28 03:55:02",B20DT,HO1857,10995.66,716.724,221,118.06304168701,28.513639450073
1709092517,"2024-02-28 03:55:17",B20DT,HO1857,11003.28,718.576,221,118.04276275635,28.492540359497
1709092532,"2024-02-28 03:55:32",B20DT,HO1857,11003.28,718.576,221,118.02203369141,28.471019744873
1709092547,"2024-02-28 03:55:47",B20DT,HO1857,10995.66,718.576,221,118.00388336182,28.452119827271
1709092562,"2024-02-28 03:56:02",B20DT,HO1857,11003.28,714.872,222,117.98378753662,28.431409835815
1709092577,"2024-02-28 03:56:17",B20DT,HO1857,11003.28,705.612,225,117.96173858643,28.410459518433
1709092592,"2024-02-28 03:56:32",B20DT,HO1857,10995.66,701.908,226,117.94313812256,28.39402961731
1709092607,"2024-02-28 03:56:47",B20DT,HO1857,10995.66,698.204,227,117.92121124268,28.375589370728
1709092622,"2024-02-28 03:57:02",B20DT,HO1857,11003.28,683.388,236,117.89875793457,28.358879089355
1709092637,"2024-02-28 03:57:17",B20DT,HO1857,10995.66,672.276,247,117.87415313721,28.347150802612
1709092652,"2024-02-28 03:57:32",B20DT,HO1857,11003.28,672.276,257,117.84107971191,28.338209152222
1709092667,"2024-02-28 03:57:47",B20DT,HO1857,11003.28,672.276,257,117.8173828125,28.333179473877
1709092682,"2024-02-28 03:58:02",B20DT,HO1857,10995.66,677.832,246,117.79192352295,28.325500488281
1709092697,"2024-02-28 03:58:17",B20DT,HO1857,10995.66,687.092,235,117.76611328125,28.312189102173
1709092712,"2024-02-28 03:58:32",B20DT,HO1857,11003.28,701.908,226,117.74424743652,28.295099258423
1709092728,"2024-02-28 03:58:48",B20DT,HO1857,10995.66,698.204,227,117.72087860107,28.275079727173
1709092742,"2024-02-28 03:59:02",B20DT,HO1857,10995.66,698.204,227,117.70159912109,28.258760452271
1709092757,"2024-02-28 03:59:17",B20DT,HO1857,11003.28,698.204,227,117.67958068848,28.240079879761
1709092772,"2024-02-28 03:59:32",B20DT,HO1857,11003.28,700.056,227,117.65786743164,28.221630096436
1709092787,"2024-02-28 03:59:47",B20DT,HO1857,10995.66,700.056,227,117.63446807861,28.201719284058
1709092802,"2024-02-28 04:00:02",B20DT,HO1857,10995.66,700.056,227,117.61380767822,28.184120178223
1709092817,"2024-02-28 04:00:17",B20DT,HO1857,10995.66,700.056,227,117.59400939941,28.167209625244
1709092832,"2024-02-28 04:00:32",B20DT,HO1857,11003.28,701.908,227,117.57315063477,28.149440765381
1709092847,"2024-02-28 04:00:47",B20DT,HO1857,11003.28,701.908,226,117.55187988281,28.131280899048
1709092862,"2024-02-28 04:01:02",B20DT,HO1857,10995.66,701.908,227,117.53050231934,28.112989425659
1709092877,"2024-02-28 04:01:17",B20DT,HO1857,10995.66,698.204,227,117.50845336914,28.094150543213
1709092892,"2024-02-28 04:01:32",B20DT,HO1857,10995.66,696.352,227,117.4859085083,28.074859619141
1709092907,"2024-02-28 04:01:47",B20DT,HO1857,10995.66,696.352,227,117.46587371826,28.057729721069
1709092918,"2024-02-28 04:01:58",B20DT,HO1857,10995.66,692.648,227,117.44918060303,28.043489456177
1709092932,"2024-02-28 04:02:12",B20DT,HO1857,11003.28,696.352,227,117.42868804932,28.025989532471
1709092947,"2024-02-28 04:02:27",B20DT,HO1857,11003.28,696.352,227,117.41040039062,28.010389328003
1709092962,"2024-02-28 04:02:42",B20DT,HO1857,11003.28,698.204,227,117.3874130249,27.990739822388
1709092977,"2024-02-28 04:02:57",B20DT,HO1857,11003.28,700.056,226,117.36567687988,27.972110748291
1709092992,"2024-02-28 04:03:12",B20DT,HO1857,11003.28,701.908,227,117.34648132324,27.955640792847
1709093007,"2024-02-28 04:03:27",B20DT,HO1857,11003.28,701.908,226,117.32414245605,27.936450958252
1709093022,"2024-02-28 04:03:42",B20DT,HO1857,10995.66,700.056,226,117.30351257324,27.918769836426
1709093037,"2024-02-28 04:03:57",B20DT,HO1857,11003.28,700.056,226,117.28179931641,27.900150299072
1709093052,"2024-02-28 04:04:12",B20DT,HO1857,11003.28,698.204,226,117.26085662842,27.882110595703
1709093067,"2024-02-28 04:04:27",B20DT,HO1857,11003.28,700.056,226,117.23988342285,27.864120483398
1709093082,"2024-02-28 04:04:42",B20DT,HO1857,10995.66,698.204,227,117.21820831299,27.845500946045
1709093098,"2024-02-28 04:04:58",B20DT,HO1857,10995.66,698.204,226,117.19567108154,27.82612991333
1709093112,"2024-02-28 04:05:12",B20DT,HO1857,11003.28,700.056,226,117.17587280273,27.809049606323
1709093128,"2024-02-28 04:05:28",B20DT,HO1857,11003.28,700.056,226,117.15451049805,27.790620803833
1709093142,"2024-02-28 04:05:42",B20DT,HO1857,10995.66,700.056,226,117.13307189941,27.772199630737
1709093157,"2024-02-28 04:05:57",B20DT,HO1857,11003.28,700.056,226,117.11251068115,27.754539489746
1709093172,"2024-02-28 04:06:12",B20DT,HO1857,11003.28,698.204,226,117.08991241455,27.73498916626
1709093187,"2024-02-28 04:06:27",B20DT,HO1857,11003.28,698.204,226,117.06899261475,27.716920852661
1709093202,"2024-02-28 04:06:42",B20DT,HO1857,11003.28,698.204,226,117.04579925537,27.696950912476
1709093217,"2024-02-28 04:06:57",B20DT,HO1857,10995.66,698.204,226,117.0267791748,27.680509567261
1709093232,"2024-02-28 04:07:12",B20DT,HO1857,11003.28,698.204,226,117.00206756592,27.659200668335
1709093247,"2024-02-28 04:07:27",B20DT,HO1857,11003.28,698.204,226,116.98490142822,27.64435005188
1709093262,"2024-02-28 04:07:42",B20DT,HO1857,11003.28,700.056,226,116.96412658691,27.626399993896
1709093277,"2024-02-28 04:07:57",B20DT,HO1857,10995.66,701.908,226,116.94261932373,27.607820510864
1709093292,"2024-02-28 04:08:12",B20DT,HO1857,11003.28,703.76,226,116.92151641846,27.589559555054
1709093307,"2024-02-28 04:08:27",B20DT,HO1857,11003.28,705.612,226,116.89987182617,27.570840835571
1709093322,"2024-02-28 04:08:42",B20DT,HO1857,11003.28,705.612,227,116.87892913818,27.552700042725
1709093337,"2024-02-28 04:08:57",B20DT,HO1857,10995.66,705.612,227,116.85703277588,27.534019470215
1709093352,"2024-02-28 04:09:12",B20DT,HO1857,10995.66,705.612,227,116.83394622803,27.5142993927
1709093367,"2024-02-28 04:09:27",B20DT,HO1857,10995.66,705.612,227,116.81452178955,27.497680664062
1709093382,"2024-02-28 04:09:42",B20DT,HO1857,11003.28,705.612,227,116.79280090332,27.479099273682
1709093397,"2024-02-28 04:09:57",B20DT,HO1857,11003.28,705.612,227,116.77140045166,27.460739135742
1709093412,"2024-02-28 04:10:12",B20DT,HO1857,11003.28,705.612,227,116.74968719482,27.442150115967
1709093427,"2024-02-28 04:10:27",B20DT,HO1857,10995.66,705.612,227,116.7281036377,27.423690795898
1709093442,"2024-02-28 04:10:42",B20DT,HO1857,10995.66,705.612,227,116.70626068115,27.404979705811
1709093453,"2024-02-28 04:10:53",B20DT,HO1857,10995.66,705.612,227,116.692527771,27.393260955811
1709093467,"2024-02-28 04:11:07",B20DT,HO1857,11003.28,705.612,227,116.67169952393,27.37532043457
1709093482,"2024-02-28 04:11:22",B20DT,HO1857,10995.66,707.464,227,116.64821624756,27.355220794678
1709093497,"2024-02-28 04:11:37",B20DT,HO1857,11003.28,711.168,227,116.62837219238,27.338199615479
1709093512,"2024-02-28 04:11:52",B20DT,HO1857,11003.28,711.168,227,116.60649871826,27.319469451904
1709093527,"2024-02-28 04:12:07",B20DT,HO1857,10995.66,713.02,227,116.58564758301,27.301540374756
1709093542,"2024-02-28 04:12:22",B20DT,HO1857,10995.66,713.02,227,116.56224822998,27.281469345093
1709093557,"2024-02-28 04:12:37",B20DT,HO1857,10995.66,714.872,227,116.54058837891,27.262849807739
1709093572,"2024-02-28 04:12:52",B20DT,HO1857,11003.28,714.872,227,116.52047729492,27.245639801025
1709093587,"2024-02-28 04:13:07",B20DT,HO1857,10995.66,714.872,228,116.49851226807,27.22732925415
1709093602,"2024-02-28 04:13:22",B20DT,HO1857,10995.66,714.872,228,116.47651672363,27.20922088623
1709093617,"2024-02-28 04:13:37",B20DT,HO1857,11003.28,714.872,228,116.45429992676,27.190929412842
1709093632,"2024-02-28 04:13:52",B20DT,HO1857,11003.28,714.872,228,116.4320526123,27.172590255737
1709093647,"2024-02-28 04:14:07",B20DT,HO1857,11003.28,716.724,228,116.40907287598,27.153589248657
1709093662,"2024-02-28 04:14:22",B20DT,HO1857,10995.66,714.872,228,116.38709259033,27.135450363159
1709093677,"2024-02-28 04:14:37",B20DT,HO1857,10995.66,714.872,228,116.36544036865,27.117610931396
1709093692,"2024-02-28 04:14:52",B20DT,HO1857,10995.66,714.872,228,116.34324645996,27.099239349365
1709093707,"2024-02-28 04:15:07",B20DT,HO1857,11003.28,716.724,228,116.31960296631,27.079620361328
1709093722,"2024-02-28 04:15:22",B20DT,HO1857,11003.28,716.724,228,116.29904937744,27.062540054321
1709093737,"2024-02-28 04:15:37",B20DT,HO1857,10995.66,716.724,228,116.27680969238,27.044130325317
1709093752,"2024-02-28 04:15:52",B20DT,HO1857,10995.66,716.724,228,116.25534820557,27.026319503784
1709093767,"2024-02-28 04:16:07",B20DT,HO1857,10995.66,716.724,228,116.23327636719,27.008010864258
1709093782,"2024-02-28 04:16:22",B20DT,HO1857,11003.28,718.576,228,116.21105194092,26.989540100098
1709093797,"2024-02-28 04:16:37",B20DT,HO1857,11003.28,718.576,227,116.18881988525,26.971019744873
1709093812,"2024-02-28 04:16:52",B20DT,HO1857,10995.66,716.724,228,116.16441345215,26.950700759888
1709093827,"2024-02-28 04:17:07",B20DT,HO1857,10995.66,716.724,228,116.14460754395,26.934150695801
1709093842,"2024-02-28 04:17:22",B20DT,HO1857,10995.66,716.724,228,116.12155151367,26.914949417114
1709093857,"2024-02-28 04:17:37",B20DT,HO1857,11003.28,716.724,228,116.0962600708,26.893939971924
1709093872,"2024-02-28 04:17:52",B20DT,HO1857,10995.66,716.724,228,116.07821655273,26.878940582275
1709093887,"2024-02-28 04:18:07",B20DT,HO1857,11003.28,716.724,228,116.05687713623,26.861249923706
