Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708684865,"2024-02-23 10:41:05",B8036,MU3852,6210.3,650.052,224,120.53265380859,30.878700256348
1708684880,"2024-02-23 10:41:20",B8036,MU3852,6316.98,655.608,224,120.51306915283,30.860960006714
1708684895,"2024-02-23 10:41:35",B8036,MU3852,6438.9,661.164,223,120.49331665039,30.842910766602
1708684910,"2024-02-23 10:41:50",B8036,MU3852,6568.44,661.164,224,120.47403717041,30.825260162354
1708684921,"2024-02-23 10:42:01",B8036,MU3852,6667.5,657.46,224,120.46089172363,30.813220977783
1708684935,"2024-02-23 10:42:15",B8036,MU3852,6789.42,661.164,224,120.4408493042,30.794860839844
1708684950,"2024-02-23 10:42:30",B8036,MU3852,6880.86,666.72,223,120.42086791992,30.776569366455
1708684966,"2024-02-23 10:42:46",B8036,MU3852,7002.78,668.572,223,120.40142059326,30.758689880371
1708684980,"2024-02-23 10:43:00",B8036,MU3852,7124.7,670.424,223,120.38123321533,30.740112304688
1708684995,"2024-02-23 10:43:15",B8036,MU3852,7231.38,674.128,224,120.36121368408,30.721729278564
1708685010,"2024-02-23 10:43:30",B8036,MU3852,7315.2,679.684,223,120.34105682373,30.703170776367
1708685025,"2024-02-23 10:43:45",B8036,MU3852,7444.74,679.684,223,120.32067108154,30.684349060059
1708685040,"2024-02-23 10:44:00",B8036,MU3852,7620,670.424,223,120.3010635376,30.666240692139
1708685055,"2024-02-23 10:44:15",B8036,MU3852,7863.84,651.904,223,120.28122711182,30.647920608521
1708685070,"2024-02-23 10:44:30",B8036,MU3852,8054.34,642.644,223,120.26139831543,30.629650115967
1708685085,"2024-02-23 10:44:45",B8036,MU3852,8138.16,644.496,224,120.24347686768,30.613079071045
1708685096,"2024-02-23 10:44:56",B8036,MU3852,8183.88,651.904,224,120.23004150391,30.600790023804
1708685111,"2024-02-23 10:45:11",B8036,MU3852,8305.8,651.904,224,120.21118927002,30.583469390869
1708685125,"2024-02-23 10:45:25",B8036,MU3852,8351.52,666.72,224,120.19152832031,30.565359115601
1708685136,"2024-02-23 10:45:36",B8036,MU3852,8366.76,675.98,224,120.17799377441,30.552890777588
1708685151,"2024-02-23 10:45:51",B8036,MU3852,8404.86,675.98,224,120.15796661377,30.534450531006
1708685165,"2024-02-23 10:46:05",B8036,MU3852,8412.48,663.016,223,120.13792419434,30.515762329102
1708685180,"2024-02-23 10:46:20",B8036,MU3852,8420.1,653.756,224,120.11864471436,30.497817993164
1708685195,"2024-02-23 10:46:35",B8036,MU3852,8412.48,670.424,224,120.09903717041,30.479740142822
1708685210,"2024-02-23 10:46:50",B8036,MU3852,8412.48,674.128,221,120.07919311523,30.460939407349
1708685225,"2024-02-23 10:47:05",B8036,MU3852,8412.48,683.388,219,120.06051635742,30.441249847412
1708685240,"2024-02-23 10:47:20",B8036,MU3852,8412.48,687.092,215,120.04345703125,30.420820236206
1708685255,"2024-02-23 10:47:35",B8036,MU3852,8412.48,666.72,223,120.02530670166,30.400590896606
1708685271,"2024-02-23 10:47:51",B8036,MU3852,8412.48,651.904,231,120.00443267822,30.38404083252
1708685285,"2024-02-23 10:48:05",B8036,MU3852,8412.48,651.904,229,119.98076629639,30.366989135742
1708685296,"2024-02-23 10:48:16",B8036,MU3852,8412.48,657.46,226,119.96849822998,30.35705947876
1708685310,"2024-02-23 10:48:30",B8036,MU3852,8412.48,666.72,221,119.9485168457,30.338289260864
1708685325,"2024-02-23 10:48:45",B8036,MU3852,8412.48,675.98,216,119.93128204346,30.318920135498
1708685340,"2024-02-23 10:49:00",B8036,MU3852,8412.48,685.24,211,119.91539001465,30.297309875488
1708685355,"2024-02-23 10:49:15",B8036,MU3852,8412.48,688.944,210,119.90048217773,30.274929046631
1708685370,"2024-02-23 10:49:30",B8036,MU3852,8412.48,687.092,211,119.88533782959,30.252199172974
1708685386,"2024-02-23 10:49:46",B8036,MU3852,8412.48,687.092,211,119.87045288086,30.229860305786
1708685400,"2024-02-23 10:50:00",B8036,MU3852,8412.48,688.944,210,119.85594940186,30.208030700684
1708685411,"2024-02-23 10:50:11",B8036,MU3852,8412.48,688.944,210,119.8459777832,30.192949295044
1708685425,"2024-02-23 10:50:25",B8036,MU3852,8412.48,690.796,211,119.83078765869,30.170129776001
1708685440,"2024-02-23 10:50:40",B8036,MU3852,8412.48,694.5,210,119.81555175781,30.147220611572
1708685451,"2024-02-23 10:50:51",B8036,MU3852,8412.48,694.5,210,119.80568695068,30.132329940796
1708685465,"2024-02-23 10:51:05",B8036,MU3852,8412.48,700.056,210,119.79107666016,30.110174179077
1708685476,"2024-02-23 10:51:16",B8036,MU3852,8412.48,698.204,211,119.78076171875,30.094570159912
1708685491,"2024-02-23 10:51:31",B8036,MU3852,8412.48,696.352,210,119.76570129395,30.071910858154
1708685505,"2024-02-23 10:51:45",B8036,MU3852,8412.48,694.5,210,119.75102996826,30.049850463867
1708685520,"2024-02-23 10:52:00",B8036,MU3852,8412.48,692.648,210,119.73547363281,30.02672958374
1708685531,"2024-02-23 10:52:11",B8036,MU3852,8412.48,690.796,211,119.72593688965,30.012634277344
1708685545,"2024-02-23 10:52:25",B8036,MU3852,8412.48,692.648,211,119.70999908447,29.988859176636
1708685560,"2024-02-23 10:52:40",B8036,MU3852,8412.48,692.648,211,119.69539642334,29.967130661011
1708685575,"2024-02-23 10:52:55",B8036,MU3852,8412.48,690.796,211,119.6805267334,29.945020675659
1708685590,"2024-02-23 10:53:10",B8036,MU3852,8412.48,692.648,211,119.66512298584,29.922100067139
1708685605,"2024-02-23 10:53:25",B8036,MU3852,8412.48,694.5,211,119.64962005615,29.899150848389
1708685621,"2024-02-23 10:53:41",B8036,MU3852,8412.48,688.944,212,119.63491821289,29.877550125122
1708685635,"2024-02-23 10:53:55",B8036,MU3852,8412.48,685.24,214,119.61850738525,29.855709075928
1708685650,"2024-02-23 10:54:10",B8036,MU3852,8412.48,685.24,215,119.60191345215,29.834489822388
1708685665,"2024-02-23 10:54:25",B8036,MU3852,8412.48,683.388,215,119.58534240723,29.813280105591
1708685680,"2024-02-23 10:54:40",B8036,MU3852,8412.48,685.24,215,119.5690612793,29.792449951172
1708685695,"2024-02-23 10:54:55",B8036,MU3852,8412.48,685.24,215,119.55254364014,29.771350860596
1708685710,"2024-02-23 10:55:10",B8036,MU3852,8412.48,685.24,215,119.5358505249,29.749969482422
1708685725,"2024-02-23 10:55:25",B8036,MU3852,8412.48,685.24,215,119.518699646,29.728029251099
1708685740,"2024-02-23 10:55:40",B8036,MU3852,8412.48,685.24,215,119.5026473999,29.707450866699
1708685754,"2024-02-23 10:55:54",B8036,MU3852,8412.48,690.796,216,119.48580169678,29.685989379883
1708685769,"2024-02-23 10:56:09",B8036,MU3852,8412.48,698.204,219,119.46871185303,29.666519165039
1708685784,"2024-02-23 10:56:24",B8036,MU3852,8412.48,700.056,223,119.44885253906,29.646650314331
1708685799,"2024-02-23 10:56:39",B8036,MU3852,8412.48,696.352,226,119.42806243896,29.628400802612
1708685815,"2024-02-23 10:56:55",B8036,MU3852,8412.48,694.5,229,119.40580749512,29.610719680786
1708685830,"2024-02-23 10:57:10",B8036,MU3852,8412.48,692.648,228,119.38390350342,29.593399047852
1708685844,"2024-02-23 10:57:24",B8036,MU3852,8412.48,692.648,228,119.36180877686,29.575973510742
1708685859,"2024-02-23 10:57:39",B8036,MU3852,8412.48,690.796,229,119.33968353271,29.558530807495
1708685874,"2024-02-23 10:57:54",B8036,MU3852,8412.48,692.648,229,119.31749725342,29.541170120239
1708685889,"2024-02-23 10:58:09",B8036,MU3852,8412.48,690.796,229,119.29493713379,29.523509979248
1708685904,"2024-02-23 10:58:24",B8036,MU3852,8412.48,690.796,229,119.27220916748,29.50564956665
1708685919,"2024-02-23 10:58:39",B8036,MU3852,8412.48,690.796,228,119.25115203857,29.489040374756
1708685934,"2024-02-23 10:58:54",B8036,MU3852,8412.48,690.796,228,119.22875976562,29.471370697021
1708685949,"2024-02-23 10:59:09",B8036,MU3852,8412.48,690.796,229,119.20667266846,29.453969955444
1708685964,"2024-02-23 10:59:24",B8036,MU3852,8412.48,688.944,229,119.18491363525,29.436889648438
1708685979,"2024-02-23 10:59:39",B8036,MU3852,8412.48,690.796,228,119.16181182861,29.418689727783
1708685994,"2024-02-23 10:59:54",B8036,MU3852,8412.48,690.796,228,119.14070129395,29.401929855347
1708686010,"2024-02-23 11:00:10",B8036,MU3852,8412.48,688.944,229,119.1187210083,29.384559631348
1708686024,"2024-02-23 11:00:24",B8036,MU3852,8412.48,687.092,228,119.09654998779,29.367099761963
1708686039,"2024-02-23 11:00:39",B8036,MU3852,8412.48,685.24,228,119.07462310791,29.349739074707
1708686054,"2024-02-23 11:00:54",B8036,MU3852,8412.48,681.536,228,119.05307769775,29.332670211792
1708686065,"2024-02-23 11:01:05",B8036,MU3852,8412.48,681.536,228,119.03887176514,29.321365356445
1708686079,"2024-02-23 11:01:19",B8036,MU3852,8412.48,681.536,228,119.01731872559,29.304290771484
1708686094,"2024-02-23 11:01:34",B8036,MU3852,8412.48,681.536,228,118.99571990967,29.287078857422
1708686109,"2024-02-23 11:01:49",B8036,MU3852,8412.48,681.536,228,118.97386169434,29.26967048645
1708686124,"2024-02-23 11:02:04",B8036,MU3852,8412.48,683.388,228,118.95219421387,29.252426147461
1708686139,"2024-02-23 11:02:19",B8036,MU3852,8412.48,681.536,228,118.93018341064,29.234949111938
1708686154,"2024-02-23 11:02:34",B8036,MU3852,8412.48,679.684,228,118.90927886963,29.218229293823
1708686169,"2024-02-23 11:02:49",B8036,MU3852,8481.06,687.092,228,118.88760375977,29.201070785522
1708686184,"2024-02-23 11:03:04",B8036,MU3852,8686.8,672.276,228,118.86567687988,29.183530807495
1708686199,"2024-02-23 11:03:19",B8036,MU3852,8945.88,644.496,228,118.84493255615,29.166839599609
1708686200,"2024-02-23 11:03:20",B8036,MU3852,8983.98,640.792,228,118.84082794189,29.163530349731
1708686214,"2024-02-23 11:03:34",B8036,MU3852,9105.9,637.088,228,118.82495880127,29.150850296021
1708686225,"2024-02-23 11:03:45",B8036,MU3852,9159.24,637.088,228,118.81153869629,29.140209197998
1708686240,"2024-02-23 11:04:00",B8036,MU3852,9182.1,633.384,235,118.79041290283,29.124940872192
1708686255,"2024-02-23 11:04:15",B8036,MU3852,9182.1,622.272,247,118.76689147949,29.113489151001
1708686269,"2024-02-23 11:04:29",B8036,MU3852,9174.48,614.864,257,118.74140167236,29.106580734253
1708686284,"2024-02-23 11:04:44",B8036,MU3852,9174.48,620.42,253,118.71594238281,29.100360870361
1708686299,"2024-02-23 11:04:59",B8036,MU3852,9174.48,627.828,247,118.69074249268,29.091800689697
1708686314,"2024-02-23 11:05:14",B8036,MU3852,9174.48,637.088,243,118.66687774658,29.081560134888
1708686329,"2024-02-23 11:05:29",B8036,MU3852,9174.48,644.496,238,118.64237976074,29.06856918335
1708686344,"2024-02-23 11:05:44",B8036,MU3852,9174.48,655.608,232,118.62101745605,29.054859161377
1708686359,"2024-02-23 11:05:59",B8036,MU3852,9174.48,664.868,228,118.59931182861,29.038280487061
1708686374,"2024-02-23 11:06:14",B8036,MU3852,9174.48,663.016,228,118.57846069336,29.021499633789
1708686389,"2024-02-23 11:06:29",B8036,MU3852,9174.48,663.016,228,118.55753326416,29.004730224609
1708686405,"2024-02-23 11:06:45",B8036,MU3852,9174.48,663.016,228,118.53645324707,28.987939834595
1708686419,"2024-02-23 11:06:59",B8036,MU3852,9174.48,663.016,228,118.51554870605,28.971229553223
1708686435,"2024-02-23 11:07:15",B8036,MU3852,9174.48,661.164,228,118.4948425293,28.954610824585
1708686449,"2024-02-23 11:07:29",B8036,MU3852,9174.48,661.164,228,118.47364807129,28.937620162964
1708686464,"2024-02-23 11:07:44",B8036,MU3852,9174.48,661.164,228,118.45291900635,28.920949935913
1708686479,"2024-02-23 11:07:59",B8036,MU3852,9166.86,659.312,228,118.43218994141,28.904279708862
1708686494,"2024-02-23 11:08:14",B8036,MU3852,9166.86,659.312,228,118.41117095947,28.887359619141
1708686509,"2024-02-23 11:08:29",B8036,MU3852,9174.48,668.572,228,118.39028930664,28.870630264282
1708686524,"2024-02-23 11:08:44",B8036,MU3852,9174.48,675.98,228,118.3695526123,28.85399055481
1708686539,"2024-02-23 11:08:59",B8036,MU3852,9174.48,679.684,228,118.34805297852,28.836639404297
1708686554,"2024-02-23 11:09:14",B8036,MU3852,9174.48,681.536,228,118.3267364502,28.81941986084
1708686569,"2024-02-23 11:09:29",B8036,MU3852,9174.48,681.536,228,118.30497741699,28.801780700684
1708686584,"2024-02-23 11:09:44",B8036,MU3852,9174.48,677.832,228,118.28424835205,28.785020828247
1708686599,"2024-02-23 11:09:59",B8036,MU3852,9174.48,675.98,228,118.26244354248,28.767370223999
1708686614,"2024-02-23 11:10:14",B8036,MU3852,9174.48,674.128,228,118.24124908447,28.750259399414
1708686629,"2024-02-23 11:10:29",B8036,MU3852,9174.48,672.276,228,118.22058868408,28.733619689941
1708686644,"2024-02-23 11:10:44",B8036,MU3852,9174.48,672.276,228,118.19953155518,28.716569900513
1708686659,"2024-02-23 11:10:59",B8036,MU3852,9174.48,670.424,228,118.17813873291,28.69926071167
1708686674,"2024-02-23 11:11:14",B8036,MU3852,9174.48,668.572,228,118.15737915039,28.682369232178
1708686690,"2024-02-23 11:11:30",B8036,MU3852,9174.48,668.572,228,118.13645935059,28.665439605713
1708686704,"2024-02-23 11:11:44",B8036,MU3852,9166.86,668.572,228,118.11511993408,28.64813041687
1708686715,"2024-02-23 11:11:55",B8036,MU3852,9166.86,668.572,228,118.10076904297,28.636470794678
1708686730,"2024-02-23 11:12:10",B8036,MU3852,9166.86,672.276,227,118.0803527832,28.619289398193
1708686744,"2024-02-23 11:12:24",B8036,MU3852,9166.86,679.684,224,118.06011199951,28.601879119873
1708686759,"2024-02-23 11:12:39",B8036,MU3852,9166.86,713.02,213,118.04244232178,28.581069946289
1708686774,"2024-02-23 11:12:54",B8036,MU3852,9166.86,750.06,202,118.02828216553,28.555559158325
1708686789,"2024-02-23 11:13:09",B8036,MU3852,9166.86,781.544,193,118.01941680908,28.528520584106
1708686804,"2024-02-23 11:13:24",B8036,MU3852,9166.86,775.988,195,118.01190948486,28.50013923645
1708686819,"2024-02-23 11:13:39",B8036,MU3852,9174.48,774.136,196,118.00319671631,28.472120285034
1708686834,"2024-02-23 11:13:54",B8036,MU3852,9174.48,775.988,196,117.99450683594,28.443649291992
1708686849,"2024-02-23 11:14:09",B8036,MU3852,9174.48,775.988,196,117.98594665527,28.415630340576
1708686864,"2024-02-23 11:14:24",B8036,MU3852,9174.48,777.84,196,117.97705841064,28.386669158936
1708686879,"2024-02-23 11:14:39",B8036,MU3852,9174.48,774.136,197,117.96823120117,28.359050750732
1708686894,"2024-02-23 11:14:54",B8036,MU3852,9174.48,761.172,201,117.95777893066,28.332109451294
1708686909,"2024-02-23 11:15:09",B8036,MU3852,9182.1,737.096,208,117.9440536499,28.306369781494
1708686925,"2024-02-23 11:15:25",B8036,MU3852,9182.1,724.132,213,117.92778015137,28.282859802246
1708686939,"2024-02-23 11:15:39",B8036,MU3852,9182.1,725.984,213,117.91123962402,28.259990692139
1708686954,"2024-02-23 11:15:54",B8036,MU3852,9182.1,725.984,213,117.89434051514,28.236560821533
1708686969,"2024-02-23 11:16:09",B8036,MU3852,9182.1,727.836,213,117.87657165527,28.211679458618
1708686984,"2024-02-23 11:16:24",B8036,MU3852,9182.1,729.688,213,117.85762786865,28.185150146484
1708686999,"2024-02-23 11:16:39",B8036,MU3852,9182.1,729.688,213,117.84442901611,28.166660308838
1708687015,"2024-02-23 11:16:55",B8036,MU3852,9174.48,731.54,213,117.8282623291,28.144039154053
1708687029,"2024-02-23 11:17:09",B8036,MU3852,9174.48,733.392,213,117.81215667725,28.121459960938
1708687040,"2024-02-23 11:17:20",B8036,MU3852,9166.86,735.244,213,117.80101013184,28.105819702148
1708687054,"2024-02-23 11:17:34",B8036,MU3852,9166.86,735.244,213,117.78442382812,28.08251953125
1708687069,"2024-02-23 11:17:49",B8036,MU3852,9174.48,735.244,213,117.76805114746,28.059640884399
1708687084,"2024-02-23 11:18:04",B8036,MU3852,9182.1,735.244,213,117.74993133545,28.034549713135
1708687099,"2024-02-23 11:18:19",B8036,MU3852,9182.1,735.244,213,117.73293304443,28.011060714722
1708687114,"2024-02-23 11:18:34",B8036,MU3852,9182.1,737.096,213,117.71481323242,27.985929489136
1708687125,"2024-02-23 11:18:45",B8036,MU3852,9182.1,737.096,214,117.70350646973,27.970460891724
1708687145,"2024-02-23 11:19:05",B8036,MU3852,9189.72,735.244,213,117.68161773682,27.940509796143
1708687158,"2024-02-23 11:19:18",B8036,MU3852,9189.72,735.244,213,117.66240692139,27.914119720459
1708687173,"2024-02-23 11:19:33",B8036,MU3852,9189.72,735.244,213,117.65010070801,27.897169113159
1708687188,"2024-02-23 11:19:48",B8036,MU3852,9189.72,731.54,214,117.63320159912,27.874080657959
1708687203,"2024-02-23 11:20:03",B8036,MU3852,9182.1,707.464,219,117.61428833008,27.850799560547
1708687214,"2024-02-23 11:20:14",B8036,MU3852,9174.48,696.352,222,117.6026763916,27.839309692383
1708687228,"2024-02-23 11:20:28",B8036,MU3852,9182.1,664.868,231,117.58117675781,27.822280883789
1708687239,"2024-02-23 11:20:39",B8036,MU3852,9182.1,651.904,234,117.56437683105,27.811189651489
1708687253,"2024-02-23 11:20:53",B8036,MU3852,9174.48,653.756,234,117.5415802002,27.796329498291
1708687268,"2024-02-23 11:21:08",B8036,MU3852,9174.48,657.46,234,117.51893615723,27.781589508057
1708687283,"2024-02-23 11:21:23",B8036,MU3852,9174.48,666.72,234,117.49784851074,27.767850875854
1708687294,"2024-02-23 11:21:34",B8036,MU3852,9174.48,664.868,234,117.483543396,27.758560180664
1708687308,"2024-02-23 11:21:48",B8036,MU3852,9174.48,663.016,234,117.46161651611,27.744230270386
1708687323,"2024-02-23 11:22:03",B8036,MU3852,9174.48,657.46,234,117.43995666504,27.730129241943
1708687338,"2024-02-23 11:22:18",B8036,MU3852,9174.48,653.756,234,117.41178894043,27.711849212646
1708687353,"2024-02-23 11:22:33",B8036,MU3852,9174.48,651.904,234,117.39528656006,27.701070785522
1708687368,"2024-02-23 11:22:48",B8036,MU3852,9166.86,651.904,234,117.36905670166,27.684009552002
1708687382,"2024-02-23 11:23:02",B8036,MU3852,9166.86,650.052,234,117.35061645508,27.672050476074
1708687397,"2024-02-23 11:23:17",B8036,MU3852,9159.24,651.904,234,117.32978820801,27.658449172974
1708687408,"2024-02-23 11:23:28",B8036,MU3852,9159.24,651.904,234,117.30977630615,27.645399093628
1708687422,"2024-02-23 11:23:42",B8036,MU3852,9159.24,653.756,234,117.29267883301,27.63429069519
1708687437,"2024-02-23 11:23:57",B8036,MU3852,9166.86,655.608,234,117.27101898193,27.620189666748
1708687452,"2024-02-23 11:24:12",B8036,MU3852,9166.86,655.608,234,117.24717712402,27.604610443115
1708687467,"2024-02-23 11:24:27",B8036,MU3852,9166.86,655.608,234,117.22515869141,27.590240478516
1708687482,"2024-02-23 11:24:42",B8036,MU3852,9174.48,655.608,234,117.19738769531,27.572099685669
1708687497,"2024-02-23 11:24:57",B8036,MU3852,9174.48,655.608,234,117.17980957031,27.560619354248
1708687512,"2024-02-23 11:25:12",B8036,MU3852,9174.48,653.756,237,117.15866851807,27.54767036438
1708687523,"2024-02-23 11:25:23",B8036,MU3852,9174.48,642.644,246,117.14246368408,27.540489196777
1708687537,"2024-02-23 11:25:37",B8036,MU3852,9174.48,629.68,258,117.11695098877,27.533689498901
1708687548,"2024-02-23 11:25:48",B8036,MU3852,9174.48,627.828,263,117.09886932373,27.53145980835
1708687562,"2024-02-23 11:26:02",B8036,MU3852,9174.48,629.68,264,117.07009887695,27.528390884399
1708687577,"2024-02-23 11:26:17",B8036,MU3852,9174.48,631.532,264,117.04718017578,27.52592086792
1708687592,"2024-02-23 11:26:32",B8036,MU3852,9182.1,633.384,262,117.01866149902,27.522609710693
1708687607,"2024-02-23 11:26:47",B8036,MU3852,9182.1,638.94,257,116.99387359619,27.518009185791
1708687622,"2024-02-23 11:27:02",B8036,MU3852,9182.1,642.644,252,116.96822357178,27.511180877686
1708687642,"2024-02-23 11:27:22",B8036,MU3852,9189.72,650.052,245,116.93399047852,27.498170852661
1708687657,"2024-02-23 11:27:37",B8036,MU3852,9189.72,655.608,240,116.9094619751,27.485870361328
1708687672,"2024-02-23 11:27:52",B8036,MU3852,9189.72,663.016,235,116.88751220703,27.472339630127
1708687687,"2024-02-23 11:28:07",B8036,MU3852,9189.72,664.868,234,116.86524963379,27.457719802856
1708687707,"2024-02-23 11:28:27",B8036,MU3852,9182.1,664.868,234,116.83167266846,27.435649871826
1708687722,"2024-02-23 11:28:42",B8036,MU3852,9182.1,664.868,234,116.81098937988,27.422060012817
1708687733,"2024-02-23 11:28:53",B8036,MU3852,9182.1,663.016,234,116.79772949219,27.413360595703
1708687747,"2024-02-23 11:29:07",B8036,MU3852,9174.48,663.016,234,116.77516174316,27.398550033569
1708687758,"2024-02-23 11:29:18",B8036,MU3852,9174.48,664.868,234,116.7600479126,27.388639450073
1708687772,"2024-02-23 11:29:32",B8036,MU3852,9174.48,664.868,234,116.73641967773,27.373079299927
1708687788,"2024-02-23 11:29:48",B8036,MU3852,9174.48,664.868,234,116.71402740479,27.358339309692
1708687802,"2024-02-23 11:30:02",B8036,MU3852,9174.48,664.868,234,116.69103240967,27.343139648438
1708687817,"2024-02-23 11:30:17",B8036,MU3852,9166.86,666.72,234,116.66973114014,27.329099655151
1708687832,"2024-02-23 11:30:32",B8036,MU3852,9166.86,668.572,234,116.64640808105,27.313709259033
1708687843,"2024-02-23 11:30:43",B8036,MU3852,9174.48,668.572,234,116.62995910645,27.302839279175
