Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715915072,"2024-05-17 03:04:32",B20EC,ZH5240,2712.72,520.412,283,121.15949249268,31.064350128174
1715915087,"2024-05-17 03:04:47",B20EC,ZH5240,2819.4,522.264,274,121.13875579834,31.067276000977
1715915102,"2024-05-17 03:05:02",B20EC,ZH5240,3055.62,525.968,263,121.1166305542,31.066869735718
1715915117,"2024-05-17 03:05:17",B20EC,ZH5240,3238.5,546.34,254,121.09410858154,31.062881469727
1715915132,"2024-05-17 03:05:32",B20EC,ZH5240,3329.94,581.528,255,121.06819915771,31.056560516357
1715915147,"2024-05-17 03:05:47",B20EC,ZH5240,3413,603.2,254,121.04579925537,31.051025390625
1715915162,"2024-05-17 03:06:02",B20EC,ZH5240,3581.4,633.384,254,121.01672363281,31.043699264526
1715915177,"2024-05-17 03:06:17",B20EC,ZH5240,3794.76,640.792,254,120.9899520874,31.037063598633
1715915192,"2024-05-17 03:06:32",B20EC,ZH5240,4023.36,644.496,253,120.96315002441,31.030330657959
1715915207,"2024-05-17 03:06:47",B20EC,ZH5240,4244.34,650.052,254,120.93550872803,31.023284912109
1715915222,"2024-05-17 03:07:02",B20EC,ZH5240,4442.46,650.052,254,120.90843963623,31.016450881958
1715915237,"2024-05-17 03:07:17",B20EC,ZH5240,4671.06,651.904,254,120.88152313232,31.009700775146
1715915252,"2024-05-17 03:07:32",B20EC,ZH5240,4846.32,661.164,254,120.85381317139,31.002868652344
1715915267,"2024-05-17 03:07:47",B20EC,ZH5240,5021.58,668.572,253,120.82615661621,30.995830535889
1715915282,"2024-05-17 03:08:02",B20EC,ZH5240,5235,668.1,253.6,120.79726409912,30.98844909668
1715915297,"2024-05-17 03:08:17",B20EC,ZH5240,5425.44,672.276,255,120.76985168457,30.981857299805
1715915312,"2024-05-17 03:08:32",B20EC,ZH5240,5631.18,677.832,254,120.74152374268,30.975036621094
1715915327,"2024-05-17 03:08:47",B20EC,ZH5240,5806,680.5,253.9,120.71685791016,30.968948364258
1715915342,"2024-05-17 03:09:02",B20EC,ZH5240,6012.18,688.944,254,120.6840057373,30.960754394531
1715915357,"2024-05-17 03:09:17",B20EC,ZH5240,6195.06,692.648,254,120.65493011475,30.953514099121
1715915372,"2024-05-17 03:09:32",B20EC,ZH5240,6370.32,700.056,254,120.62562561035,30.946105957031
1715915387,"2024-05-17 03:09:47",B20EC,ZH5240,6515.1,709.316,254,120.59713745117,30.938940048218
1715915402,"2024-05-17 03:10:02",B20EC,ZH5240,6598.92,714.872,254,120.56736755371,30.931489944458
1715915417,"2024-05-17 03:10:17",B20EC,ZH5240,6766.56,718.576,254,120.53665924072,30.923809051514
1715915432,"2024-05-17 03:10:32",B20EC,ZH5240,6941.82,722.28,254,120.50510406494,30.91584777832
1715915447,"2024-05-17 03:10:47",B20EC,ZH5240,7086.6,725.984,254,120.47701263428,30.908679962158
1715915462,"2024-05-17 03:11:02",B20EC,ZH5240,7254.24,731.54,242,120.44586181641,30.897510528564
1715915477,"2024-05-17 03:11:17",B20EC,ZH5240,7383.78,744.504,228,120.42156982422,30.882110595703
1715915492,"2024-05-17 03:11:32",B20EC,ZH5240,7528.56,757.468,216,120.40016174316,30.860639572144
1715915507,"2024-05-17 03:11:47",B20EC,ZH5240,7658.1,763.024,216,120.38091278076,30.837070465088
1715915522,"2024-05-17 03:12:02",B20EC,ZH5240,7764.78,768.58,215,120.36125946045,30.813310623169
1715915537,"2024-05-17 03:12:17",B20EC,ZH5240,7802.88,770.432,216,120.34234619141,30.790370941162
1715915552,"2024-05-17 03:12:32",B20EC,ZH5240,7802.88,774.136,215,120.32522583008,30.769546508789
1715915567,"2024-05-17 03:12:47",B20EC,ZH5240,7795.26,772.284,215,120.30346679688,30.743087768555
1715915582,"2024-05-17 03:13:02",B20EC,ZH5240,7795.26,770.432,215,120.28424835205,30.719640731812
1715915597,"2024-05-17 03:13:17",B20EC,ZH5240,7795.26,768.58,215,120.26486206055,30.69607925415
1715915612,"2024-05-17 03:13:32",B20EC,ZH5240,7795.26,768.58,216,120.24514770508,30.67200088501
1715915627,"2024-05-17 03:13:47",B20EC,ZH5240,7795.26,772.284,215,120.22554016113,30.648099899292
1715915642,"2024-05-17 03:14:02",B20EC,ZH5240,7802.88,770.432,216,120.20680236816,30.625230789185
1715915653,"2024-05-17 03:14:13",B20EC,ZH5240,7795.26,772.284,215,120.19333648682,30.608840942383
1715915667,"2024-05-17 03:14:27",B20EC,ZH5240,7802.88,770.432,216,120.17405700684,30.585340499878
1715915682,"2024-05-17 03:14:42",B20EC,ZH5240,7802.88,770.432,216,120.1547164917,30.561719894409
1715915697,"2024-05-17 03:14:57",B20EC,ZH5240,7802.88,772.284,216,120.13577270508,30.538501739502
1715915712,"2024-05-17 03:15:12",B20EC,ZH5240,7795.26,772.284,216,120.11524963379,30.513429641724
1715915727,"2024-05-17 03:15:27",B20EC,ZH5240,7795.26,774.136,215,120.0994720459,30.494110107422
1715915742,"2024-05-17 03:15:42",B20EC,ZH5240,7802.88,772.284,216,120.07727813721,30.466920852661
1715915753,"2024-05-17 03:15:53",B20EC,ZH5240,7810.5,775.988,214,120.06475067139,30.451080322266
1715915767,"2024-05-17 03:16:07",B20EC,ZH5240,7940.04,781.544,212,120.04657745361,30.42658996582
1715915782,"2024-05-17 03:16:22",B20EC,ZH5240,8084.82,787.1,211,120.0286026001,30.400630950928
1715915797,"2024-05-17 03:16:37",B20EC,ZH5240,8237.22,790.804,211,120.01168823242,30.375270843506
1715915812,"2024-05-17 03:16:52",B20EC,ZH5240,8359.14,792.656,211,119.99494171143,30.350189208984
1715915823,"2024-05-17 03:17:03",B20EC,ZH5240,8397.24,790.804,211,119.98239898682,30.331439971924
1715915837,"2024-05-17 03:17:17",B20EC,ZH5240,8412.48,792.656,210,119.96601867676,30.306880950928
1715915852,"2024-05-17 03:17:32",B20EC,ZH5240,8404.86,790.804,211,119.94873046875,30.28092956543
1715915867,"2024-05-17 03:17:47",B20EC,ZH5240,8404.86,792.656,210,119.93158721924,30.255180358887
1715915882,"2024-05-17 03:18:02",B20EC,ZH5240,8404.86,792.656,210,119.91452789307,30.229570388794
1715915898,"2024-05-17 03:18:18",B20EC,ZH5240,8404.86,794.508,210,119.89734649658,30.203750610352
1715915912,"2024-05-17 03:18:32",B20EC,ZH5240,8404.86,794.508,210,119.87985229492,30.177400588989
1715915923,"2024-05-17 03:18:43",B20EC,ZH5240,8404.86,794.508,210,119.86727142334,30.158449172974
1715915937,"2024-05-17 03:18:57",B20EC,ZH5240,8404.86,794.508,210,119.8515625,30.134660720825
1715915952,"2024-05-17 03:19:12",B20EC,ZH5240,8412.48,796.36,210,119.83419799805,30.108449935913
1715915967,"2024-05-17 03:19:27",B20EC,ZH5240,8404.86,794.508,210,119.81706237793,30.082569122314
1715915982,"2024-05-17 03:19:42",B20EC,ZH5240,8404.86,792.656,210,119.80042266846,30.057430267334
1715915997,"2024-05-17 03:19:57",B20EC,ZH5240,8412.48,790.804,211,119.78321838379,30.031730651855
1715916012,"2024-05-17 03:20:12",B20EC,ZH5240,8412.48,790.804,211,119.76592254639,30.006130218506
1715916028,"2024-05-17 03:20:28",B20EC,ZH5240,8412.48,792.656,211,119.74849700928,29.980319976807
1715916042,"2024-05-17 03:20:42",B20EC,ZH5240,8412.48,794.508,211,119.73081970215,29.954040527344
1715916057,"2024-05-17 03:20:57",B20EC,ZH5240,8412.48,794.508,211,119.71366119385,29.928449630737
1715916072,"2024-05-17 03:21:12",B20EC,ZH5240,8404.86,792.656,211,119.69609832764,29.902360916138
1715916087,"2024-05-17 03:21:27",B20EC,ZH5240,8404.86,792.656,212,119.67893218994,29.877040863037
1715916102,"2024-05-17 03:21:42",B20EC,ZH5240,8404.86,792.656,213,119.6607131958,29.851459503174
1715916117,"2024-05-17 03:21:57",B20EC,ZH5240,8404.86,792.656,214,119.64248657227,29.82719039917
1715916132,"2024-05-17 03:22:12",B20EC,ZH5240,8412.48,792.656,214,119.62312316895,29.802463531494
1715916147,"2024-05-17 03:22:27",B20EC,ZH5240,8412.48,792.656,214,119.60330963135,29.777229309082
1715916162,"2024-05-17 03:22:42",B20EC,ZH5240,8412.48,790.804,214,119.5845413208,29.753170013428
1715916177,"2024-05-17 03:22:57",B20EC,ZH5240,8404.86,788.952,215,119.56542205811,29.728679656982
1715916192,"2024-05-17 03:23:12",B20EC,ZH5240,8412.48,788.952,215,119.54644012451,29.704330444336
1715916207,"2024-05-17 03:23:27",B20EC,ZH5240,8404.86,787.1,214,119.52729034424,29.679660797119
1715916218,"2024-05-17 03:23:38",B20EC,ZH5240,8404.86,785.248,216,119.50921630859,29.656799316406
1715916232,"2024-05-17 03:23:52",B20EC,ZH5240,8412.48,779.692,220,119.49424743652,29.640180587769
1715916247,"2024-05-17 03:24:07",B20EC,ZH5240,8404.86,775.988,225,119.47198486328,29.618637084961
1715916262,"2024-05-17 03:24:22",B20EC,ZH5240,8412.48,772.284,229,119.44647979736,29.597579956055
1715916277,"2024-05-17 03:24:37",B20EC,ZH5240,8412.48,772.284,229,119.42265319824,29.579040527344
1715916292,"2024-05-17 03:24:52",B20EC,ZH5240,8404.86,774.136,229,119.39839172363,29.559970855713
1715916307,"2024-05-17 03:25:07",B20EC,ZH5240,8404.86,772.284,228,119.37307739258,29.540000915527
1715916322,"2024-05-17 03:25:22",B20EC,ZH5240,8404.86,774.136,229,119.34886932373,29.520900726318
1715916338,"2024-05-17 03:25:38",B20EC,ZH5240,8412.48,774.136,229,119.32408905029,29.501449584961
1715916352,"2024-05-17 03:25:52",B20EC,ZH5240,8404.86,772.284,229,119.29918670654,29.481899261475
1715916367,"2024-05-17 03:26:07",B20EC,ZH5240,8412.48,774.136,228,119.27465820312,29.462589263916
1715916383,"2024-05-17 03:26:23",B20EC,ZH5240,8412.48,772.284,228,119.24948120117,29.442750930786
1715916397,"2024-05-17 03:26:37",B20EC,ZH5240,8404.86,772.284,229,119.22463226318,29.423263549805
1715916412,"2024-05-17 03:26:52",B20EC,ZH5240,8404.86,772.284,229,119.19970703125,29.403629302979
1715916427,"2024-05-17 03:27:07",B20EC,ZH5240,8412.48,772.284,229,119.1759185791,29.384889602661
1715916442,"2024-05-17 03:27:22",B20EC,ZH5240,8412.48,774.136,229,119.15093231201,29.36515045166
1715916457,"2024-05-17 03:27:37",B20EC,ZH5240,8412.48,775.988,228,119.12644958496,29.345809936523
1715916472,"2024-05-17 03:27:52",B20EC,ZH5240,8412.48,775.988,228,119.10164642334,29.326089859009
1715916487,"2024-05-17 03:28:07",B20EC,ZH5240,8412.48,775.988,228,119.07747650146,29.306900024414
1715916502,"2024-05-17 03:28:22",B20EC,ZH5240,8412.48,775.988,228,119.05276489258,29.287353515625
1715916518,"2024-05-17 03:28:38",B20EC,ZH5240,8404.86,774.136,229,119.02690124512,29.266929626465
1715916532,"2024-05-17 03:28:52",B20EC,ZH5240,8404.86,772.284,228,119.00293731689,29.247930526733
1715916547,"2024-05-17 03:29:07",B20EC,ZH5240,8404.86,774.136,228,118.97786712646,29.22802734375
1715916558,"2024-05-17 03:29:18",B20EC,ZH5240,8404.86,775.988,228,118.96276092529,29.215940475464
1715916572,"2024-05-17 03:29:32",B20EC,ZH5240,8412.48,772.284,234,118.93740081787,29.196910858154
1715916587,"2024-05-17 03:29:47",B20EC,ZH5240,8412.48,764.876,245,118.90840911865,29.182109832764
1715916604,"2024-05-17 03:30:04",B20EC,ZH5240,8404.86,759.32,255,118.87687683105,29.172269821167
1715916617,"2024-05-17 03:30:17",B20EC,ZH5240,8404.86,759.32,258,118.8455581665,29.166460037231
1715916632,"2024-05-17 03:30:32",B20EC,ZH5240,8404.86,755.616,258,118.81493377686,29.160600662231
1715916647,"2024-05-17 03:30:47",B20EC,ZH5240,8404.86,753.764,258,118.7825088501,29.154319763184
1715916662,"2024-05-17 03:31:02",B20EC,ZH5240,8404.86,759.32,249,118.75212097168,29.146320343018
1715916677,"2024-05-17 03:31:17",B20EC,ZH5240,8412.48,766.728,239,118.72310638428,29.133600234985
1715916692,"2024-05-17 03:31:32",B20EC,ZH5240,8412.48,775.988,230,118.69592285156,29.116149902344
1715916707,"2024-05-17 03:31:47",B20EC,ZH5240,8404.86,777.84,228,118.67183685303,29.096820831299
1715916722,"2024-05-17 03:32:02",B20EC,ZH5240,8412.48,775.988,228,118.6468963623,29.076950073242
1715916737,"2024-05-17 03:32:17",B20EC,ZH5240,8404.86,775.988,228,118.62267303467,29.057580947876
1715916752,"2024-05-17 03:32:32",B20EC,ZH5240,8412.48,775.988,228,118.59816741943,29.037939071655
1715916767,"2024-05-17 03:32:47",B20EC,ZH5240,8412.48,775.988,228,118.57348632812,29.018100738525
1715916782,"2024-05-17 03:33:02",B20EC,ZH5240,8412.48,775.988,228,118.54898071289,28.998369216919
1715916797,"2024-05-17 03:33:17",B20EC,ZH5240,8404.86,779.692,228,118.52433013916,28.978540420532
1715916812,"2024-05-17 03:33:32",B20EC,ZH5240,8412.48,781.544,228,118.499168396,28.958360671997
1715916827,"2024-05-17 03:33:47",B20EC,ZH5240,8412.48,783.396,228,118.47527313232,28.939149856567
1715916842,"2024-05-17 03:34:02",B20EC,ZH5240,8412.48,783.396,228,118.450050354,28.918899536133
1715916857,"2024-05-17 03:34:17",B20EC,ZH5240,8412.48,783.396,228,118.42595672607,28.89953994751
1715916872,"2024-05-17 03:34:32",B20EC,ZH5240,8412.48,783.396,228,118.39977264404,28.878490447998
1715916887,"2024-05-17 03:34:47",B20EC,ZH5240,8404.86,783.396,228,118.3763885498,28.85964012146
1715916902,"2024-05-17 03:35:02",B20EC,ZH5240,8404.86,783.396,228,118.35191345215,28.839939117432
1715916917,"2024-05-17 03:35:17",B20EC,ZH5240,8404.86,783.396,228,118.32711791992,28.819889068604
1715916932,"2024-05-17 03:35:32",B20EC,ZH5240,8412.48,781.544,228,118.30204772949,28.799650192261
1715916947,"2024-05-17 03:35:47",B20EC,ZH5240,8404.86,781.544,228,118.27516174316,28.777910232544
1715916963,"2024-05-17 03:36:03",B20EC,ZH5240,8412.48,781.544,228,118.25269317627,28.759740829468
1715916977,"2024-05-17 03:36:17",B20EC,ZH5240,8412.48,781.544,228,118.22794342041,28.739730834961
1715916992,"2024-05-17 03:36:32",B20EC,ZH5240,8404.86,781.544,228,118.20422363281,28.720500946045
1715917007,"2024-05-17 03:36:47",B20EC,ZH5240,8404.86,781.544,228,118.17906951904,28.700059890747
1715917022,"2024-05-17 03:37:02",B20EC,ZH5240,8404.86,781.544,228,118.15467834473,28.680309295654
1715917037,"2024-05-17 03:37:17",B20EC,ZH5240,8412.48,783.396,228,118.12899017334,28.659469604492
1715917052,"2024-05-17 03:37:32",B20EC,ZH5240,8412.48,783.396,228,118.10604095459,28.64089012146
1715917067,"2024-05-17 03:37:47",B20EC,ZH5240,8412.48,783.396,228,118.07949066162,28.619380950928
1715917082,"2024-05-17 03:38:02",B20EC,ZH5240,8404.86,783.396,228,118.05670928955,28.600889205933
1715917097,"2024-05-17 03:38:17",B20EC,ZH5240,8404.86,783.396,228,118.03161621094,28.580560684204
1715917112,"2024-05-17 03:38:32",B20EC,ZH5240,8404.86,798.212,228,118.00595092773,28.559740066528
1715917123,"2024-05-17 03:38:43",B20EC,ZH5240,8412.48,805.62,228,117.98902130127,28.545970916748
1715917137,"2024-05-17 03:38:57",B20EC,ZH5240,8412.48,813.028,228,117.96468353271,28.526140213013
1715917152,"2024-05-17 03:39:12",B20EC,ZH5240,8412.48,816.732,228,117.9383392334,28.504669189453
1715917167,"2024-05-17 03:39:27",B20EC,ZH5240,8404.86,818.584,228,117.91345977783,28.484340667725
1715917182,"2024-05-17 03:39:42",B20EC,ZH5240,8404.86,818.584,227,117.88842010498,28.46356010437
1715917197,"2024-05-17 03:39:57",B20EC,ZH5240,8412.48,818.584,227,117.86208343506,28.441320419312
1715917212,"2024-05-17 03:40:12",B20EC,ZH5240,8412.48,818.584,227,117.8341293335,28.4176902771
1715917225,"2024-05-17 03:40:25",B20EC,ZH5240,8404.86,818.584,227,117.81426239014,28.400819778442
1715917240,"2024-05-17 03:40:40",B20EC,ZH5240,8412.48,818.584,227,117.7911605835,28.381219863892
1715917255,"2024-05-17 03:40:55",B20EC,ZH5240,8412.48,818.584,227,117.76187133789,28.356349945068
1715917270,"2024-05-17 03:41:10",B20EC,ZH5240,8412.48,818.584,227,117.739112854,28.33703994751
1715917285,"2024-05-17 03:41:25",B20EC,ZH5240,8412.48,820.436,227,117.7100982666,28.312370300293
1715917300,"2024-05-17 03:41:40",B20EC,ZH5240,8412.48,820.436,227,117.69071960449,28.295850753784
1715917325,"2024-05-17 03:42:05",B20EC,ZH5240,8404.86,822.288,227,117.64460754395,28.256610870361
1715917342,"2024-05-17 03:42:22",B20EC,ZH5240,8412.48,822.288,227,117.62033081055,28.235929489136
1715917354,"2024-05-17 03:42:34",B20EC,ZH5240,8404.86,822.288,227,117.59264373779,28.212339401245
1715917374,"2024-05-17 03:42:54",B20EC,ZH5240,8412.48,824.14,227,117.56567382812,28.189289093018
1715917389,"2024-05-17 03:43:09",B20EC,ZH5240,8412.48,825.992,227,117.5407333374,28.168060302734
1715917404,"2024-05-17 03:43:24",B20EC,ZH5240,8412.48,825.992,227,117.51547241211,28.146509170532
1715917419,"2024-05-17 03:43:39",B20EC,ZH5240,8404.86,825.992,227,117.4903793335,28.125049591064
1715917433,"2024-05-17 03:43:53",B20EC,ZH5240,8404.86,825.992,227,117.46676635742,28.104900360107
1715917448,"2024-05-17 03:44:08",B20EC,ZH5240,8404.86,825.992,227,117.43988800049,28.081880569458
1715917473,"2024-05-17 03:44:33",B20EC,ZH5240,8412.48,825.992,227,117.39678955078,28.045120239258
1715917488,"2024-05-17 03:44:48",B20EC,ZH5240,8412.48,827.844,226,117.37492370605,28.026399612427
1715917503,"2024-05-17 03:45:03",B20EC,ZH5240,8404.86,829.696,227,117.3483505249,28.003650665283
1715917518,"2024-05-17 03:45:18",B20EC,ZH5240,8404.86,831.548,226,117.32250976562,27.98152923584
1715917533,"2024-05-17 03:45:33",B20EC,ZH5240,8412.48,831.548,226,117.2993927002,27.961719512939
1715917548,"2024-05-17 03:45:48",B20EC,ZH5240,8412.48,833.4,226,117.27182006836,27.938089370728
1715917563,"2024-05-17 03:46:03",B20EC,ZH5240,8404.86,833.4,226,117.24884033203,27.918310165405
1715917578,"2024-05-17 03:46:18",B20EC,ZH5240,8412.48,833.4,226,117.22267150879,27.895799636841
1715917593,"2024-05-17 03:46:33",B20EC,ZH5240,8412.48,835.252,226,117.1962890625,27.873140335083
1715917608,"2024-05-17 03:46:48",B20EC,ZH5240,8412.48,833.4,226,117.17246246338,27.852619171143
1715917623,"2024-05-17 03:47:03",B20EC,ZH5240,8412.48,833.4,226,117.14373016357,27.827949523926
1715917638,"2024-05-17 03:47:18",B20EC,ZH5240,8404.86,831.548,226,117.12155151367,27.80871963501
1715917653,"2024-05-17 03:47:33",B20EC,ZH5240,8412.48,831.548,226,117.09661865234,27.787220001221
1715917668,"2024-05-17 03:47:48",B20EC,ZH5240,8412.48,829.696,226,117.07147216797,27.765480041504
1715917683,"2024-05-17 03:48:03",B20EC,ZH5240,8404.86,827.844,226,117.04326629639,27.741270065308
1715917698,"2024-05-17 03:48:18",B20EC,ZH5240,8412.48,829.696,226,117.02129364014,27.72234916687
1715917713,"2024-05-17 03:48:33",B20EC,ZH5240,8412.48,831.548,226,116.99537658691,27.700059890747
1715917728,"2024-05-17 03:48:48",B20EC,ZH5240,8412.48,835.252,226,116.97039794922,27.678539276123
1715917743,"2024-05-17 03:49:03",B20EC,ZH5240,8412.48,837.104,226,116.94554901123,27.65710067749
1715917758,"2024-05-17 03:49:18",B20EC,ZH5240,8412.48,840.808,226,116.91722869873,27.632629394531
1715917773,"2024-05-17 03:49:33",B20EC,ZH5240,8412.48,842.66,226,116.89421844482,27.612529754639
1715917787,"2024-05-17 03:49:47",B20EC,ZH5240,8412.48,840.808,226,116.868019104,27.589700698853
1715917805,"2024-05-17 03:50:05",B20EC,ZH5240,8404.86,835.252,227,116.83748626709,27.563390731812
1715917829,"2024-05-17 03:50:29",B20EC,ZH5240,8412.48,831.548,227,116.79564666748,27.527709960938
1715917844,"2024-05-17 03:50:44",B20EC,ZH5240,8412.48,831.548,227,116.77416229248,27.509389877319
1715917859,"2024-05-17 03:50:59",B20EC,ZH5240,8412.48,833.4,227,116.74896240234,27.487880706787
1715917874,"2024-05-17 03:51:14",B20EC,ZH5240,8412.48,831.548,227,116.72361755371,27.466190338135
1715917889,"2024-05-17 03:51:29",B20EC,ZH5240,8412.48,831.548,227,116.69583129883,27.442399978638
1715917904,"2024-05-17 03:51:44",B20EC,ZH5240,8412.48,825.992,227,116.67301177979,27.422849655151
1715917919,"2024-05-17 03:51:59",B20EC,ZH5240,8404.86,824.14,227,116.64289855957,27.397060394287
1715917934,"2024-05-17 03:52:14",B20EC,ZH5240,8412.48,824.14,227,116.62142944336,27.378620147705
1715917949,"2024-05-17 03:52:29",B20EC,ZH5240,8404.86,824.14,227,116.59658050537,27.357259750366
1715917964,"2024-05-17 03:52:44",B20EC,ZH5240,8404.86,824.14,227,116.56939697266,27.333940505981
1715917979,"2024-05-17 03:52:59",B20EC,ZH5240,8412.48,824.14,227,116.54540252686,27.313289642334
1715917994,"2024-05-17 03:53:14",B20EC,ZH5240,8404.86,824.14,227,116.51788330078,27.289669036865
1715918008,"2024-05-17 03:53:28",B20EC,ZH5240,8412.48,824.14,227,116.49320983887,27.268489837646
1715918023,"2024-05-17 03:53:43",B20EC,ZH5240,8404.86,824.14,228,116.47445678711,27.252780914307
1715918039,"2024-05-17 03:53:59",B20EC,ZH5240,8404.86,820.436,228,116.44772338867,27.230670928955
1715918053,"2024-05-17 03:54:13",B20EC,ZH5240,8404.86,822.288,228,116.42362213135,27.210849761963
1715918068,"2024-05-17 03:54:28",B20EC,ZH5240,8412.48,824.14,228,116.39772033691,27.18943977356
1715918083,"2024-05-17 03:54:43",B20EC,ZH5240,8404.86,824.14,228,116.36869049072,27.165479660034
1715918098,"2024-05-17 03:54:58",B20EC,ZH5240,8404.86,824.14,228,116.3436126709,27.144790649414
1715918113,"2024-05-17 03:55:13",B20EC,ZH5240,8412.48,824.14,228,116.32138824463,27.12640953064
1715918128,"2024-05-17 03:55:28",B20EC,ZH5240,8412.48,824.14,228,116.29614257812,27.105560302734
1715918143,"2024-05-17 03:55:43",B20EC,ZH5240,8404.86,824.14,228,116.26628875732,27.080890655518
1715918158,"2024-05-17 03:55:58",B20EC,ZH5240,8404.86,824.14,228,116.24462890625,27.062900543213
1715918173,"2024-05-17 03:56:13",B20EC,ZH5240,8412.48,825.992,228,116.21238708496,27.036209106445
1715918188,"2024-05-17 03:56:28",B20EC,ZH5240,8412.48,825.992,228,116.19274902344,27.019870758057
1715918203,"2024-05-17 03:56:43",B20EC,ZH5240,8404.86,825.992,228,116.16906738281,27.00013923645
1715918218,"2024-05-17 03:56:58",B20EC,ZH5240,8412.48,825.992,228,116.14398956299,26.979309082031
1715918233,"2024-05-17 03:57:13",B20EC,ZH5240,8412.48,825.992,228,116.11808776855,26.957750320435
1715918248,"2024-05-17 03:57:28",B20EC,ZH5240,8404.86,827.844,228,116.09252929688,26.936460494995
1715918263,"2024-05-17 03:57:43",B20EC,ZH5240,8404.86,827.844,228,116.06407928467,26.912799835205
1715918278,"2024-05-17 03:57:58",B20EC,ZH5240,8404.86,827.844,228,116.04251098633,26.894859313965
1715918293,"2024-05-17 03:58:13",B20EC,ZH5240,8412.48,827.844,228,116.01692199707,26.873569488525
1715918308,"2024-05-17 03:58:28",B20EC,ZH5240,8412.48,827.844,228,115.98963928223,26.850820541382
1715918323,"2024-05-17 03:58:43",B20EC,ZH5240,8404.86,827.844,228,115.96591949463,26.831029891968
1715918338,"2024-05-17 03:58:58",B20EC,ZH5240,8412.48,827.844,228,115.9401473999,26.809480667114
1715918353,"2024-05-17 03:59:13",B20EC,ZH5240,8404.86,831.548,228,115.91487884521,26.788379669189
1715918368,"2024-05-17 03:59:28",B20EC,ZH5240,8404.86,829.696,228,115.88964080811,26.767549514771
1715918383,"2024-05-17 03:59:43",B20EC,ZH5240,8412.48,829.696,228,115.8616104126,26.744480133057
1715918398,"2024-05-17 03:59:58",B20EC,ZH5240,8412.48,833.4,228,115.83798217773,26.725070953369
1715918413,"2024-05-17 04:00:13",B20EC,ZH5240,8404.86,833.4,228,115.81227111816,26.70392036438
1715918428,"2024-05-17 04:00:28",B20EC,ZH5240,8404.86,833.4,228,115.78639221191,26.682579040527
1715918443,"2024-05-17 04:00:43",B20EC,ZH5240,8404.86,833.4,228,115.76003265381,26.660789489746
1715918458,"2024-05-17 04:00:58",B20EC,ZH5240,8412.48,833.4,228,115.73536682129,26.640399932861
1715918473,"2024-05-17 04:01:13",B20EC,ZH5240,8404.86,833.4,228,115.70951080322,26.619049072266
1715918488,"2024-05-17 04:01:28",B20EC,ZH5240,8404.86,833.4,228,115.68370819092,26.597709655762
1715918503,"2024-05-17 04:01:43",B20EC,ZH5240,8412.48,833.4,228,115.65783691406,26.576389312744
1715918514,"2024-05-17 04:01:54",B20EC,ZH5240,8412.48,833.4,228,115.64055633545,26.562099456787
1715918529,"2024-05-17 04:02:09",B20EC,ZH5240,8404.86,833.4,228,115.61544799805,26.541320800781
1715918543,"2024-05-17 04:02:23",B20EC,ZH5240,8404.86,833.4,228,115.58808898926,26.518709182739
1715918558,"2024-05-17 04:02:38",B20EC,ZH5240,8412.48,833.4,228,115.56462097168,26.499160766602
