Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710551372,"2024-03-16 01:09:32",B2009,CZ3596,7368.54,757.468,242,120.44680023193,30.897050857544
1710551383,"2024-03-16 01:09:43",B2009,CZ3596,7490.46,768.58,233,120.42830657959,30.886089324951
1710551397,"2024-03-16 01:09:57",B2009,CZ3596,7772.4,779.692,219,120.40476989746,30.86536026001
1710551413,"2024-03-16 01:10:13",B2009,CZ3596,8145.78,761.172,216,120.38461303711,30.841510772705
1710551428,"2024-03-16 01:10:28",B2009,CZ3596,8420.1,753.764,216,120.36546325684,30.818210601807
1710551442,"2024-03-16 01:10:42",B2009,CZ3596,8595.36,757.468,216,120.34677124023,30.7955493927
1710551453,"2024-03-16 01:10:53",B2009,CZ3596,8694.42,763.024,216,120.33303833008,30.778930664062
1710551468,"2024-03-16 01:11:08",B2009,CZ3596,8816.34,774.136,216,120.31446838379,30.756460189819
1710551482,"2024-03-16 01:11:22",B2009,CZ3596,8923.02,788.952,216,120.2940826416,30.731832504272
1710551483,"2024-03-16 01:11:23",B2009,CZ3596,8945.88,792.656,216,120.28958129883,30.726329803467
1710551497,"2024-03-16 01:11:37",B2009,CZ3596,9014.46,796.36,216,120.2745513916,30.708160400391
1710551508,"2024-03-16 01:11:48",B2009,CZ3596,9075.42,798.212,216,120.26113891602,30.691820144653
1710551523,"2024-03-16 01:12:03",B2009,CZ3596,9159.24,798.212,215,120.24115753174,30.667329788208
1710551537,"2024-03-16 01:12:17",B2009,CZ3596,9182.1,788.952,216,120.22086334229,30.642360687256
1710551553,"2024-03-16 01:12:33",B2009,CZ3596,9182.1,792.656,215,120.20069885254,30.617826461792
1710551568,"2024-03-16 01:12:48",B2009,CZ3596,9174.48,803.768,216,120.18141937256,30.594320297241
1710551582,"2024-03-16 01:13:02",B2009,CZ3596,9174.48,814.88,215,120.16059112549,30.569000244141
1710551593,"2024-03-16 01:13:13",B2009,CZ3596,9166.86,818.584,215,120.14637756348,30.551649093628
1710551607,"2024-03-16 01:13:27",B2009,CZ3596,9174.48,820.436,216,120.1265411377,30.52733039856
1710551622,"2024-03-16 01:13:42",B2009,CZ3596,9174.48,822.288,216,120.1058807373,30.50193977356
1710551633,"2024-03-16 01:13:53",B2009,CZ3596,9174.48,822.288,215,120.0924911499,30.485479354858
1710551648,"2024-03-16 01:14:08",B2009,CZ3596,9174.48,824.14,215,120.07205200195,30.460149765015
1710551663,"2024-03-16 01:14:23",B2009,CZ3596,9174.48,829.696,213,120.0524520874,30.434370040894
1710551677,"2024-03-16 01:14:37",B2009,CZ3596,9174.48,837.104,211,120.03272247314,30.406709671021
1710551688,"2024-03-16 01:14:48",B2009,CZ3596,9174.48,838.956,211,120.02024841309,30.388229370117
1710551702,"2024-03-16 01:15:02",B2009,CZ3596,9174.48,840.808,211,120.00311279297,30.362579345703
1710551713,"2024-03-16 01:15:13",B2009,CZ3596,9174.48,840.808,211,119.99059295654,30.343820571899
1710551728,"2024-03-16 01:15:28",B2009,CZ3596,9174.48,840.808,210,119.97235107422,30.316450119019
1710551743,"2024-03-16 01:15:43",B2009,CZ3596,9174.48,840.808,210,119.95308685303,30.287479400635
1710551757,"2024-03-16 01:15:57",B2009,CZ3596,9174.48,840.808,210,119.93628692627,30.262119293213
1710551772,"2024-03-16 01:16:12",B2009,CZ3596,9174.48,838.956,211,119.9176864624,30.234100341797
1710551787,"2024-03-16 01:16:27",B2009,CZ3596,9174.48,838.956,211,119.89939880371,30.206630706787
1710551803,"2024-03-16 01:16:43",B2009,CZ3596,9174.48,837.104,211,119.88179016113,30.180080413818
1710551818,"2024-03-16 01:16:58",B2009,CZ3596,9174.48,837.104,210,119.8634185791,30.152490615845
1710551833,"2024-03-16 01:17:13",B2009,CZ3596,9174.48,835.252,210,119.84578704834,30.125814437866
1710551847,"2024-03-16 01:17:27",B2009,CZ3596,9174.48,833.4,210,119.82794189453,30.098859786987
1710551862,"2024-03-16 01:17:42",B2009,CZ3596,9174.48,831.548,210,119.80975341797,30.071395874023
1710551877,"2024-03-16 01:17:57",B2009,CZ3596,9174.48,829.696,210,119.79206848145,30.044719696045
1710551892,"2024-03-16 01:18:12",B2009,CZ3596,9174.48,827.844,211,119.77420806885,30.017950057983
1710551908,"2024-03-16 01:18:28",B2009,CZ3596,9174.48,824.14,211,119.75554656982,29.990339279175
1710551923,"2024-03-16 01:18:43",B2009,CZ3596,9174.48,822.288,211,119.73751068115,29.96369934082
1710551938,"2024-03-16 01:18:58",B2009,CZ3596,9174.48,822.288,211,119.71994018555,29.937650680542
1710551953,"2024-03-16 01:19:13",B2009,CZ3596,9174.48,822.288,211,119.70211791992,29.911239624023
1710551967,"2024-03-16 01:19:27",B2009,CZ3596,9174.48,820.436,211,119.68321228027,29.883220672607
1710551982,"2024-03-16 01:19:42",B2009,CZ3596,9174.48,816.732,212,119.66593933105,29.858610153198
1710551997,"2024-03-16 01:19:57",B2009,CZ3596,9174.48,813.028,214,119.64792633057,29.834199905396
1710552012,"2024-03-16 01:20:12",B2009,CZ3596,9174.48,811.176,215,119.6280670166,29.808650970459
1710552026,"2024-03-16 01:20:26",B2009,CZ3596,9174.48,809.324,215,119.60874938965,29.784080505371
1710552037,"2024-03-16 01:20:37",B2009,CZ3596,9174.48,811.176,214,119.59462738037,29.765989303589
1710552051,"2024-03-16 01:20:51",B2009,CZ3596,9174.48,807.472,215,119.57604217529,29.742189407349
1710552066,"2024-03-16 01:21:06",B2009,CZ3596,9174.48,807.472,215,119.55596923828,29.716419219971
1710552082,"2024-03-16 01:21:22",B2009,CZ3596,9174.48,807.472,215,119.53701019287,29.692129135132
1710552096,"2024-03-16 01:21:36",B2009,CZ3596,9174.48,807.472,214,119.51676177979,29.666200637817
1710552097,"2024-03-16 01:21:37",B2009,CZ3596,9174.48,807.472,215,119.51126861572,29.659450531006
1710552112,"2024-03-16 01:21:52",B2009,CZ3596,9174.48,796.36,220,119.4955368042,29.641750335693
1710552127,"2024-03-16 01:22:07",B2009,CZ3596,9174.48,785.248,224,119.47281646729,29.619510650635
1710552141,"2024-03-16 01:22:21",B2009,CZ3596,9174.48,775.988,228,119.4503326416,29.600559234619
1710552156,"2024-03-16 01:22:36",B2009,CZ3596,9174.48,774.136,229,119.42516326904,29.580919265747
1710552157,"2024-03-16 01:22:37",B2009,CZ3596,9174.48,774.136,229,119.41841888428,29.575569152832
1710552171,"2024-03-16 01:22:51",B2009,CZ3596,9174.48,774.136,228,119.39994049072,29.561050415039
1710552186,"2024-03-16 01:23:06",B2009,CZ3596,9174.48,774.136,228,119.37522125244,29.541595458984
1710552201,"2024-03-16 01:23:21",B2009,CZ3596,9174.48,772.284,229,119.3504486084,29.522190093994
1710552216,"2024-03-16 01:23:36",B2009,CZ3596,9174.48,774.136,229,119.32637023926,29.503330230713
1710552231,"2024-03-16 01:23:51",B2009,CZ3596,9174.48,774.136,229,119.3006362915,29.483139038086
1710552246,"2024-03-16 01:24:06",B2009,CZ3596,9174.48,774.136,229,119.27673339844,29.464309692383
1710552261,"2024-03-16 01:24:21",B2009,CZ3596,9174.48,775.988,228,119.25147247314,29.444459915161
1710552276,"2024-03-16 01:24:36",B2009,CZ3596,9174.48,775.988,230,119.22727966309,29.42560005188
1710552291,"2024-03-16 01:24:51",B2009,CZ3596,9174.48,750.06,242,119.19985961914,29.409759521484
1710552302,"2024-03-16 01:25:02",B2009,CZ3596,9174.48,737.096,251,119.17915344238,29.402389526367
1710552316,"2024-03-16 01:25:16",B2009,CZ3596,9174.48,724.132,263,119.15032196045,29.397310256958
1710552332,"2024-03-16 01:25:32",B2009,CZ3596,9174.48,718.576,267,119.11952972412,29.395709991455
1710552346,"2024-03-16 01:25:46",B2009,CZ3596,9174.48,724.132,260,119.08836364746,29.392040252686
1710552361,"2024-03-16 01:26:01",B2009,CZ3596,9174.48,735.244,251,119.05829620361,29.384750366211
1710552376,"2024-03-16 01:26:16",B2009,CZ3596,9174.48,755.616,240,119.02847290039,29.372039794922
1710552392,"2024-03-16 01:26:32",B2009,CZ3596,9174.48,768.58,235,119.001953125,29.356479644775
1710552406,"2024-03-16 01:26:46",B2009,CZ3596,9174.48,777.84,231,118.975440979,29.337980270386
1710552421,"2024-03-16 01:27:01",B2009,CZ3596,9174.48,781.544,229,118.95008087158,29.318759918213
1710552436,"2024-03-16 01:27:16",B2009,CZ3596,9174.48,785.248,228,118.92426300049,29.298400878906
1710552452,"2024-03-16 01:27:32",B2009,CZ3596,9174.48,785.248,228,118.90070343018,29.279569625854
1710552466,"2024-03-16 01:27:46",B2009,CZ3596,9174.48,787.1,228,118.87581634521,29.259609222412
1710552481,"2024-03-16 01:28:01",B2009,CZ3596,9174.48,787.1,228,118.85015106201,29.23895072937
1710552482,"2024-03-16 01:28:02",B2009,CZ3596,9174.48,788.952,228,118.84481811523,29.234710693359
1710552496,"2024-03-16 01:28:16",B2009,CZ3596,9174.48,788.952,228,118.82569885254,29.21941947937
1710552512,"2024-03-16 01:28:32",B2009,CZ3596,9174.48,788.952,228,118.80135345459,29.199970245361
1710552526,"2024-03-16 01:28:46",B2009,CZ3596,9174.48,788.952,228,118.77616119385,29.179870605469
1710552541,"2024-03-16 01:29:01",B2009,CZ3596,9174.48,792.656,228,118.75079345703,29.159622192383
1710552556,"2024-03-16 01:29:16",B2009,CZ3596,9174.48,792.656,228,118.7258682251,29.139770507812
1710552572,"2024-03-16 01:29:32",B2009,CZ3596,9174.48,792.656,228,118.69914245605,29.118389129639
1710552586,"2024-03-16 01:29:46",B2009,CZ3596,9174.48,792.656,228,118.67588043213,29.099849700928
1710552601,"2024-03-16 01:30:01",B2009,CZ3596,9174.48,792.656,228,118.65033721924,29.079439163208
1710552616,"2024-03-16 01:30:16",B2009,CZ3596,9174.48,792.656,228,118.62529754639,29.059429168701
1710552627,"2024-03-16 01:30:27",B2009,CZ3596,9174.48,792.656,228,118.6090927124,29.046430587769
1710552641,"2024-03-16 01:30:41",B2009,CZ3596,9174.48,792.656,228,118.58389282227,29.026250839233
1710552656,"2024-03-16 01:30:56",B2009,CZ3596,9174.48,792.656,228,118.55764007568,29.00518989563
1710552671,"2024-03-16 01:31:11",B2009,CZ3596,9174.48,796.36,228,118.53286743164,28.985319137573
1710552686,"2024-03-16 01:31:26",B2009,CZ3596,9174.48,796.36,228,118.50878143311,28.965999603271
1710552697,"2024-03-16 01:31:37",B2009,CZ3596,9174.48,796.36,228,118.48564910889,28.947460174561
1710552711,"2024-03-16 01:31:51",B2009,CZ3596,9174.48,798.212,228,118.46710968018,28.932500839233
1710552727,"2024-03-16 01:32:07",B2009,CZ3596,9174.48,798.212,228,118.4404296875,28.911069869995
1710552742,"2024-03-16 01:32:22",B2009,CZ3596,9174.48,798.212,228,118.41645812988,28.891759872437
1710552756,"2024-03-16 01:32:36",B2009,CZ3596,9174.48,800.064,228,118.39247131348,28.872440338135
1710552770,"2024-03-16 01:32:50",B2009,CZ3596,9174.48,800.064,228,118.36712646484,28.852010726929
1710552781,"2024-03-16 01:33:01",B2009,CZ3596,9174.48,801.916,228,118.35054016113,28.838600158691
1710552796,"2024-03-16 01:33:16",B2009,CZ3596,9174.48,801.916,228,118.32528686523,28.818260192871
1710552810,"2024-03-16 01:33:30",B2009,CZ3596,9174.48,801.916,228,118.30094146729,28.7985496521
1710552825,"2024-03-16 01:33:45",B2009,CZ3596,9174.48,801.916,228,118.27552032471,28.778079986572
1710552826,"2024-03-16 01:33:46",B2009,CZ3596,9174.48,801.916,228,118.27030181885,28.773849487305
1710552840,"2024-03-16 01:34:00",B2009,CZ3596,9174.48,801.916,228,118.24993896484,28.757410049438
1710552855,"2024-03-16 01:34:15",B2009,CZ3596,9174.48,801.916,228,118.22435760498,28.736740112305
1710552866,"2024-03-16 01:34:26",B2009,CZ3596,9174.48,801.916,228,118.20385742188,28.720140457153
1710552880,"2024-03-16 01:34:40",B2009,CZ3596,9174.48,801.916,228,118.18138885498,28.701969146729
1710552896,"2024-03-16 01:34:56",B2009,CZ3596,9174.48,801.916,228,118.15775299072,28.682790756226
1710552910,"2024-03-16 01:35:10",B2009,CZ3596,9174.48,801.916,228,118.13249206543,28.662309646606
1710552921,"2024-03-16 01:35:21",B2009,CZ3596,9174.48,801.916,228,118.11357879639,28.646989822388
1710552936,"2024-03-16 01:35:36",B2009,CZ3596,9174.48,798.212,228,118.09031677246,28.62813949585
1710552950,"2024-03-16 01:35:50",B2009,CZ3596,9174.48,796.36,228,118.06214904785,28.605239868164
1710552961,"2024-03-16 01:36:01",B2009,CZ3596,9174.48,796.36,228,118.04920196533,28.594709396362
1710552975,"2024-03-16 01:36:15",B2009,CZ3596,9174.48,796.36,228,118.024269104,28.574430465698
1710552986,"2024-03-16 01:36:26",B2009,CZ3596,9174.48,794.508,228,118.00715637207,28.560520172119
1710553001,"2024-03-16 01:36:41",B2009,CZ3596,9174.48,794.508,228,117.98211669922,28.540149688721
1710553015,"2024-03-16 01:36:55",B2009,CZ3596,9174.48,794.508,228,117.9577331543,28.520370483398
1710553030,"2024-03-16 01:37:10",B2009,CZ3596,9174.48,796.36,228,117.93225097656,28.499559402466
1710553041,"2024-03-16 01:37:21",B2009,CZ3596,9174.48,796.36,228,117.91367340088,28.484439849854
1710553055,"2024-03-16 01:37:35",B2009,CZ3596,9174.48,796.36,228,117.89158630371,28.466400146484
1710553070,"2024-03-16 01:37:50",B2009,CZ3596,9174.48,800.064,227,117.86585235596,28.444770812988
1710553081,"2024-03-16 01:38:01",B2009,CZ3596,9174.48,800.064,227,117.84468841553,28.42666053772
1710553095,"2024-03-16 01:38:15",B2009,CZ3596,9174.48,800.064,226,117.82546234131,28.410230636597
1710553110,"2024-03-16 01:38:30",B2009,CZ3596,9174.48,801.916,227,117.79901885986,28.387649536133
1710553125,"2024-03-16 01:38:45",B2009,CZ3596,9174.48,801.916,227,117.77661132812,28.368530273438
1710553140,"2024-03-16 01:39:00",B2009,CZ3596,9174.48,800.064,227,117.75173187256,28.347339630127
1710553160,"2024-03-16 01:39:20",B2009,CZ3596,9174.48,801.916,227,117.71736907959,28.31814956665
1710553175,"2024-03-16 01:39:35",B2009,CZ3596,9174.48,801.916,227,117.68968963623,28.294679641724
1710553191,"2024-03-16 01:39:51",B2009,CZ3596,9174.48,801.916,227,117.66874694824,28.276889801025
1710553205,"2024-03-16 01:40:05",B2009,CZ3596,9174.48,801.916,227,117.64546203613,28.257110595703
1710553225,"2024-03-16 01:40:25",B2009,CZ3596,9174.48,801.916,227,117.61186981201,28.228580474854
1710553241,"2024-03-16 01:40:41",B2009,CZ3596,9174.48,803.768,227,117.58180999756,28.202959060669
1710553255,"2024-03-16 01:40:55",B2009,CZ3596,9174.48,801.916,227,117.55973052979,28.184139251709
1710553270,"2024-03-16 01:41:10",B2009,CZ3596,9174.48,800.064,227,117.53981781006,28.16716003418
1710553281,"2024-03-16 01:41:21",B2009,CZ3596,9174.48,800.064,227,117.5237121582,28.153400421143
1710553295,"2024-03-16 01:41:35",B2009,CZ3596,9174.48,800.064,227,117.4995880127,28.13277053833
1710553311,"2024-03-16 01:41:51",B2009,CZ3596,9174.48,801.916,227,117.467918396,28.105770111084
1710553325,"2024-03-16 01:42:05",B2009,CZ3596,9174.48,803.768,227,117.44815826416,28.088920593262
1710553341,"2024-03-16 01:42:21",B2009,CZ3596,9174.48,803.768,227,117.42559051514,28.069650650024
1710553356,"2024-03-16 01:42:36",B2009,CZ3596,9174.48,803.768,227,117.39832305908,28.046310424805
1710553369,"2024-03-16 01:42:49",B2009,CZ3596,9174.48,803.768,227,117.37122344971,28.023149490356
1710553384,"2024-03-16 01:43:04",B2009,CZ3596,9174.48,803.768,227,117.35140991211,28.006210327148
1710553399,"2024-03-16 01:43:19",B2009,CZ3596,9174.48,803.768,227,117.32347106934,27.982269287109
1710553419,"2024-03-16 01:43:39",B2009,CZ3596,9174.48,803.768,227,117.29411315918,27.957050323486
1710553434,"2024-03-16 01:43:54",B2009,CZ3596,9174.48,803.768,227,117.27207946777,27.938190460205
1710553449,"2024-03-16 01:44:09",B2009,CZ3596,9174.48,803.768,227,117.24707794189,27.916719436646
1710553464,"2024-03-16 01:44:24",B2009,CZ3596,9174.48,805.62,226,117.2229309082,27.895980834961
1710553479,"2024-03-16 01:44:39",B2009,CZ3596,9174.48,805.62,226,117.19914245605,27.875480651855
1710553490,"2024-03-16 01:44:50",B2009,CZ3596,9174.48,805.62,226,117.17971038818,27.858810424805
1710553504,"2024-03-16 01:45:04",B2009,CZ3596,9174.48,805.62,226,117.15705871582,27.839309692383
1710553519,"2024-03-16 01:45:19",B2009,CZ3596,9174.48,803.768,226,117.13327026367,27.818830490112
1710553534,"2024-03-16 01:45:34",B2009,CZ3596,9174.48,805.62,226,117.10865783691,27.797649383545
1710553549,"2024-03-16 01:45:49",B2009,CZ3596,9174.48,805.62,226,117.08409881592,27.776460647583
1710553565,"2024-03-16 01:46:05",B2009,CZ3596,9174.48,805.62,226,117.06059265137,27.756259918213
1710553579,"2024-03-16 01:46:19",B2009,CZ3596,9174.48,805.62,226,117.03569793701,27.734760284424
1710553594,"2024-03-16 01:46:34",B2009,CZ3596,9174.48,803.768,226,117.00898742676,27.711709976196
1710553609,"2024-03-16 01:46:49",B2009,CZ3596,9174.48,803.768,226,116.98706817627,27.692760467529
1710553624,"2024-03-16 01:47:04",B2009,CZ3596,9174.48,803.768,226,116.96028900146,27.669630050659
1710553639,"2024-03-16 01:47:19",B2009,CZ3596,9174.48,803.768,226,116.93827056885,27.65052986145
1710553650,"2024-03-16 01:47:30",B2009,CZ3596,9174.48,803.768,226,116.92221069336,27.636619567871
1710553665,"2024-03-16 01:47:45",B2009,CZ3596,9174.48,803.768,226,116.89806365967,27.615690231323
1710553679,"2024-03-16 01:47:59",B2009,CZ3596,9174.48,803.768,226,116.87309265137,27.59407043457
1710553690,"2024-03-16 01:48:10",B2009,CZ3596,9174.48,803.768,226,116.85623931885,27.5794506073
1710553705,"2024-03-16 01:48:25",B2009,CZ3596,9174.48,803.768,227,116.83219909668,27.558689117432
1710553719,"2024-03-16 01:48:39",B2009,CZ3596,9174.48,803.768,227,116.80606079102,27.53643989563
1710553734,"2024-03-16 01:48:54",B2009,CZ3596,9174.48,803.768,227,116.78434753418,27.517910003662
1710553749,"2024-03-16 01:49:09",B2009,CZ3596,9174.48,803.768,227,116.75657653809,27.494289398193
1710553764,"2024-03-16 01:49:24",B2009,CZ3596,9174.48,805.62,227,116.72927093506,27.470989227295
1710553779,"2024-03-16 01:49:39",B2009,CZ3596,9174.48,805.62,227,116.70967102051,27.454229354858
1710553794,"2024-03-16 01:49:54",B2009,CZ3596,9174.48,807.472,227,116.68377685547,27.432119369507
1710553809,"2024-03-16 01:50:09",B2009,CZ3596,9174.48,809.324,227,116.66137695312,27.412900924683
1710553824,"2024-03-16 01:50:24",B2009,CZ3596,9174.48,809.324,227,116.63625335693,27.391290664673
1710553839,"2024-03-16 01:50:39",B2009,CZ3596,9174.48,809.324,227,116.6110534668,27.369640350342
1710553854,"2024-03-16 01:50:54",B2009,CZ3596,9174.48,809.324,227,116.58590698242,27.347999572754
1710553865,"2024-03-16 01:51:05",B2009,CZ3596,9174.48,809.324,227,116.57054138184,27.33477973938
1710553879,"2024-03-16 01:51:19",B2009,CZ3596,9174.48,809.324,227,116.54064178467,27.309080123901
1710553893,"2024-03-16 01:51:33",B2009,CZ3596,9174.48,809.324,227,116.52310943604,27.294040679932
1710553908,"2024-03-16 01:51:48",B2009,CZ3596,9174.48,809.324,227,116.49648284912,27.271129608154
1710553923,"2024-03-16 01:52:03",B2009,CZ3596,9174.48,807.472,227,116.47239685059,27.250610351562
1710553937,"2024-03-16 01:52:17",B2009,CZ3596,9174.48,807.472,228,116.45078277588,27.2327709198
1710553948,"2024-03-16 01:52:28",B2009,CZ3596,9174.48,807.472,228,116.43196868896,27.217390060425
1710553962,"2024-03-16 01:52:42",B2009,CZ3596,9174.48,807.472,228,116.40823364258,27.198009490967
1710553977,"2024-03-16 01:52:57",B2009,CZ3596,9174.48,807.472,228,116.38303375244,27.177379608154
1710553992,"2024-03-16 01:53:12",B2009,CZ3596,9174.48,807.472,228,116.35521697998,27.154539108276
1710554007,"2024-03-16 01:53:27",B2009,CZ3596,9174.48,807.472,228,116.33306884766,27.136280059814
1710554023,"2024-03-16 01:53:43",B2009,CZ3596,9174.48,809.324,228,116.30564880371,27.1135597229
1710554037,"2024-03-16 01:53:57",B2009,CZ3596,9174.48,807.472,228,116.28457641602,27.096099853516
1710554052,"2024-03-16 01:54:12",B2009,CZ3596,9174.48,807.472,228,116.25737762451,27.073480606079
1710554067,"2024-03-16 01:54:27",B2009,CZ3596,9174.48,807.472,228,116.23519134521,27.055040359497
1710554082,"2024-03-16 01:54:42",B2009,CZ3596,9174.48,807.472,228,116.20503997803,27.029939651489
1710554097,"2024-03-16 01:54:57",B2009,CZ3596,9174.48,807.472,228,116.18395996094,27.012449264526
1710554112,"2024-03-16 01:55:12",B2009,CZ3596,9174.48,807.472,228,116.15897369385,26.991619110107
1710554131,"2024-03-16 01:55:31",B2009,CZ3596,9174.48,811.176,228,116.1245880127,26.96310043335
1710554145,"2024-03-16 01:55:45",B2009,CZ3596,9174.48,811.176,228,116.10646820068,26.948040008545
1710554160,"2024-03-16 01:56:00",B2009,CZ3596,9174.48,813.028,228,116.08016967773,26.926189422607
1710554175,"2024-03-16 01:56:15",B2009,CZ3596,9174.48,814.88,228,116.05545043945,26.905660629272
1710554190,"2024-03-16 01:56:30",B2009,CZ3596,9174.48,818.584,228,116.02931213379,26.883920669556
1710554206,"2024-03-16 01:56:46",B2009,CZ3596,9174.48,818.584,228,116.00469207764,26.863399505615
1710554220,"2024-03-16 01:57:00",B2009,CZ3596,9174.48,818.584,228,115.97760009766,26.840759277344
