Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717026744,"2024-05-29 23:52:24",B20D1,MU3852,9174.48,831.548,252,119.32752227783,29.598190307617
1717026759,"2024-05-29 23:52:39",B20D1,MU3852,9166.86,831.548,254,119.29441070557,29.589290618896
1717026774,"2024-05-29 23:52:54",B20D1,MU3852,9174.48,829.696,254,119.25993347168,29.580360412598
1717026790,"2024-05-29 23:53:10",B20D1,MU3852,9166.86,825.992,254,119.22521972656,29.571170806885
1717026804,"2024-05-29 23:53:24",B20D1,MU3852,9166.86,825.992,253,119.19172668457,29.562189102173
1717026819,"2024-05-29 23:53:39",B20D1,MU3852,9174.48,827.844,253,119.15711975098,29.552900314331
1717026830,"2024-05-29 23:53:50",B20D1,MU3852,9174.48,827.844,254,119.13395690918,29.54674911499
1717026844,"2024-05-29 23:54:04",B20D1,MU3852,9174.48,827.844,254,119.10121917725,29.538190841675
1717026859,"2024-05-29 23:54:19",B20D1,MU3852,9166.86,827.844,254,119.06616210938,29.529109954834
1717026874,"2024-05-29 23:54:34",B20D1,MU3852,9174.48,831.548,254,119.03269195557,29.520259857178
1717026889,"2024-05-29 23:54:49",B20D1,MU3852,9174.48,829.696,254,118.9984664917,29.511289596558
1717026904,"2024-05-29 23:55:04",B20D1,MU3852,9166.86,829.696,254,118.96405029297,29.502429962158
1717026919,"2024-05-29 23:55:19",B20D1,MU3852,9235.44,835.252,254,118.9299621582,29.493619918823
1717026934,"2024-05-29 23:55:34",B20D1,MU3852,9372.6,833.4,254,118.89533996582,29.484739303589
1717026949,"2024-05-29 23:55:49",B20D1,MU3852,9464.04,844.512,248,118.86151123047,29.474670410156
1717026964,"2024-05-29 23:56:04",B20D1,MU3852,9563.1,851.92,236,118.82987213135,29.458919525146
1717026975,"2024-05-29 23:56:15",B20D1,MU3852,9639.3,855.624,229,118.81091308594,29.445419311523
1717026989,"2024-05-29 23:56:29",B20D1,MU3852,9768.84,861.18,218,118.78623199463,29.42128944397
1717027004,"2024-05-29 23:56:44",B20D1,MU3852,9883.14,861.18,216,118.76447296143,29.395040512085
1717027020,"2024-05-29 23:57:00",B20D1,MU3852,10066.02,855.624,216,118.74298095703,29.368919372559
1717027034,"2024-05-29 23:57:14",B20D1,MU3852,10195.56,855.624,216,118.72148132324,29.342649459839
1717027049,"2024-05-29 23:57:29",B20D1,MU3852,10340.34,850.068,216,118.70037841797,29.316780090332
1717027064,"2024-05-29 23:57:44",B20D1,MU3852,10424.16,857.476,216,118.67922210693,29.290620803833
1717027079,"2024-05-29 23:57:59",B20D1,MU3852,10515.6,861.18,216,118.65740966797,29.264089584351
1717027094,"2024-05-29 23:58:14",B20D1,MU3852,10591.8,864.884,216,118.63655090332,29.238599777222
1717027109,"2024-05-29 23:58:29",B20D1,MU3852,10668,872.292,216,118.61447906494,29.211530685425
1717027124,"2024-05-29 23:58:44",B20D1,MU3852,10744.2,875.996,216,118.59255218506,29.184629440308
1717027139,"2024-05-29 23:58:59",B20D1,MU3852,10835.64,879.7,216,118.57089996338,29.158220291138
1717027154,"2024-05-29 23:59:14",B20D1,MU3852,10904.22,883.404,216,118.54900360107,29.131460189819
1717027169,"2024-05-29 23:59:29",B20D1,MU3852,10988.04,888.96,216,118.52700042725,29.104610443115
1717027184,"2024-05-29 23:59:44",B20D1,MU3852,11010.9,888.96,216,118.50482177734,29.07751083374
1717027199,"2024-05-29 23:59:59",B20D1,MU3852,10995.66,890.812,216,118.48232269287,29.049999237061
1717027214,"2024-05-30 00:00:14",B20D1,MU3852,10995.66,892.664,216,118.45997619629,29.022529602051
1717027229,"2024-05-30 00:00:29",B20D1,MU3852,10995.66,892.664,216,118.43772888184,28.995290756226
1717027244,"2024-05-30 00:00:44",B20D1,MU3852,10995.66,892.664,216,118.41565704346,28.968200683594
1717027259,"2024-05-30 00:00:59",B20D1,MU3852,10995.66,890.812,216,118.39263153076,28.939819335938
1717027274,"2024-05-30 00:01:14",B20D1,MU3852,10995.66,890.812,216,118.37145233154,28.913679122925
1717027289,"2024-05-30 00:01:29",B20D1,MU3852,10995.66,890.812,216,118.34913635254,28.886219024658
1717027304,"2024-05-30 00:01:44",B20D1,MU3852,10995.66,890.812,216,118.3267364502,28.858659744263
1717027319,"2024-05-30 00:01:59",B20D1,MU3852,10995.66,892.664,216,118.30532073975,28.832290649414
1717027334,"2024-05-30 00:02:14",B20D1,MU3852,11003.28,892.664,219,118.28241729736,28.804710388184
1717027349,"2024-05-30 00:02:29",B20D1,MU3852,10995.66,888.96,228,118.25630187988,28.780460357666
1717027364,"2024-05-30 00:02:44",B20D1,MU3852,11003.28,887.108,237,118.22634887695,28.760110855103
1717027380,"2024-05-30 00:03:00",B20D1,MU3852,11003.28,887.108,245,118.19175720215,28.743259429932
1717027394,"2024-05-30 00:03:14",B20D1,MU3852,10995.66,885.256,246,118.15917205811,28.73030090332
1717027409,"2024-05-30 00:03:29",B20D1,MU3852,10995.66,887.108,243,118.12548065186,28.716249465942
1717027424,"2024-05-30 00:03:44",B20D1,MU3852,10995.66,890.812,233,118.09188079834,28.696990966797
1717027439,"2024-05-30 00:03:59",B20D1,MU3852,11003.28,894.516,225,118.06452178955,28.675060272217
1717027454,"2024-05-30 00:04:14",B20D1,MU3852,11003.28,900.072,216,118.04112243652,28.649829864502
1717027469,"2024-05-30 00:04:29",B20D1,MU3852,10995.66,900.072,216,118.01853179932,28.621669769287
1717027484,"2024-05-30 00:04:44",B20D1,MU3852,10995.66,900.072,216,117.9966583252,28.594480514526
1717027499,"2024-05-30 00:04:59",B20D1,MU3852,11003.28,898.22,216,117.97447967529,28.566919326782
1717027511,"2024-05-30 00:05:11",B20D1,MU3852,11003.28,898.22,216,117.95707702637,28.545230865479
1717027524,"2024-05-30 00:05:24",B20D1,MU3852,11003.28,900.072,216,117.93601226807,28.518949508667
1717027539,"2024-05-30 00:05:39",B20D1,MU3852,11003.28,898.22,219,117.91320037842,28.491899490356
1717027554,"2024-05-30 00:05:54",B20D1,MU3852,11003.28,896.368,222,117.8889465332,28.466449737549
1717027574,"2024-05-30 00:06:14",B20D1,MU3852,10995.66,896.368,225,117.85704803467,28.43683052063
1717027591,"2024-05-30 00:06:31",B20D1,MU3852,11003.28,894.516,227,117.82750701904,28.411849975586
1717027604,"2024-05-30 00:06:44",B20D1,MU3852,11003.28,894.516,227,117.80004119873,28.388580322266
1717027619,"2024-05-30 00:06:59",B20D1,MU3852,10995.66,894.516,227,117.7689666748,28.362140655518
1717027634,"2024-05-30 00:07:14",B20D1,MU3852,11003.28,894.516,227,117.74137878418,28.338680267334
1717027649,"2024-05-30 00:07:29",B20D1,MU3852,10995.66,894.516,227,117.71964263916,28.320289611816
1717027665,"2024-05-30 00:07:45",B20D1,MU3852,10995.66,892.664,227,117.68602752686,28.291839599609
1717027678,"2024-05-30 00:07:58",B20D1,MU3852,11003.28,894.516,227,117.65930175781,28.269060134888
1717027693,"2024-05-30 00:08:13",B20D1,MU3852,11003.28,892.664,227,117.63458251953,28.247959136963
1717027708,"2024-05-30 00:08:28",B20D1,MU3852,10995.66,890.812,227,117.60546875,28.223140716553
1717027725,"2024-05-30 00:08:45",B20D1,MU3852,10995.66,892.664,227,117.5778503418,28.199619293213
1717027738,"2024-05-30 00:08:58",B20D1,MU3852,11003.28,890.812,227,117.54959106445,28.175399780273
1717027753,"2024-05-30 00:09:13",B20D1,MU3852,11003.28,892.664,227,117.52361297607,28.153259277344
1717027768,"2024-05-30 00:09:28",B20D1,MU3852,11003.28,892.664,227,117.49521636963,28.129100799561
1717027783,"2024-05-30 00:09:43",B20D1,MU3852,11003.28,892.664,227,117.46835327148,28.106149673462
1717027798,"2024-05-30 00:09:58",B20D1,MU3852,11003.28,890.812,227,117.44094085693,28.082750320435
1717027813,"2024-05-30 00:10:13",B20D1,MU3852,10995.66,890.812,227,117.41342163086,28.059219360352
1717027828,"2024-05-30 00:10:28",B20D1,MU3852,10995.66,890.812,226,117.39005279541,28.039249420166
1717027843,"2024-05-30 00:10:43",B20D1,MU3852,10995.66,892.664,227,117.3627166748,28.015819549561
1717027858,"2024-05-30 00:10:58",B20D1,MU3852,11003.28,892.664,227,117.33699798584,27.993799209595
1717027873,"2024-05-30 00:11:13",B20D1,MU3852,10995.66,890.812,227,117.30889129639,27.969749450684
1717027888,"2024-05-30 00:11:28",B20D1,MU3852,10995.66,888.96,227,117.28211975098,27.946840286255
1717027903,"2024-05-30 00:11:43",B20D1,MU3852,10995.66,890.812,226,117.25527191162,27.923770904541
1717027918,"2024-05-30 00:11:58",B20D1,MU3852,11003.28,890.812,226,117.22815704346,27.900470733643
1717027933,"2024-05-30 00:12:13",B20D1,MU3852,11003.28,894.516,226,117.20124816895,27.877300262451
1717027948,"2024-05-30 00:12:28",B20D1,MU3852,11003.28,894.516,227,117.1729888916,27.85304069519
1717027963,"2024-05-30 00:12:43",B20D1,MU3852,11003.28,894.516,226,117.14705657959,27.830749511719
1717027978,"2024-05-30 00:12:58",B20D1,MU3852,11003.28,894.516,226,117.11901092529,27.806579589844
1717027993,"2024-05-30 00:13:13",B20D1,MU3852,10995.66,894.516,226,117.09259796143,27.783819198608
1717028008,"2024-05-30 00:13:28",B20D1,MU3852,11003.28,894.516,226,117.06551361084,27.760400772095
1717028023,"2024-05-30 00:13:43",B20D1,MU3852,10995.66,894.516,226,117.03708648682,27.735950469971
1717028038,"2024-05-30 00:13:58",B20D1,MU3852,10995.66,894.516,226,117.01094055176,27.713340759277
1717028053,"2024-05-30 00:14:13",B20D1,MU3852,11003.28,892.664,226,116.98204803467,27.688430786133
1717028068,"2024-05-30 00:14:28",B20D1,MU3852,11003.28,892.664,226,116.95542907715,27.665340423584
1717028083,"2024-05-30 00:14:43",B20D1,MU3852,11003.28,892.664,226,116.93396759033,27.646770477295
1717028098,"2024-05-30 00:14:58",B20D1,MU3852,10995.66,892.664,226,116.90618896484,27.622829437256
1717028113,"2024-05-30 00:15:13",B20D1,MU3852,11003.28,892.664,226,116.87992095947,27.600080490112
1717028128,"2024-05-30 00:15:28",B20D1,MU3852,10995.66,892.664,227,116.85218811035,27.576099395752
1717028144,"2024-05-30 00:15:44",B20D1,MU3852,10995.66,890.812,227,116.82411956787,27.552129745483
1717028158,"2024-05-30 00:15:58",B20D1,MU3852,10995.66,892.664,227,116.79444122314,27.52680015564
1717028174,"2024-05-30 00:16:14",B20D1,MU3852,11003.28,894.516,227,116.76383972168,27.500699996948
1717028193,"2024-05-30 00:16:33",B20D1,MU3852,11003.28,894.516,227,116.73487091064,27.475889205933
1717028208,"2024-05-30 00:16:48",B20D1,MU3852,10995.66,894.516,227,116.70718383789,27.452129364014
1717028223,"2024-05-30 00:17:03",B20D1,MU3852,11003.28,894.516,227,116.67910766602,27.428049087524
1717028234,"2024-05-30 00:17:14",B20D1,MU3852,11003.28,894.516,227,116.65827178955,27.410190582275
1717028248,"2024-05-30 00:17:28",B20D1,MU3852,11003.28,894.516,227,116.63037872314,27.386259078979
1717028263,"2024-05-30 00:17:43",B20D1,MU3852,11003.28,896.368,227,116.60266876221,27.362459182739
1717028278,"2024-05-30 00:17:58",B20D1,MU3852,10995.66,898.22,227,116.57260894775,27.336639404297
1717028298,"2024-05-30 00:18:18",B20D1,MU3852,10995.66,896.368,227,116.54286956787,27.311100006104
1717028313,"2024-05-30 00:18:33",B20D1,MU3852,11003.28,896.368,227,116.51711273193,27.288990020752
1717028328,"2024-05-30 00:18:48",B20D1,MU3852,11003.28,896.368,227,116.48861694336,27.264570236206
1717028343,"2024-05-30 00:19:03",B20D1,MU3852,10995.66,894.516,228,116.4587097168,27.239549636841
1717028358,"2024-05-30 00:19:18",B20D1,MU3852,11003.28,896.368,228,116.42922210693,27.215190887451
1717028373,"2024-05-30 00:19:33",B20D1,MU3852,10995.66,898.22,228,116.40464019775,27.194980621338
1717028388,"2024-05-30 00:19:48",B20D1,MU3852,11003.28,898.22,228,116.37616729736,27.171520233154
1717028403,"2024-05-30 00:20:03",B20D1,MU3852,10995.66,898.22,228,116.34526824951,27.146070480347
1717028418,"2024-05-30 00:20:18",B20D1,MU3852,11003.28,896.368,228,116.31862640381,27.12414932251
1717028433,"2024-05-30 00:20:33",B20D1,MU3852,11003.28,896.368,228,116.29096221924,27.101259231567
1717028448,"2024-05-30 00:20:48",B20D1,MU3852,10995.66,896.368,228,116.26281738281,27.077899932861
1717028463,"2024-05-30 00:21:03",B20D1,MU3852,11003.28,894.516,228,116.23432159424,27.054239273071
1717028478,"2024-05-30 00:21:18",B20D1,MU3852,11003.28,894.516,228,116.20606994629,27.030759811401
1717028494,"2024-05-30 00:21:34",B20D1,MU3852,11003.28,894.516,228,116.18601989746,27.014169692993
1717028508,"2024-05-30 00:21:48",B20D1,MU3852,11003.28,892.664,228,116.15725708008,26.990299224854
1717028524,"2024-05-30 00:22:04",B20D1,MU3852,11003.28,892.664,228,116.12928771973,26.967010498047
1717028538,"2024-05-30 00:22:18",B20D1,MU3852,10995.66,894.516,228,116.10237884521,26.944610595703
1717028553,"2024-05-30 00:22:33",B20D1,MU3852,11003.28,894.516,228,116.07092285156,26.918430328369
1717028568,"2024-05-30 00:22:48",B20D1,MU3852,10995.66,896.368,228,116.04009246826,26.892839431763
1717028583,"2024-05-30 00:23:03",B20D1,MU3852,11003.28,894.516,228,116.01920318604,26.875440597534
1717028598,"2024-05-30 00:23:18",B20D1,MU3852,11003.28,894.516,228,115.99034118652,26.851320266724
1717028613,"2024-05-30 00:23:33",B20D1,MU3852,10995.66,892.664,228,115.96286773682,26.828479766846
1717028628,"2024-05-30 00:23:48",B20D1,MU3852,10995.66,892.664,228,115.93464660645,26.804779052734
1717028644,"2024-05-30 00:24:04",B20D1,MU3852,11003.28,892.664,228,115.90856170654,26.783020019531
1717028659,"2024-05-30 00:24:19",B20D1,MU3852,10995.66,892.664,228,115.87586212158,26.756149291992
1717028673,"2024-05-30 00:24:33",B20D1,MU3852,10995.66,890.812,228,115.85256958008,26.736999511719
1717028688,"2024-05-30 00:24:48",B20D1,MU3852,11003.28,892.664,228,115.82541656494,26.714609146118
1717028703,"2024-05-30 00:25:03",B20D1,MU3852,10995.66,890.812,228,115.79293823242,26.687850952148
1717028718,"2024-05-30 00:25:18",B20D1,MU3852,10995.66,890.812,228,115.76728820801,26.666660308838
1717028733,"2024-05-30 00:25:33",B20D1,MU3852,10995.66,890.812,228,115.73932647705,26.643520355225
1717028748,"2024-05-30 00:25:48",B20D1,MU3852,11003.28,890.812,228,115.71858215332,26.626459121704
1717028764,"2024-05-30 00:26:04",B20D1,MU3852,10995.66,892.664,228,115.69206237793,26.604509353638
1717028778,"2024-05-30 00:26:18",B20D1,MU3852,11003.28,894.516,228,115.66084289551,26.578720092773
1717028793,"2024-05-30 00:26:33",B20D1,MU3852,11003.28,898.22,227,115.6325302124,26.555349349976
1717028809,"2024-05-30 00:26:49",B20D1,MU3852,11003.28,896.368,228,115.60459136963,26.532220840454
1717028828,"2024-05-30 00:27:08",B20D1,MU3852,10995.66,896.368,228,115.57176971436,26.504970550537
1717028843,"2024-05-30 00:27:23",B20D1,MU3852,11003.28,894.516,228,115.5417098999,26.480030059814
1717028859,"2024-05-30 00:27:39",B20D1,MU3852,11003.28,894.516,228,115.51238250732,26.455669403076
1717028873,"2024-05-30 00:27:53",B20D1,MU3852,10995.66,896.368,228,115.48184204102,26.430269241333
1717028888,"2024-05-30 00:28:08",B20D1,MU3852,11003.28,896.368,228,115.45453643799,26.407609939575
1717028903,"2024-05-30 00:28:23",B20D1,MU3852,11003.28,896.368,228,115.43479919434,26.391170501709
1717028918,"2024-05-30 00:28:38",B20D1,MU3852,11003.28,896.368,228,115.40588378906,26.367050170898
1717028933,"2024-05-30 00:28:53",B20D1,MU3852,11003.28,900.072,228,115.37741088867,26.343399047852
1717028944,"2024-05-30 00:29:04",B20D1,MU3852,11003.28,900.072,228,115.35391235352,26.323799133301
1717028958,"2024-05-30 00:29:18",B20D1,MU3852,10995.66,900.072,228,115.32691192627,26.301319122314
1717028973,"2024-05-30 00:29:33",B20D1,MU3852,11003.28,901.924,228,115.29876708984,26.277849197388
1717028988,"2024-05-30 00:29:48",B20D1,MU3852,11003.28,901.924,228,115.27922058105,26.261610031128
1717029004,"2024-05-30 00:30:04",B20D1,MU3852,10995.66,903.776,228,115.25182342529,26.238689422607
1717029018,"2024-05-30 00:30:18",B20D1,MU3852,10995.66,903.776,228,115.2223815918,26.214109420776
1717029033,"2024-05-30 00:30:33",B20D1,MU3852,11003.28,900.072,228,115.19371795654,26.190120697021
1717029048,"2024-05-30 00:30:48",B20D1,MU3852,10995.66,900.072,228,115.16603088379,26.166919708252
1717029063,"2024-05-30 00:31:03",B20D1,MU3852,11003.28,900.072,228,115.13947296143,26.14467048645
1717029078,"2024-05-30 00:31:18",B20D1,MU3852,10995.66,900.072,228,115.11035919189,26.120269775391
1717029093,"2024-05-30 00:31:33",B20D1,MU3852,10995.66,900.072,228,115.08199310303,26.09646987915
