Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714962100,"2024-05-06 02:21:40",B6099,MU5309,7886.7,696.352,215,120.39450073242,30.853469848633
1714962115,"2024-05-06 02:21:55",B6099,MU5309,8016.24,700.056,215,120.37698364258,30.831670761108
1714962130,"2024-05-06 02:22:10",B6099,MU5309,8115.3,707.464,216,120.35942840576,30.810419082642
1714962145,"2024-05-06 02:22:25",B6099,MU5309,8206.74,711.168,216,120.34391021729,30.791744232178
1714962160,"2024-05-06 02:22:40",B6099,MU5309,8343.9,714.872,216,120.32318115234,30.766754150391
1714962175,"2024-05-06 02:22:55",B6099,MU5309,8458.2,716.724,215,120.3065032959,30.746589660645
1714962190,"2024-05-06 02:23:10",B6099,MU5309,8580.12,718.576,215,120.28887939453,30.725143432617
1714962205,"2024-05-06 02:23:25",B6099,MU5309,8694.42,720.428,215,120.27024841309,30.702503204346
1714962221,"2024-05-06 02:23:41",B6099,MU5309,8823.96,718.576,215,120.25294494629,30.681415557861
1714962235,"2024-05-06 02:23:55",B6099,MU5309,8953.5,713.02,216,120.23351287842,30.657669067383
1714962250,"2024-05-06 02:24:10",B6099,MU5309,9060.18,718.576,215,120.21504211426,30.635150909424
1714962265,"2024-05-06 02:24:25",B6099,MU5309,9151.62,722.28,215,120.19694519043,30.613082885742
1714962280,"2024-05-06 02:24:40",B6099,MU5309,9174.48,740.8,216,120.17900848389,30.591289520264
1714962295,"2024-05-06 02:24:55",B6099,MU5309,9174.48,748.208,215,120.16037750244,30.56856918335
1714962310,"2024-05-06 02:25:10",B6099,MU5309,9174.48,748.208,215,120.14131164551,30.545289993286
1714962325,"2024-05-06 02:25:25",B6099,MU5309,9174.48,744.504,217,120.12241363525,30.522630691528
1714962340,"2024-05-06 02:25:40",B6099,MU5309,9174.48,733.392,229,120.10028839111,30.502519607544
1714962355,"2024-05-06 02:25:55",B6099,MU5309,9174.48,733.392,236,120.07469177246,30.485620498657
1714962370,"2024-05-06 02:26:10",B6099,MU5309,9166.86,733.392,237,120.04882049561,30.471000671387
1714962385,"2024-05-06 02:26:25",B6099,MU5309,9174.48,733.392,236,120.0262298584,30.457855224609
1714962400,"2024-05-06 02:26:40",B6099,MU5309,9174.48,740.8,226,119.99736022949,30.437810897827
1714962415,"2024-05-06 02:26:55",B6099,MU5309,9174.48,753.764,215,119.97663879395,30.415880203247
1714962430,"2024-05-06 02:27:10",B6099,MU5309,9174.48,770.432,205,119.96031951904,30.389949798584
1714962445,"2024-05-06 02:27:25",B6099,MU5309,9174.48,777.84,201,119.94846343994,30.364349365234
1714962460,"2024-05-06 02:27:40",B6099,MU5309,9174.48,772.284,203,119.93563842773,30.336500167847
1714962475,"2024-05-06 02:27:55",B6099,MU5309,9174.48,763.024,206,119.9220199585,30.310409545898
1714962487,"2024-05-06 02:28:07",B6099,MU5309,9174.48,759.32,208,119.91065979004,30.290935516357
1714962502,"2024-05-06 02:28:22",B6099,MU5309,9174.48,755.616,210,119.89488220215,30.265909194946
1714962517,"2024-05-06 02:28:37",B6099,MU5309,9174.48,757.468,211,119.87856292725,30.241100311279
1714962532,"2024-05-06 02:28:52",B6099,MU5309,9174.48,759.32,211,119.86209869385,30.216590881348
1714962547,"2024-05-06 02:29:07",B6099,MU5309,9174.48,759.32,211,119.8452835083,30.191570281982
1714962562,"2024-05-06 02:29:22",B6099,MU5309,9174.48,761.172,211,119.82891845703,30.167110443115
1714962577,"2024-05-06 02:29:37",B6099,MU5309,9174.48,764.876,211,119.81260681152,30.14262008667
1714962592,"2024-05-06 02:29:52",B6099,MU5309,9174.48,764.876,210,119.79567718506,30.117189407349
1714962608,"2024-05-06 02:30:08",B6099,MU5309,9174.48,764.876,210,119.77960205078,30.092859268188
1714962622,"2024-05-06 02:30:22",B6099,MU5309,9174.48,764.876,210,119.76294708252,30.067670822144
1714962637,"2024-05-06 02:30:37",B6099,MU5309,9174.48,763.024,211,119.74667358398,30.043079376221
1714962652,"2024-05-06 02:30:52",B6099,MU5309,9174.48,761.172,211,119.72943115234,30.017349243164
1714962663,"2024-05-06 02:31:03",B6099,MU5309,9174.48,761.172,211,119.71900939941,30.001989364624
1714962677,"2024-05-06 02:31:17",B6099,MU5309,9174.48,763.024,210,119.70165252686,29.976240158081
1714962693,"2024-05-06 02:31:33",B6099,MU5309,9174.48,761.172,211,119.68538665771,29.952180862427
1714962707,"2024-05-06 02:31:47",B6099,MU5309,9174.48,763.024,211,119.66874694824,29.9274559021
1714962723,"2024-05-06 02:32:03",B6099,MU5309,9174.48,763.024,211,119.65167999268,29.901990890503
1714962737,"2024-05-06 02:32:17",B6099,MU5309,9174.48,763.024,212,119.63523864746,29.877689361572
1714962752,"2024-05-06 02:32:32",B6099,MU5309,9174.48,759.32,215,119.61776733398,29.854290008545
1714962763,"2024-05-06 02:32:43",B6099,MU5309,9174.48,761.172,215,119.60502624512,29.838260650635
1714962777,"2024-05-06 02:32:57",B6099,MU5309,9174.48,763.024,215,119.58656311035,29.814849853516
1714962792,"2024-05-06 02:33:12",B6099,MU5309,9174.48,763.024,215,119.56781768799,29.790870666504
1714962807,"2024-05-06 02:33:27",B6099,MU5309,9174.48,761.172,215,119.5495300293,29.76741027832
1714962822,"2024-05-06 02:33:42",B6099,MU5309,9174.48,761.172,215,119.53092956543,29.743440628052
1714962837,"2024-05-06 02:33:57",B6099,MU5309,9174.48,763.024,215,119.51299285889,29.720390319824
1714962852,"2024-05-06 02:34:12",B6099,MU5309,9174.48,763.024,215,119.49452209473,29.696739196777
1714962867,"2024-05-06 02:34:27",B6099,MU5309,9174.48,757.468,218,119.47411346436,29.672540664673
1714962882,"2024-05-06 02:34:42",B6099,MU5309,9174.48,755.616,222,119.45361328125,29.651369094849
1714962898,"2024-05-06 02:34:58",B6099,MU5309,9174.48,751.912,226,119.43140411377,29.631151199341
1714962912,"2024-05-06 02:35:12",B6099,MU5309,9174.48,750.06,229,119.40786743164,29.612060546875
1714962927,"2024-05-06 02:35:27",B6099,MU5309,9174.48,753.764,229,119.38346099854,29.593139648438
1714962942,"2024-05-06 02:35:42",B6099,MU5309,9227.82,753.764,228,119.35945129395,29.57426071167
1714962953,"2024-05-06 02:35:53",B6099,MU5309,9304.02,757.468,228,119.34400177002,29.562068939209
1714962967,"2024-05-06 02:36:07",B6099,MU5309,9425.94,763.024,228,119.31970977783,29.542890548706
1714962982,"2024-05-06 02:36:22",B6099,MU5309,9555.48,766.728,229,119.2951965332,29.523609161377
1714962997,"2024-05-06 02:36:37",B6099,MU5309,9692.64,766.728,228,119.27043151855,29.504060745239
1714963013,"2024-05-06 02:36:53",B6099,MU5309,9913.62,753.764,228,119.24507141113,29.484140396118
1714963027,"2024-05-06 02:37:07",B6099,MU5309,10111.74,748.208,228,119.22221374512,29.466060638428
1714963042,"2024-05-06 02:37:22",B6099,MU5309,10287,744.504,229,119.19864654541,29.44750213623
1714963057,"2024-05-06 02:37:37",B6099,MU5309,10378.44,740.8,229,119.17382049561,29.427930831909
1714963071,"2024-05-06 02:37:51",B6099,MU5309,10393.68,740.8,229,119.15260314941,29.411279678345
1714963086,"2024-05-06 02:38:06",B6099,MU5309,10401.3,740.8,229,119.12928009033,29.39294052124
1714963101,"2024-05-06 02:38:21",B6099,MU5309,10393.68,738.948,229,119.1053237915,29.374099731445
1714963116,"2024-05-06 02:38:36",B6099,MU5309,10393.68,740.8,228,119.0818862915,29.355560302734
1714963131,"2024-05-06 02:38:51",B6099,MU5309,10386.06,740.8,228,119.05798339844,29.336620330811
1714963142,"2024-05-06 02:39:02",B6099,MU5309,10386.06,744.504,228,119.04261779785,29.324480056763
1714963156,"2024-05-06 02:39:16",B6099,MU5309,10393.68,744.504,228,119.01859283447,29.30534362793
1714963171,"2024-05-06 02:39:31",B6099,MU5309,10393.68,744.504,228,118.99530029297,29.286800384521
1714963186,"2024-05-06 02:39:46",B6099,MU5309,10393.68,744.504,228,118.97192382812,29.268230438232
1714963201,"2024-05-06 02:40:01",B6099,MU5309,10393.68,744.504,228,118.94834136963,29.249500274658
1714963216,"2024-05-06 02:40:16",B6099,MU5309,10393.68,744.504,228,118.92446899414,29.230499267578
1714963217,"2024-05-06 02:40:17",B6099,MU5309,10393.68,744.504,228,118.91834259033,29.22559928894
1714963232,"2024-05-06 02:40:32",B6099,MU5309,10393.68,742.652,228,118.90106964111,29.211820602417
1714963246,"2024-05-06 02:40:46",B6099,MU5309,10393.68,742.652,228,118.87756347656,29.193140029907
1714963261,"2024-05-06 02:41:01",B6099,MU5309,10393.68,744.504,228,118.85370635986,29.174150466919
1714963276,"2024-05-06 02:41:16",B6099,MU5309,10393.68,744.504,228,118.83017730713,29.155380249023
1714963287,"2024-05-06 02:41:27",B6099,MU5309,10393.68,744.504,228,118.81439208984,29.142770767212
1714963301,"2024-05-06 02:41:41",B6099,MU5309,10393.68,746.356,228,118.79113006592,29.124200820923
1714963316,"2024-05-06 02:41:56",B6099,MU5309,10393.68,748.208,228,118.76753997803,29.105390548706
1714963331,"2024-05-06 02:42:11",B6099,MU5309,10393.68,748.208,228,118.74404144287,29.086620330811
1714963342,"2024-05-06 02:42:22",B6099,MU5309,10393.68,748.208,228,118.72808837891,29.073850631714
1714963356,"2024-05-06 02:42:36",B6099,MU5309,10393.68,750.06,228,118.70366668701,29.054319381714
1714963371,"2024-05-06 02:42:51",B6099,MU5309,10393.68,748.208,228,118.68013000488,29.035520553589
1714963386,"2024-05-06 02:43:06",B6099,MU5309,10393.68,748.208,228,118.65648651123,29.016519546509
1714963401,"2024-05-06 02:43:21",B6099,MU5309,10393.68,748.208,228,118.63227081299,28.997129440308
1714963416,"2024-05-06 02:43:36",B6099,MU5309,10393.68,750.06,228,118.6090927124,28.978549957275
1714963431,"2024-05-06 02:43:51",B6099,MU5309,10393.68,751.912,228,118.58535003662,28.959449768066
1714963446,"2024-05-06 02:44:06",B6099,MU5309,10393.68,753.764,228,118.56213378906,28.940870285034
1714963461,"2024-05-06 02:44:21",B6099,MU5309,10393.68,753.764,228,118.53872680664,28.922060012817
1714963476,"2024-05-06 02:44:36",B6099,MU5309,10393.68,753.764,228,118.51421356201,28.902420043945
1714963491,"2024-05-06 02:44:51",B6099,MU5309,10393.68,753.764,228,118.49061584473,28.883428573608
1714963502,"2024-05-06 02:45:02",B6099,MU5309,10393.68,753.764,228,118.47486877441,28.870740890503
1714963516,"2024-05-06 02:45:16",B6099,MU5309,10393.68,751.912,228,118.45168304443,28.852100372314
1714963531,"2024-05-06 02:45:31",B6099,MU5309,10393.68,751.912,228,118.42765808105,28.8327293396
1714963546,"2024-05-06 02:45:46",B6099,MU5309,10393.68,751.912,228,118.40283966064,28.812759399414
1714963561,"2024-05-06 02:46:01",B6099,MU5309,10393.68,751.912,228,118.37882232666,28.793399810791
1714963576,"2024-05-06 02:46:16",B6099,MU5309,10393.68,753.764,228,118.35674285889,28.775520324707
1714963591,"2024-05-06 02:46:31",B6099,MU5309,10393.68,753.764,228,118.33281707764,28.756290435791
1714963606,"2024-05-06 02:46:46",B6099,MU5309,10393.68,755.616,228,118.30912780762,28.737119674683
1714963621,"2024-05-06 02:47:01",B6099,MU5309,10393.68,755.616,228,118.28536224365,28.71789932251
1714963638,"2024-05-06 02:47:18",B6099,MU5309,10393.68,755.616,228,118.26206207275,28.69907951355
1714963641,"2024-05-06 02:47:21",B6099,MU5309,10393.68,755.616,228,118.24886322021,28.688419342041
1714963656,"2024-05-06 02:47:36",B6099,MU5309,10393.68,755.616,228,118.22937011719,28.672639846802
1714963671,"2024-05-06 02:47:51",B6099,MU5309,10393.68,753.764,228,118.20607757568,28.653810501099
1714963686,"2024-05-06 02:48:06",B6099,MU5309,10393.68,755.616,228,118.1826171875,28.634790420532
1714963701,"2024-05-06 02:48:21",B6099,MU5309,10393.68,755.616,228,118.15695953369,28.614030838013
1714963716,"2024-05-06 02:48:36",B6099,MU5309,10393.68,757.468,228,118.13481903076,28.596080780029
1714963731,"2024-05-06 02:48:51",B6099,MU5309,10393.68,757.468,228,118.11164093018,28.577299118042
1714963746,"2024-05-06 02:49:06",B6099,MU5309,10393.68,751.912,233,118.08654785156,28.558170318604
1714963757,"2024-05-06 02:49:17",B6099,MU5309,10393.68,750.06,240,118.06797027588,28.54746055603
1714963771,"2024-05-06 02:49:31",B6099,MU5309,10393.68,748.208,248,118.04118347168,28.535930633545
1714963786,"2024-05-06 02:49:46",B6099,MU5309,10393.68,748.208,249,118.00997161865,28.52520942688
1714963801,"2024-05-06 02:50:01",B6099,MU5309,10393.68,750.06,248,117.98085784912,28.514919281006
1714963812,"2024-05-06 02:50:12",B6099,MU5309,10393.68,751.912,248,117.96199798584,28.508060455322
1714963826,"2024-05-06 02:50:26",B6099,MU5309,10393.68,750.06,248,117.93137359619,28.49674987793
1714963841,"2024-05-06 02:50:41",B6099,MU5309,10393.68,750.06,248,117.90194702148,28.485809326172
1714963856,"2024-05-06 02:50:56",B6099,MU5309,10393.68,750.06,245,117.87403869629,28.474840164185
1714963871,"2024-05-06 02:51:11",B6099,MU5309,10393.68,751.912,239,117.84548950195,28.460920333862
1714963886,"2024-05-06 02:51:26",B6099,MU5309,10393.68,753.764,235,117.81896972656,28.445249557495
1714963898,"2024-05-06 02:51:38",B6099,MU5309,10393.68,755.616,232,117.80046844482,28.432849884033
1714963911,"2024-05-06 02:51:51",B6099,MU5309,10393.68,757.468,228,117.77742004395,28.415489196777
1714963926,"2024-05-06 02:52:06",B6099,MU5309,10393.68,759.32,226,117.75292205811,28.394680023193
1714963941,"2024-05-06 02:52:21",B6099,MU5309,10393.68,759.32,227,117.73013305664,28.375169754028
1714963956,"2024-05-06 02:52:36",B6099,MU5309,10393.68,757.468,227,117.70777893066,28.356309890747
1714963970,"2024-05-06 02:52:50",B6099,MU5309,10393.68,757.468,227,117.68300628662,28.335340499878
1714963985,"2024-05-06 02:53:05",B6099,MU5309,10393.68,755.616,227,117.66340637207,28.31875038147
1714964000,"2024-05-06 02:53:20",B6099,MU5309,10393.68,759.32,227,117.63723754883,28.296539306641
1714964015,"2024-05-06 02:53:35",B6099,MU5309,10393.68,759.32,227,117.61418914795,28.276950836182
1714964030,"2024-05-06 02:53:50",B6099,MU5309,10393.68,759.32,227,117.59371948242,28.259540557861
1714964045,"2024-05-06 02:54:05",B6099,MU5309,10393.68,759.32,227,117.56890106201,28.23844909668
1714964060,"2024-05-06 02:54:20",B6099,MU5309,10393.68,761.172,227,117.54663085938,28.219440460205
1714964075,"2024-05-06 02:54:35",B6099,MU5309,10393.68,759.32,227,117.52307891846,28.199340820312
1714964090,"2024-05-06 02:54:50",B6099,MU5309,10393.68,759.32,227,117.49996185303,28.179609298706
1714964105,"2024-05-06 02:55:05",B6099,MU5309,10393.68,759.32,226,117.47590637207,28.159059524536
1714964120,"2024-05-06 02:55:20",B6099,MU5309,10393.68,759.32,226,117.4542388916,28.140550613403
1714964135,"2024-05-06 02:55:35",B6099,MU5309,10393.68,757.468,227,117.4294128418,28.119319915771
1714964150,"2024-05-06 02:55:50",B6099,MU5309,10393.68,757.468,227,117.408203125,28.101169586182
1714964165,"2024-05-06 02:56:05",B6099,MU5309,10393.68,757.468,227,117.38342285156,28.07998085022
1714964180,"2024-05-06 02:56:20",B6099,MU5309,10393.68,755.616,226,117.36134338379,28.061100006104
1714964195,"2024-05-06 02:56:35",B6099,MU5309,10393.68,755.616,226,117.33767700195,28.040819168091
1714964210,"2024-05-06 02:56:50",B6099,MU5309,10393.68,759.32,226,117.31523132324,28.021589279175
1714964225,"2024-05-06 02:57:05",B6099,MU5309,10393.68,759.32,226,117.29209899902,28.001770019531
1714964240,"2024-05-06 02:57:20",B6099,MU5309,10393.68,759.32,226,117.26933288574,27.982219696045
1714964255,"2024-05-06 02:57:35",B6099,MU5309,10393.68,759.32,226,117.24418640137,27.9606590271
1714964270,"2024-05-06 02:57:50",B6099,MU5309,10393.68,759.32,226,117.22353363037,27.942890167236
1714964284,"2024-05-06 02:58:04",B6099,MU5309,10393.68,759.32,226,117.19960784912,27.92234992981
1714964299,"2024-05-06 02:58:19",B6099,MU5309,10393.68,757.468,226,117.17826080322,27.904039382935
1714964314,"2024-05-06 02:58:34",B6099,MU5309,10393.68,755.616,226,117.14980316162,27.879579544067
1714964329,"2024-05-06 02:58:49",B6099,MU5309,10393.68,755.616,226,117.13291168213,27.864990234375
1714964344,"2024-05-06 02:59:04",B6099,MU5309,10393.68,755.616,226,117.10955810547,27.844900131226
1714964359,"2024-05-06 02:59:19",B6099,MU5309,10393.68,755.616,226,117.08419799805,27.823059082031
1714964374,"2024-05-06 02:59:34",B6099,MU5309,10393.68,757.468,226,117.06355285645,27.805280685425
1714964390,"2024-05-06 02:59:50",B6099,MU5309,10393.68,757.468,226,117.04067230225,27.785520553589
1714964405,"2024-05-06 03:00:05",B6099,MU5309,10393.68,757.468,226,117.01833343506,27.766250610352
1714964420,"2024-05-06 03:00:20",B6099,MU5309,10393.68,757.468,226,116.99507141113,27.746150970459
1714964434,"2024-05-06 03:00:34",B6099,MU5309,10393.68,755.616,226,116.97174835205,27.725999832153
1714964449,"2024-05-06 03:00:49",B6099,MU5309,10393.68,755.616,226,116.94635009766,27.704040527344
1714964464,"2024-05-06 03:01:04",B6099,MU5309,10393.68,755.616,226,116.92639923096,27.686740875244
1714964479,"2024-05-06 03:01:19",B6099,MU5309,10393.68,755.616,226,116.90354919434,27.666959762573
1714964494,"2024-05-06 03:01:34",B6099,MU5309,10393.68,755.616,226,116.879737854,27.646299362183
1714964509,"2024-05-06 03:01:49",B6099,MU5309,10393.68,755.616,226,116.85781860352,27.627309799194
1714964524,"2024-05-06 03:02:04",B6099,MU5309,10393.68,753.764,226,116.83493804932,27.607500076294
1714964539,"2024-05-06 03:02:19",B6099,MU5309,10393.68,751.912,226,116.81005859375,27.58597946167
1714964554,"2024-05-06 03:02:34",B6099,MU5309,10393.68,750.06,227,116.78797912598,27.567079544067
1714964569,"2024-05-06 03:02:49",B6099,MU5309,10393.68,751.912,227,116.76622772217,27.548540115356
1714964584,"2024-05-06 03:03:04",B6099,MU5309,10393.68,751.912,227,116.74362945557,27.529319763184
1714964599,"2024-05-06 03:03:19",B6099,MU5309,10393.68,751.912,227,116.71990966797,27.509159088135
1714964614,"2024-05-06 03:03:34",B6099,MU5309,10393.68,755.616,227,116.69789123535,27.490350723267
1714964629,"2024-05-06 03:03:49",B6099,MU5309,10393.68,755.616,227,116.67407989502,27.469989776611
1714964644,"2024-05-06 03:04:04",B6099,MU5309,10393.68,757.468,227,116.65174102783,27.450849533081
1714964659,"2024-05-06 03:04:19",B6099,MU5309,10393.68,755.616,227,116.62573242188,27.428510665894
1714964674,"2024-05-06 03:04:34",B6099,MU5309,10393.68,755.616,227,116.6008605957,27.407159805298
1714964689,"2024-05-06 03:04:49",B6099,MU5309,10393.68,757.468,227,116.58294677734,27.391799926758
1714964704,"2024-05-06 03:05:04",B6099,MU5309,10393.68,757.468,227,116.55674743652,27.369319915771
1714964719,"2024-05-06 03:05:19",B6099,MU5309,10393.68,759.32,226,116.53442382812,27.35013961792
1714964734,"2024-05-06 03:05:34",B6099,MU5309,10393.68,759.32,226,116.51302337646,27.331750869751
1714964749,"2024-05-06 03:05:49",B6099,MU5309,10393.68,755.616,226,116.48903656006,27.311080932617
1714964764,"2024-05-06 03:06:04",B6099,MU5309,10393.68,755.616,226,116.46621704102,27.291410446167
1714964779,"2024-05-06 03:06:19",B6099,MU5309,10393.68,753.764,227,116.44548797607,27.273609161377
1714964794,"2024-05-06 03:06:34",B6099,MU5309,10393.68,753.764,228,116.42191314697,27.254060745239
1714964809,"2024-05-06 03:06:49",B6099,MU5309,10393.68,755.616,228,116.39839935303,27.234920501709
1714964824,"2024-05-06 03:07:04",B6099,MU5309,10393.68,755.616,228,116.37506103516,27.215930938721
1714964839,"2024-05-06 03:07:19",B6099,MU5309,10393.68,757.468,228,116.35108184814,27.196329116821
1714964854,"2024-05-06 03:07:34",B6099,MU5309,10393.68,759.32,228,116.32801055908,27.177379608154
1714964869,"2024-05-06 03:07:49",B6099,MU5309,10393.68,761.172,228,116.30474090576,27.158159255981
1714964884,"2024-05-06 03:08:04",B6099,MU5309,10393.68,761.172,228,116.28088378906,27.138370513916
1714964899,"2024-05-06 03:08:19",B6099,MU5309,10393.68,764.876,228,116.25498962402,27.116910934448
1714964914,"2024-05-06 03:08:34",B6099,MU5309,10393.68,764.876,228,116.23410797119,27.099559783936
1714964929,"2024-05-06 03:08:49",B6099,MU5309,10393.68,766.728,228,116.20863342285,27.078369140625
1714964944,"2024-05-06 03:09:04",B6099,MU5309,10393.68,766.728,228,116.18663787842,27.060150146484
1714964959,"2024-05-06 03:09:19",B6099,MU5309,10393.68,768.58,228,116.16246032715,27.040050506592
1714964974,"2024-05-06 03:09:34",B6099,MU5309,10393.68,770.432,228,116.1400680542,27.02142906189
1714964989,"2024-05-06 03:09:49",B6099,MU5309,10393.68,770.432,228,116.11498260498,27.00053024292
1714965004,"2024-05-06 03:10:04",B6099,MU5309,10393.68,770.432,228,116.09004974365,26.9797706604
1714965019,"2024-05-06 03:10:19",B6099,MU5309,10370.82,770.432,228,116.06887054443,26.962219238281
1714965034,"2024-05-06 03:10:34",B6099,MU5309,10248.9,774.136,228,116.04351043701,26.941089630127
1714965049,"2024-05-06 03:10:49",B6099,MU5309,10111.74,779.692,228,116.01992797852,26.921489715576
1714965064,"2024-05-06 03:11:04",B6099,MU5309,9959.34,781.544,228,115.99661254883,26.902080535889
1714965079,"2024-05-06 03:11:19",B6099,MU5309,9806.94,783.396,228,115.97035980225,26.880289077759
1714965094,"2024-05-06 03:11:34",B6099,MU5309,9654.54,788.952,227,115.94700622559,26.860870361328
1714965109,"2024-05-06 03:11:49",B6099,MU5309,9509.76,790.804,228,115.9242477417,26.841829299927
1714965124,"2024-05-06 03:12:04",B6099,MU5309,9319.26,783.396,228,115.89597320557,26.81822013855
1714965139,"2024-05-06 03:12:19",B6099,MU5309,9212.58,774.136,227,115.87506866455,26.800729751587
