Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714692667,"2024-05-02 23:31:07",B20DT,MF7952,3398,594.8,271.8,121.1350402832,31.067138671875
1714692682,"2024-05-02 23:31:22",B20DT,MF7952,3505.2,625.976,260,121.10762023926,31.065565109253
1714692697,"2024-05-02 23:31:37",B20DT,MF7952,3688,635.6,252.9,121.08215332031,31.059814453125
1714692712,"2024-05-02 23:31:52",B20DT,MF7952,3909,638.8,253.7,121.05511474609,31.052947998047
1714692727,"2024-05-02 23:32:07",B20DT,MF7952,4114.8,648.2,254,121.02878570557,31.046447753906
1714692742,"2024-05-02 23:32:22",B20DT,MF7952,4320.54,651.904,254,121.00012969971,31.039352416992
1714692753,"2024-05-02 23:32:33",B20DT,MF7952,4442.46,655.608,254,120.98145294189,31.034730911255
1714692767,"2024-05-02 23:32:47",B20DT,MF7952,4625.34,664.868,254,120.95629882812,31.028594970703
1714692782,"2024-05-02 23:33:02",B20DT,MF7952,4739,660.2,254.2,120.92601776123,31.021108627319
1714692793,"2024-05-02 23:33:13",B20DT,MF7952,4777,669.3,253.8,120.90849304199,31.01668548584
1714692808,"2024-05-02 23:33:28",B20DT,MF7952,4785.36,674.128,254,120.87921905518,31.009420394897
1714692822,"2024-05-02 23:33:42",B20DT,MF7952,4884.42,677.832,254,120.85125732422,31.002393722534
1714692837,"2024-05-02 23:33:57",B20DT,MF7952,5090,677.5,253.6,120.82329559326,30.995317459106
1714692852,"2024-05-02 23:34:12",B20DT,MF7952,5280.66,679.684,254,120.7945098877,30.98810005188
1714692863,"2024-05-02 23:34:23",B20DT,MF7952,5394.96,683.388,254,120.77551269531,30.983350753784
1714692877,"2024-05-02 23:34:37",B20DT,MF7952,5577.84,687.092,254,120.74639129639,30.976137161255
1714692892,"2024-05-02 23:34:52",B20DT,MF7952,5730.24,694.5,254,120.71903991699,30.969249725342
1714692907,"2024-05-02 23:35:07",B20DT,MF7952,5897.88,698.204,254,120.68827819824,30.961473464966
1714692918,"2024-05-02 23:35:18",B20DT,MF7952,6027.42,700.056,254,120.6683883667,30.956590652466
1714692932,"2024-05-02 23:35:32",B20DT,MF7952,6172,707,254,120.64125061035,30.949975967407
1714692949,"2024-05-02 23:35:49",B20DT,MF7952,6347.46,709.316,254,120.60946655273,30.942029953003
1714692962,"2024-05-02 23:36:02",B20DT,MF7952,6515.1,713.02,254,120.57769775391,30.933975219727
1714692977,"2024-05-02 23:36:17",B20DT,MF7952,6659.88,716.724,254,120.55012512207,30.927017211914
1714692992,"2024-05-02 23:36:32",B20DT,MF7952,6827.52,720.428,254,120.52017974854,30.919479370117
1714693007,"2024-05-02 23:36:47",B20DT,MF7952,6987.54,724.132,254,120.48992156982,30.911849975586
1714693022,"2024-05-02 23:37:02",B20DT,MF7952,7139.94,733.392,247,120.45980834961,30.903329849243
1714693037,"2024-05-02 23:37:17",B20DT,MF7952,7277.1,742.652,234,120.43206787109,30.889499664307
1714693052,"2024-05-02 23:37:32",B20DT,MF7952,7414.26,757.468,220,120.40801239014,30.86994934082
1714693067,"2024-05-02 23:37:47",B20DT,MF7952,7566.66,763.024,215,120.38851165771,30.846590042114
1714693082,"2024-05-02 23:38:02",B20DT,MF7952,7726.68,761.172,216,120.36939239502,30.823099136353
1714693097,"2024-05-02 23:38:17",B20DT,MF7952,7940.04,751.912,215,120.35166931152,30.801406860352
1714693113,"2024-05-02 23:38:33",B20DT,MF7952,8130.54,748.208,215,120.33190917969,30.777189254761
1714693127,"2024-05-02 23:38:47",B20DT,MF7952,8305.8,746.356,216,120.31316375732,30.754259109497
1714693143,"2024-05-02 23:39:03",B20DT,MF7952,8473.44,733.392,223,120.2925491333,30.732297897339
1714693157,"2024-05-02 23:39:17",B20DT,MF7952,8580.12,724.132,233,120.26903533936,30.71460723877
1714693172,"2024-05-02 23:39:32",B20DT,MF7952,8717.28,714.872,243,120.24250793457,30.700790405273
1714693187,"2024-05-02 23:39:47",B20DT,MF7952,8869.68,718.576,243,120.21643829346,30.690078735352
1714693198,"2024-05-02 23:39:58",B20DT,MF7952,8961.12,731.54,237,120.19619750977,30.679321289062
1714693213,"2024-05-02 23:40:13",B20DT,MF7952,9090.66,753.764,228,120.17163848877,30.662279129028
1714693227,"2024-05-02 23:40:27",B20DT,MF7952,9235.44,777.84,220,120.1483001709,30.640636444092
1714693242,"2024-05-02 23:40:42",B20DT,MF7952,9425.94,785.248,215,120.12887573242,30.617156982422
1714693257,"2024-05-02 23:40:57",B20DT,MF7952,9601.2,781.544,216,120.11023712158,30.594451904297
1714693272,"2024-05-02 23:41:12",B20DT,MF7952,9730.74,785.248,216,120.09187316895,30.572113037109
1714693287,"2024-05-02 23:41:27",B20DT,MF7952,9784.08,796.36,215,120.06925201416,30.544553756714
1714693302,"2024-05-02 23:41:42",B20DT,MF7952,9784.08,803.768,215,120.05078125,30.521759033203
1714693317,"2024-05-02 23:41:57",B20DT,MF7952,9784.08,807.472,215,120.02935028076,30.495389938354
1714693332,"2024-05-02 23:42:12",B20DT,MF7952,9776.46,811.176,214,120.01050567627,30.471221923828
1714693347,"2024-05-02 23:42:27",B20DT,MF7952,9776.46,816.732,212,119.99136352539,30.444789886475
1714693362,"2024-05-02 23:42:42",B20DT,MF7952,9776,805.2,215.3,119.9727935791,30.417186737061
1714693377,"2024-05-02 23:42:57",B20DT,MF7952,9776.46,816.732,210,119.95584106445,30.391389846802
1714693392,"2024-05-02 23:43:12",B20DT,MF7952,9776.46,818.584,210,119.9379119873,30.364469528198
1714693408,"2024-05-02 23:43:28",B20DT,MF7952,9784.08,818.584,210,119.92050170898,30.33842086792
1714693422,"2024-05-02 23:43:42",B20DT,MF7952,9784.08,818.584,211,119.90270233154,30.311840057373
1714693437,"2024-05-02 23:43:57",B20DT,MF7952,9784.08,820.436,210,119.88452148438,30.284420013428
1714693452,"2024-05-02 23:44:12",B20DT,MF7952,9784.08,822.288,210,119.86643981934,30.257129669189
1714693463,"2024-05-02 23:44:23",B20DT,MF7952,9776.46,824.14,211,119.85529327393,30.240329742432
1714693477,"2024-05-02 23:44:37",B20DT,MF7952,9784.08,827.844,211,119.8371963501,30.213130950928
1714693492,"2024-05-02 23:44:52",B20DT,MF7952,9784.08,827.844,210,119.81915283203,30.186050415039
1714693507,"2024-05-02 23:45:07",B20DT,MF7952,9784.08,829.696,210,119.80159759521,30.159620285034
1714693522,"2024-05-02 23:45:22",B20DT,MF7952,9784.08,829.696,210,119.78317260742,30.131729125977
1714693537,"2024-05-02 23:45:37",B20DT,MF7952,9776.46,829.696,210,119.76535797119,30.104869842529
1714693552,"2024-05-02 23:45:52",B20DT,MF7952,9784.08,829.696,210,119.74800872803,30.078550338745
1714693567,"2024-05-02 23:46:07",B20DT,MF7952,9784.08,827.844,211,119.7297668457,30.051469802856
1714693582,"2024-05-02 23:46:22",B20DT,MF7952,9784.08,827.844,211,119.71182250977,30.024810791016
1714693597,"2024-05-02 23:46:37",B20DT,MF7952,9776.46,822.288,211,119.69374084473,29.997890472412
1714693612,"2024-05-02 23:46:52",B20DT,MF7952,9776.46,820.436,211,119.67601013184,29.971389770508
1714693627,"2024-05-02 23:47:07",B20DT,MF7952,9776.46,818.584,211,119.65786743164,29.944309234619
1714693638,"2024-05-02 23:47:18",B20DT,MF7952,9776.46,816.732,211,119.64600372314,29.926620483398
1714693652,"2024-05-02 23:47:32",B20DT,MF7952,9784.08,816.732,212,119.62792205811,29.900220870972
1714693667,"2024-05-02 23:47:47",B20DT,MF7952,9784.08,816.732,213,119.60904693604,29.874069213867
1714693682,"2024-05-02 23:48:02",B20DT,MF7952,9784.08,813.028,215,119.5899810791,29.848850250244
1714693697,"2024-05-02 23:48:17",B20DT,MF7952,9776.46,813.028,215,119.56942749023,29.82280921936
1714693712,"2024-05-02 23:48:32",B20DT,MF7952,9776.46,814.88,215,119.55084991455,29.799039840698
1714693727,"2024-05-02 23:48:47",B20DT,MF7952,9776.46,814.88,215,119.53092956543,29.773550033569
1714693742,"2024-05-02 23:49:02",B20DT,MF7952,9776.46,814.88,215,119.51107025146,29.748090744019
1714693757,"2024-05-02 23:49:17",B20DT,MF7952,9784.08,814.88,215,119.49137115479,29.722730636597
1714693772,"2024-05-02 23:49:32",B20DT,MF7952,9784.08,814.88,215,119.47174072266,29.69753074646
1714693787,"2024-05-02 23:49:47",B20DT,MF7952,9776.46,805.62,220,119.45017242432,29.672929763794
1714693802,"2024-05-02 23:50:02",B20DT,MF7952,9784.08,794.508,225,119.42752838135,29.651079177856
1714693817,"2024-05-02 23:50:17",B20DT,MF7952,9784.08,790.804,229,119.40286254883,29.630550384521
1714693832,"2024-05-02 23:50:32",B20DT,MF7952,9784.08,792.656,229,119.37690734863,29.610399246216
1714693847,"2024-05-02 23:50:47",B20DT,MF7952,9784.08,794.508,229,119.35202026367,29.590879440308
1714693862,"2024-05-02 23:51:02",B20DT,MF7952,9784.08,794.508,228,119.32666015625,29.570913314819
1714693877,"2024-05-02 23:51:17",B20DT,MF7952,9776.46,794.508,229,119.30053710938,29.550380706787
1714693892,"2024-05-02 23:51:32",B20DT,MF7952,9776.46,798.212,228,119.27543640137,29.530639648438
1714693907,"2024-05-02 23:51:47",B20DT,MF7952,9784.08,798.212,228,119.24983215332,29.510469436646
1714693922,"2024-05-02 23:52:02",B20DT,MF7952,9784.08,796.36,229,119.22437286377,29.490419387817
1714693937,"2024-05-02 23:52:17",B20DT,MF7952,9776.46,794.508,229,119.19927978516,29.470729827881
1714693952,"2024-05-02 23:52:32",B20DT,MF7952,9776.46,794.508,228,119.17408752441,29.450849533081
1714693967,"2024-05-02 23:52:47",B20DT,MF7952,9776.46,796.36,229,119.14846801758,29.430679321289
1714693982,"2024-05-02 23:53:02",B20DT,MF7952,9776.46,796.36,229,119.12274932861,29.410400390625
1714693997,"2024-05-02 23:53:17",B20DT,MF7952,9776.46,796.36,229,119.09765625,29.390579223633
1714693998,"2024-05-02 23:53:18",B20DT,MF7952,9776.46,794.508,230,119.09201049805,29.386289596558
1714694012,"2024-05-02 23:53:32",B20DT,MF7952,9784.08,785.248,236,119.07099151611,29.372180938721
1714694027,"2024-05-02 23:53:47",B20DT,MF7952,9784.08,772.284,246,119.04203796387,29.358169555664
1714694042,"2024-05-02 23:54:02",B20DT,MF7952,9784.08,763.024,256,119.01067352295,29.348829269409
1714694057,"2024-05-02 23:54:17",B20DT,MF7952,9784.08,763.024,262,118.97855377197,29.343570709229
1714694072,"2024-05-02 23:54:32",B20DT,MF7952,9776.46,761.172,263,118.94622802734,29.339490890503
1714694087,"2024-05-02 23:54:47",B20DT,MF7952,9776.46,759.32,263,118.91413116455,29.335500717163
1714694102,"2024-05-02 23:55:02",B20DT,MF7952,9776.46,761.172,262,118.88139343262,29.331449508667
1714694103,"2024-05-02 23:55:03",B20DT,MF7952,9776.46,761.172,262,118.87255096436,29.330339431763
1714694117,"2024-05-02 23:55:17",B20DT,MF7952,9784.08,761.172,262,118.84887695312,29.327360153198
1714694132,"2024-05-02 23:55:32",B20DT,MF7952,9776.46,759.32,262,118.81687164307,29.323249816895
1714694147,"2024-05-02 23:55:47",B20DT,MF7952,9776.46,759.32,262,118.78443908691,29.319120407104
1714694163,"2024-05-02 23:56:03",B20DT,MF7952,9784.08,759.32,262,118.75289154053,29.315059661865
1714694177,"2024-05-02 23:56:17",B20DT,MF7952,9784.08,761.172,262,118.7204284668,29.310970306396
1714694192,"2024-05-02 23:56:32",B20DT,MF7952,9784.08,763.024,262,118.68788909912,29.306819915771
1714694207,"2024-05-02 23:56:47",B20DT,MF7952,9784.08,770.432,253,118.65614318848,29.300491333008
1714694222,"2024-05-02 23:57:02",B20DT,MF7952,9845.04,787.1,244,118.62493133545,29.289140701294
1714694237,"2024-05-02 23:57:17",B20DT,MF7952,10012.68,790.804,239,118.59606933594,29.274839401245
1714694252,"2024-05-02 23:57:32",B20DT,MF7952,10195.56,787.1,238,118.56687927246,29.25910949707
1714694267,"2024-05-02 23:57:47",B20DT,MF7952,10462.26,768.58,237,118.5372543335,29.242532730103
1714694282,"2024-05-02 23:58:02",B20DT,MF7952,10721.34,748.208,238,118.51132202148,29.227840423584
1714694297,"2024-05-02 23:58:17",B20DT,MF7952,10896.6,737.096,237,118.48474884033,29.212690353394
1714694312,"2024-05-02 23:58:32",B20DT,MF7952,10988.04,737.096,237,118.45802307129,29.197399139404
1714694327,"2024-05-02 23:58:47",B20DT,MF7952,11010.9,750.06,237,118.43177032471,29.182210922241
1714694342,"2024-05-02 23:59:02",B20DT,MF7952,11003.28,757.468,237,118.40493774414,29.166749954224
1714694357,"2024-05-02 23:59:17",B20DT,MF7952,10995.66,757.468,237,118.3777923584,29.151149749756
1714694373,"2024-05-02 23:59:33",B20DT,MF7952,10995.66,772.284,230,118.35117340088,29.134140014648
1714694387,"2024-05-02 23:59:47",B20DT,MF7952,10995.66,796.36,222,118.32772064209,29.113590240479
1714694402,"2024-05-03 00:00:02",B20DT,MF7952,10995.66,824.14,212,118.30722808838,29.088590621948
1714694413,"2024-05-03 00:00:13",B20DT,MF7952,11003.28,842.66,205,118.2957611084,29.069320678711
1714694427,"2024-05-03 00:00:27",B20DT,MF7952,10995.66,848.216,204,118.28150177002,29.040479660034
1714694442,"2024-05-03 00:00:42",B20DT,MF7952,11003.28,848.216,204,118.26696014404,29.011539459229
1714694453,"2024-05-03 00:00:53",B20DT,MF7952,10995.66,848.216,204,118.25714874268,28.991870880127
1714694467,"2024-05-03 00:01:07",B20DT,MF7952,10995.66,850.068,204,118.2428894043,28.963439941406
1714694482,"2024-05-03 00:01:22",B20DT,MF7952,11003.28,851.92,204,118.22805023193,28.933780670166
1714694497,"2024-05-03 00:01:37",B20DT,MF7952,10995.66,853.772,204,118.21347808838,28.90465927124
1714694508,"2024-05-03 00:01:48",B20DT,MF7952,11003.28,853.772,204,118.20195770264,28.88157081604
1714694522,"2024-05-03 00:02:02",B20DT,MF7952,11003.28,853.772,204,118.18911743164,28.855960845947
1714694537,"2024-05-03 00:02:17",B20DT,MF7952,10995.66,850.068,204,118.17427825928,28.826290130615
1714694548,"2024-05-03 00:02:28",B20DT,MF7952,10995.66,848.216,204,118.16419219971,28.806020736694
1714694562,"2024-05-03 00:02:42",B20DT,MF7952,10995.66,848.216,204,118.15010070801,28.777849197388
1714694577,"2024-05-03 00:02:57",B20DT,MF7952,11003.28,844.512,204,118.13562011719,28.748979568481
1714694588,"2024-05-03 00:03:08",B20DT,MF7952,10995.66,842.66,204,118.12586212158,28.729480743408
1714694602,"2024-05-03 00:03:22",B20DT,MF7952,10995.66,840.808,204,118.11126708984,28.700149536133
1714694617,"2024-05-03 00:03:37",B20DT,MF7952,11003.28,838.956,204,118.09710693359,28.671840667725
1714694636,"2024-05-03 00:03:56",B20DT,MF7952,11003.28,838.956,204,118.08255767822,28.642799377441
1714694639,"2024-05-03 00:03:59",B20DT,MF7952,11003.28,838.956,204,118.07373046875,28.625110626221
1714694652,"2024-05-03 00:04:12",B20DT,MF7952,11003.28,837.104,204,118.06355285645,28.604719161987
1714694669,"2024-05-03 00:04:29",B20DT,MF7952,10995.66,835.252,204,118.0486831665,28.57506942749
1714694672,"2024-05-03 00:04:32",B20DT,MF7952,10995.66,833.4,204,118.04061126709,28.558820724487
1714694683,"2024-05-03 00:04:43",B20DT,MF7952,10995.66,833.4,204,118.03489685059,28.547319412231
1714694697,"2024-05-03 00:04:57",B20DT,MF7952,11003.28,831.548,205,118.02030944824,28.51807975769
1714694712,"2024-05-03 00:05:12",B20DT,MF7952,11003.28,800.064,216,118.00279998779,28.491460800171
1714694727,"2024-05-03 00:05:27",B20DT,MF7952,11003.28,775.988,226,117.98132324219,28.46981048584
1714694742,"2024-05-03 00:05:42",B20DT,MF7952,11003.28,753.764,236,117.95613861084,28.452119827271
1714694753,"2024-05-03 00:05:53",B20DT,MF7952,11003.28,742.652,244,117.93682861328,28.442350387573
1714694767,"2024-05-03 00:06:07",B20DT,MF7952,10995.66,750.06,239,117.90824127197,28.428749084473
1714694782,"2024-05-03 00:06:22",B20DT,MF7952,10995.66,768.58,231,117.88362121582,28.412689208984
1714694793,"2024-05-03 00:06:33",B20DT,MF7952,11003.28,777.84,226,117.86720275879,28.399290084839
1714694807,"2024-05-03 00:06:47",B20DT,MF7952,10995.66,775.988,227,117.84258270264,28.378419876099
1714694822,"2024-05-03 00:07:02",B20DT,MF7952,10995.66,774.136,227,117.81893920898,28.358409881592
1714694837,"2024-05-03 00:07:17",B20DT,MF7952,10995.66,774.136,227,117.79573059082,28.338680267334
1714694852,"2024-05-03 00:07:32",B20DT,MF7952,11003.28,774.136,227,117.77246856689,28.318939208984
1714694863,"2024-05-03 00:07:43",B20DT,MF7952,10995.66,774.136,227,117.75647735596,28.305400848389
1714694878,"2024-05-03 00:07:58",B20DT,MF7952,10995.66,775.988,227,117.73187255859,28.28438949585
1714694892,"2024-05-03 00:08:12",B20DT,MF7952,11003.28,777.84,227,117.70715332031,28.263380050659
1714694907,"2024-05-03 00:08:27",B20DT,MF7952,11003.28,777.84,227,117.68447113037,28.244029998779
1714694922,"2024-05-03 00:08:42",B20DT,MF7952,11003.28,779.692,227,117.65904998779,28.222389221191
1714694937,"2024-05-03 00:08:57",B20DT,MF7952,11003.28,779.692,227,117.63748168945,28.204149246216
1714694952,"2024-05-03 00:09:12",B20DT,MF7952,10995.66,779.692,227,117.61213684082,28.18263053894
1714694967,"2024-05-03 00:09:27",B20DT,MF7952,10995.66,779.692,226,117.58820343018,28.162170410156
1714694983,"2024-05-03 00:09:43",B20DT,MF7952,10995.66,781.544,227,117.5638885498,28.141389846802
1714694997,"2024-05-03 00:09:57",B20DT,MF7952,11003.28,781.544,227,117.54192352295,28.122720718384
1714695013,"2024-05-03 00:10:13",B20DT,MF7952,10995.66,781.544,227,117.51505279541,28.099779129028
1714695027,"2024-05-03 00:10:27",B20DT,MF7952,10995.66,781.544,227,117.49295806885,28.080959320068
1714695038,"2024-05-03 00:10:38",B20DT,MF7952,10995.66,781.544,227,117.47760009766,28.067779541016
1714695052,"2024-05-03 00:10:52",B20DT,MF7952,11003.28,781.544,227,117.45359802246,28.047300338745
1714695067,"2024-05-03 00:11:07",B20DT,MF7952,11003.28,781.544,227,117.43044281006,28.02746963501
1714695082,"2024-05-03 00:11:22",B20DT,MF7952,10995.66,783.396,227,117.40480804443,28.005519866943
1714695093,"2024-05-03 00:11:33",B20DT,MF7952,11003.28,785.248,227,117.39031982422,27.993120193481
1714695108,"2024-05-03 00:11:48",B20DT,MF7952,10995.66,787.1,227,117.36714935303,27.973300933838
1714695122,"2024-05-03 00:12:02",B20DT,MF7952,11003.28,787.1,226,117.34142303467,27.95126914978
1714695137,"2024-05-03 00:12:17",B20DT,MF7952,11003.28,787.1,226,117.31828308105,27.931409835815
1714695153,"2024-05-03 00:12:33",B20DT,MF7952,10995.66,787.1,226,117.29447937012,27.910999298096
1714695167,"2024-05-03 00:12:47",B20DT,MF7952,11003.28,787.1,227,117.27050018311,27.890420913696
1714695182,"2024-05-03 00:13:02",B20DT,MF7952,11003.28,785.248,226,117.24698638916,27.870170593262
1714695197,"2024-05-03 00:13:17",B20DT,MF7952,11003.28,783.396,226,117.22184753418,27.84861946106
1714695213,"2024-05-03 00:13:33",B20DT,MF7952,11003.28,783.396,226,117.19902801514,27.828929901123
1714695224,"2024-05-03 00:13:44",B20DT,MF7952,11003.28,783.396,227,117.18408203125,27.816129684448
1714695242,"2024-05-03 00:14:02",B20DT,MF7952,10995.66,783.396,226,117.14821624756,27.785259246826
1714695257,"2024-05-03 00:14:17",B20DT,MF7952,10995.66,783.396,226,117.12808990479,27.767900466919
1714695268,"2024-05-03 00:14:28",B20DT,MF7952,10995.66,783.396,226,117.11145782471,27.753559112549
1714695282,"2024-05-03 00:14:42",B20DT,MF7952,10995.66,785.248,226,117.08895874023,27.734100341797
1714695297,"2024-05-03 00:14:57",B20DT,MF7952,11003.28,785.248,226,117.06481933594,27.713340759277
1714695313,"2024-05-03 00:15:13",B20DT,MF7952,11003.28,785.248,226,117.04057312012,27.69236946106
1714695327,"2024-05-03 00:15:27",B20DT,MF7952,10995.66,787.1,226,117.01760101318,27.672510147095
1714695342,"2024-05-03 00:15:42",B20DT,MF7952,10995.66,787.1,226,116.99314117432,27.651420593262
1714695357,"2024-05-03 00:15:57",B20DT,MF7952,11003.28,787.1,226,116.96946716309,27.630939483643
1714695372,"2024-05-03 00:16:12",B20DT,MF7952,10995.66,787.1,226,116.94577026367,27.610500335693
1714695388,"2024-05-03 00:16:28",B20DT,MF7952,10995.66,788.952,226,116.92086029053,27.58890914917
1714695405,"2024-05-03 00:16:45",B20DT,MF7952,11003.28,790.804,226,116.89312744141,27.564929962158
1714695417,"2024-05-03 00:16:57",B20DT,MF7952,10995.66,790.804,227,116.87129211426,27.546030044556
1714695432,"2024-05-03 00:17:12",B20DT,MF7952,11003.28,790.804,227,116.84861755371,27.526699066162
1714695443,"2024-05-03 00:17:23",B20DT,MF7952,11003.28,790.804,227,116.8338470459,27.514110565186
1714695457,"2024-05-03 00:17:37",B20DT,MF7952,11003.28,790.804,227,116.80975341797,27.493520736694
1714695472,"2024-05-03 00:17:52",B20DT,MF7952,11003.28,790.804,227,116.78360748291,27.471130371094
1714695487,"2024-05-03 00:18:07",B20DT,MF7952,10995.66,792.656,227,116.76191711426,27.452590942383
1714695502,"2024-05-03 00:18:22",B20DT,MF7952,11003.28,794.508,227,116.73696899414,27.431230545044
1714695517,"2024-05-03 00:18:37",B20DT,MF7952,11003.28,796.36,227,116.71356964111,27.411249160767
1714695532,"2024-05-03 00:18:52",B20DT,MF7952,10995.66,796.36,227,116.68942260742,27.390609741211
1714695547,"2024-05-03 00:19:07",B20DT,MF7952,11003.28,796.36,227,116.66539764404,27.37001991272
1714695562,"2024-05-03 00:19:22",B20DT,MF7952,10995.66,798.212,227,116.63977050781,27.347990036011
1714695578,"2024-05-03 00:19:38",B20DT,MF7952,11003.28,800.064,227,116.61602020264,27.327560424805
1714695592,"2024-05-03 00:19:52",B20DT,MF7952,11003.28,800.064,227,116.59230041504,27.307109832764
1714695603,"2024-05-03 00:20:03",B20DT,MF7952,11003.28,800.064,227,116.57498168945,27.292230606079
1714695617,"2024-05-03 00:20:17",B20DT,MF7952,10995.66,796.36,227,116.55033111572,27.270999908447
1714695632,"2024-05-03 00:20:32",B20DT,MF7952,10995.66,794.508,227,116.52684783936,27.25085067749
1714695648,"2024-05-03 00:20:48",B20DT,MF7952,11003.28,792.656,227,116.50321960449,27.230939865112
1714695663,"2024-05-03 00:21:03",B20DT,MF7952,10995.66,792.656,228,116.479637146,27.211460113525
1714695677,"2024-05-03 00:21:17",B20DT,MF7952,11003.28,792.656,228,116.45443725586,27.190740585327
1714695692,"2024-05-03 00:21:32",B20DT,MF7952,11003.28,794.508,228,116.42682647705,27.167949676514
1714695707,"2024-05-03 00:21:47",B20DT,MF7952,11003.28,794.508,228,116.40273284912,27.148149490356
1714695722,"2024-05-03 00:22:02",B20DT,MF7952,10995.66,792.656,228,116.38133239746,27.1305103302
1714695738,"2024-05-03 00:22:18",B20DT,MF7952,10995.66,790.804,228,116.35465240479,27.108400344849
1714695752,"2024-05-03 00:22:32",B20DT,MF7952,10995.66,790.804,228,116.33270263672,27.090280532837
1714695767,"2024-05-03 00:22:47",B20DT,MF7952,11003.28,790.804,228,116.3080291748,27.069799423218
1714695782,"2024-05-03 00:23:02",B20DT,MF7952,11003.28,790.804,228,116.28246307373,27.048709869385
1714695797,"2024-05-03 00:23:17",B20DT,MF7952,11003.28,792.656,228,116.25840759277,27.028749465942
1714695812,"2024-05-03 00:23:32",B20DT,MF7952,11003.28,792.656,228,116.2345123291,27.008909225464
1714695827,"2024-05-03 00:23:47",B20DT,MF7952,11003.28,792.656,228,116.2107925415,26.989219665527
1714695843,"2024-05-03 00:24:03",B20DT,MF7952,11003.28,792.656,228,116.18580627441,26.968460083008
1714695857,"2024-05-03 00:24:17",B20DT,MF7952,11003.28,792.656,228,116.16076660156,26.947689056396
1714695872,"2024-05-03 00:24:32",B20DT,MF7952,11003.28,790.804,228,116.13725280762,26.928089141846
1714695888,"2024-05-03 00:24:48",B20DT,MF7952,10995.66,790.804,228,116.11196136475,26.907030105591
1714695903,"2024-05-03 00:25:03",B20DT,MF7952,10995.66,790.804,228,116.08851623535,26.887460708618
1714695920,"2024-05-03 00:25:20",B20DT,MF7952,11003.28,792.656,228,116.06316375732,26.866369247437
1714695934,"2024-05-03 00:25:34",B20DT,MF7952,10995.66,785.248,228,116.03959655762,26.846719741821
1714695947,"2024-05-03 00:25:47",B20DT,MF7952,10934.7,774.136,228,116.01428222656,26.825639724731
1714695962,"2024-05-03 00:26:02",B20DT,MF7952,10820.4,772.284,227,115.9925994873,26.807569503784
1714695977,"2024-05-03 00:26:17",B20DT,MF7952,10675.62,770.432,227,115.96903991699,26.787790298462
1714695988,"2024-05-03 00:26:28",B20DT,MF7952,10568.94,768.58,228,115.95287322998,26.774280548096
1714696002,"2024-05-03 00:26:42",B20DT,MF7952,10378.44,764.876,228,115.92333221436,26.74979019165
1714696017,"2024-05-03 00:26:57",B20DT,MF7952,10264.14,763.024,228,115.90503692627,26.734859466553
1714696032,"2024-05-03 00:27:12",B20DT,MF7952,10088.88,761.172,228,115.87959289551,26.714080810547
1714696047,"2024-05-03 00:27:27",B20DT,MF7952,9928.86,757.468,228,115.85473632812,26.693660736084
