Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711163875,"2024-03-23 03:17:55",B20DT,HO1857,7193.28,737.096,216,120.31881713867,30.761989593506
1711163889,"2024-03-23 03:18:09",B20DT,HO1857,7193.28,750.06,216,120.30001831055,30.739000320435
1711163904,"2024-03-23 03:18:24",B20DT,HO1857,7193.28,757.468,216,120.28101348877,30.715818405151
1711163919,"2024-03-23 03:18:39",B20DT,HO1857,7185.66,755.616,215,120.26200866699,30.692590713501
1711163934,"2024-03-23 03:18:54",B20DT,HO1857,7216.14,746.356,216,120.24282836914,30.669069290161
1711163949,"2024-03-23 03:19:09",B20DT,HO1857,7292.34,744.504,216,120.22442626953,30.646640777588
1711163964,"2024-03-23 03:19:24",B20DT,HO1857,7368.54,748.208,216,120.20529174805,30.623249053955
1711163979,"2024-03-23 03:19:39",B20DT,HO1857,7452.36,757.468,216,120.18685913086,30.600549697876
1711163994,"2024-03-23 03:19:54",B20DT,HO1857,7536.18,764.876,216,120.16732788086,30.576782226562
1711164009,"2024-03-23 03:20:09",B20DT,HO1857,7642.86,764.876,216,120.14852905273,30.5539894104
1711164024,"2024-03-23 03:20:24",B20DT,HO1857,7802.88,768.58,215,120.12857818604,30.529796600342
1711164039,"2024-03-23 03:20:39",B20DT,HO1857,7940.04,774.136,215,120.1097869873,30.506799697876
1711164054,"2024-03-23 03:20:54",B20DT,HO1857,8084.82,768.58,225,120.08611297607,30.48203086853
1711164069,"2024-03-23 03:21:09",B20DT,HO1857,8221.98,764.876,236,120.06292724609,30.465650558472
1711164084,"2024-03-23 03:21:24",B20DT,HO1857,8351.52,768.58,241,120.03437042236,30.451030731201
1711164095,"2024-03-23 03:21:35",B20DT,HO1857,8397.24,768.58,236,120.01393127441,30.440139770508
1711164109,"2024-03-23 03:21:49",B20DT,HO1857,8412.48,774.136,223,119.9905166626,30.422010421753
1711164124,"2024-03-23 03:22:04",B20DT,HO1857,8412.48,783.396,211,119.97054290771,30.398439407349
1711164139,"2024-03-23 03:22:19",B20DT,HO1857,8412.48,792.656,204,119.95545959473,30.371337890625
1711164154,"2024-03-23 03:22:34",B20DT,HO1857,8404.86,790.804,205,119.94140625,30.345060348511
1711164169,"2024-03-23 03:22:49",B20DT,HO1857,8404.86,790.804,207,119.92659759521,30.318279266357
1711164180,"2024-03-23 03:23:00",B20DT,HO1857,8404.86,787.1,208,119.91555786133,30.299699783325
1711164194,"2024-03-23 03:23:14",B20DT,HO1857,8404.86,783.396,210,119.89978027344,30.274480819702
1711164209,"2024-03-23 03:23:29",B20DT,HO1857,8412.48,781.544,211,119.88298034668,30.249130249023
1711164224,"2024-03-23 03:23:44",B20DT,HO1857,8412.48,783.396,210,119.86595916748,30.223480224609
1711164239,"2024-03-23 03:23:59",B20DT,HO1857,8404.86,779.692,210,119.84896850586,30.197780609131
1711164254,"2024-03-23 03:24:14",B20DT,HO1857,8404.86,777.84,210,119.83222198486,30.172409057617
1711164269,"2024-03-23 03:24:29",B20DT,HO1857,8404.86,777.84,210,119.81490325928,30.146259307861
1711164284,"2024-03-23 03:24:44",B20DT,HO1857,8404.86,774.136,210,119.79892730713,30.122180938721
1711164299,"2024-03-23 03:24:59",B20DT,HO1857,8404.86,774.136,210,119.78221130371,30.096820831299
1711164314,"2024-03-23 03:25:14",B20DT,HO1857,8412.48,774.136,210,119.76529693604,30.071229934692
1711164329,"2024-03-23 03:25:29",B20DT,HO1857,8412.48,774.136,211,119.74855804443,30.04626083374
1711164344,"2024-03-23 03:25:44",B20DT,HO1857,8404.86,774.136,211,119.73197174072,30.021699905396
1711164359,"2024-03-23 03:25:59",B20DT,HO1857,8412.48,774.136,210,119.71511077881,29.996610641479
1711164374,"2024-03-23 03:26:14",B20DT,HO1857,8404.86,772.284,211,119.69788360596,29.970890045166
1711164389,"2024-03-23 03:26:29",B20DT,HO1857,8412.48,770.432,211,119.6812286377,29.946210861206
1711164404,"2024-03-23 03:26:44",B20DT,HO1857,8404.86,770.432,210,119.66426849365,29.920900344849
1711164419,"2024-03-23 03:26:59",B20DT,HO1857,8412.48,766.728,211,119.64758300781,29.896169662476
1711164434,"2024-03-23 03:27:14",B20DT,HO1857,8404.86,763.024,213,119.63034057617,29.871919631958
1711164449,"2024-03-23 03:27:29",B20DT,HO1857,8412.48,763.024,214,119.61245727539,29.848079681396
1711164464,"2024-03-23 03:27:44",B20DT,HO1857,8412.48,764.876,214,119.59394073486,29.824342727661
1711164479,"2024-03-23 03:27:59",B20DT,HO1857,8404.86,763.024,215,119.57530212402,29.80046081543
1711164494,"2024-03-23 03:28:14",B20DT,HO1857,8404.86,759.32,215,119.5570526123,29.777000427246
1711164509,"2024-03-23 03:28:29",B20DT,HO1857,8412.48,757.468,215,119.53880310059,29.753589630127
1711164524,"2024-03-23 03:28:44",B20DT,HO1857,8412.48,757.468,215,119.52026367188,29.729930877686
1711164539,"2024-03-23 03:28:59",B20DT,HO1857,8404.86,755.616,214,119.50173950195,29.706100463867
1711164554,"2024-03-23 03:29:14",B20DT,HO1857,8404.86,753.764,215,119.48390960693,29.683290481567
1711164569,"2024-03-23 03:29:29",B20DT,HO1857,8412.48,751.912,220,119.463722229,29.660200119019
1711164584,"2024-03-23 03:29:44",B20DT,HO1857,8404.86,750.06,225,119.44229888916,29.63982963562
1711164599,"2024-03-23 03:29:59",B20DT,HO1857,8412.48,753.764,229,119.41721343994,29.619689941406
1711164614,"2024-03-23 03:30:14",B20DT,HO1857,8404.86,753.764,228,119.39412689209,29.601560592651
1711164629,"2024-03-23 03:30:29",B20DT,HO1857,8412.48,755.616,229,119.37030792236,29.58283996582
1711164644,"2024-03-23 03:30:44",B20DT,HO1857,8412.48,757.468,228,119.34567260742,29.563369750977
1711164659,"2024-03-23 03:30:59",B20DT,HO1857,8412.48,759.32,229,119.3217010498,29.544519424438
1711164674,"2024-03-23 03:31:14",B20DT,HO1857,8412.48,763.024,228,119.29730987549,29.525480270386
1711164689,"2024-03-23 03:31:29",B20DT,HO1857,8412.48,761.172,229,119.27252960205,29.506109237671
1711164704,"2024-03-23 03:31:44",B20DT,HO1857,8404.86,759.32,229,119.24851226807,29.487300872803
1711164719,"2024-03-23 03:31:59",B20DT,HO1857,8496.3,761.172,237,119.22273254395,29.470050811768
1711164734,"2024-03-23 03:32:14",B20DT,HO1857,8663.94,766.728,239,119.19358062744,29.454620361328
1711164749,"2024-03-23 03:32:29",B20DT,HO1857,8816.34,774.136,235,119.16564178467,29.438369750977
1711164764,"2024-03-23 03:32:44",B20DT,HO1857,8991.6,777.84,233,119.13886260986,29.421020507812
1711164779,"2024-03-23 03:32:59",B20DT,HO1857,9121.14,777.84,230,119.11280059814,29.402349472046
1711164794,"2024-03-23 03:33:14",B20DT,HO1857,9166.86,779.692,228,119.08879089355,29.383480072021
1711164809,"2024-03-23 03:33:29",B20DT,HO1857,9174.48,777.84,229,119.06427764893,29.364120483398
1711164824,"2024-03-23 03:33:44",B20DT,HO1857,9166.86,772.284,228,119.03842926025,29.343639373779
1711164839,"2024-03-23 03:33:59",B20DT,HO1857,9159.24,766.728,228,119.01499938965,29.325019836426
1711164854,"2024-03-23 03:34:14",B20DT,HO1857,9166.86,763.024,228,118.99118041992,29.306169509888
1711164869,"2024-03-23 03:34:29",B20DT,HO1857,9166.86,763.024,228,118.96675109863,29.2867603302
1711164884,"2024-03-23 03:34:44",B20DT,HO1857,9166.86,764.876,228,118.94200134277,29.267070770264
1711164899,"2024-03-23 03:34:59",B20DT,HO1857,9174.48,763.024,228,118.91822052002,29.248170852661
1711164914,"2024-03-23 03:35:14",B20DT,HO1857,9166.86,763.024,228,118.8938293457,29.228759765625
1711164929,"2024-03-23 03:35:29",B20DT,HO1857,9166.86,764.876,228,118.86963653564,29.209489822388
1711164944,"2024-03-23 03:35:44",B20DT,HO1857,9174.48,766.728,228,118.84546661377,29.190299987793
1711164959,"2024-03-23 03:35:59",B20DT,HO1857,9174.48,772.284,229,118.82096099854,29.170890808105
1711164974,"2024-03-23 03:36:14",B20DT,HO1857,9174.48,777.84,229,118.79637908936,29.151580810547
1711164989,"2024-03-23 03:36:29",B20DT,HO1857,9166.86,785.248,228,118.77118682861,29.131620407104
1711165004,"2024-03-23 03:36:44",B20DT,HO1857,9174.48,787.1,228,118.74672698975,29.111799240112
1711165019,"2024-03-23 03:36:59",B20DT,HO1857,9166.86,788.952,228,118.72148895264,29.091239929199
1711165034,"2024-03-23 03:37:14",B20DT,HO1857,9166.86,783.396,228,118.69703674316,29.071550369263
1711165049,"2024-03-23 03:37:29",B20DT,HO1857,9174.48,779.692,228,118.67252349854,29.051830291748
1711165064,"2024-03-23 03:37:44",B20DT,HO1857,9174.48,777.84,228,118.64710998535,29.031650543213
1711165079,"2024-03-23 03:37:59",B20DT,HO1857,9174.48,775.988,228,118.62267303467,29.012189865112
1711165094,"2024-03-23 03:38:14",B20DT,HO1857,9174.48,774.136,228,118.59867858887,28.993009567261
1711165109,"2024-03-23 03:38:29",B20DT,HO1857,9166.86,772.284,228,118.57395935059,28.973140716553
1711165124,"2024-03-23 03:38:44",B20DT,HO1857,9166.86,770.432,228,118.54969787598,28.953769683838
1711165139,"2024-03-23 03:38:59",B20DT,HO1857,9166.86,768.58,228,118.52488708496,28.933820724487
1711165154,"2024-03-23 03:39:14",B20DT,HO1857,9166.86,768.58,228,118.50132751465,28.914869308472
1711165169,"2024-03-23 03:39:29",B20DT,HO1857,9174.48,766.728,228,118.47666931152,28.894969940186
1711165184,"2024-03-23 03:39:44",B20DT,HO1857,9166.86,766.728,228,118.45281219482,28.875749588013
1711165199,"2024-03-23 03:39:59",B20DT,HO1857,9166.86,763.024,228,118.42874145508,28.856340408325
1711165214,"2024-03-23 03:40:14",B20DT,HO1857,9174.48,761.172,228,118.4045715332,28.836870193481
1711165229,"2024-03-23 03:40:29",B20DT,HO1857,9166.86,757.468,228,118.38033294678,28.81736946106
1711165244,"2024-03-23 03:40:44",B20DT,HO1857,9166.86,755.616,228,118.35668182373,28.798290252686
1711165259,"2024-03-23 03:40:59",B20DT,HO1857,9174.48,757.468,228,118.33305358887,28.779279708862
1711165274,"2024-03-23 03:41:14",B20DT,HO1857,9174.48,755.616,228,118.30892181396,28.759830474854
1711165289,"2024-03-23 03:41:29",B20DT,HO1857,9166.86,753.764,228,118.28546142578,28.740919113159
1711165304,"2024-03-23 03:41:44",B20DT,HO1857,9166.86,751.912,228,118.26084899902,28.72101020813
1711165319,"2024-03-23 03:41:59",B20DT,HO1857,9166.86,751.912,228,118.23766326904,28.702249526978
1711165334,"2024-03-23 03:42:14",B20DT,HO1857,9166.86,751.912,228,118.21389007568,28.683059692383
1711165349,"2024-03-23 03:42:29",B20DT,HO1857,9174.48,753.764,228,118.19049072266,28.663980484009
1711165364,"2024-03-23 03:42:44",B20DT,HO1857,9174.48,755.616,228,118.16757202148,28.645389556885
1711165379,"2024-03-23 03:42:59",B20DT,HO1857,9174.48,753.764,228,118.14317321777,28.625749588013
1711165394,"2024-03-23 03:43:14",B20DT,HO1857,9166.86,753.764,228,118.11940002441,28.606439590454
1711165409,"2024-03-23 03:43:29",B20DT,HO1857,9166.86,753.764,228,118.09652709961,28.587940216064
1711165424,"2024-03-23 03:43:44",B20DT,HO1857,9174.48,757.468,228,118.07134246826,28.567289352417
1711165439,"2024-03-23 03:43:59",B20DT,HO1857,9166.86,759.32,228,118.04836273193,28.548629760742
1711165454,"2024-03-23 03:44:14",B20DT,HO1857,9166.86,764.876,228,118.02510070801,28.52972984314
1711165469,"2024-03-23 03:44:29",B20DT,HO1857,9166.86,770.432,228,118.0005569458,28.509799957275
1711165484,"2024-03-23 03:44:44",B20DT,HO1857,9174.48,775.988,228,117.97563171387,28.489650726318
1711165499,"2024-03-23 03:44:59",B20DT,HO1857,9174.48,775.988,228,117.95185852051,28.470319747925
1711165514,"2024-03-23 03:45:14",B20DT,HO1857,9174.48,775.988,227,117.92819976807,28.450839996338
1711165529,"2024-03-23 03:45:29",B20DT,HO1857,9166.86,768.58,227,117.90463256836,28.430940628052
1711165544,"2024-03-23 03:45:44",B20DT,HO1857,9174.48,761.172,227,117.88050079346,28.410549163818
1711165558,"2024-03-23 03:45:58",B20DT,HO1857,9166.86,750.06,226,117.85578155518,28.389600753784
1711165573,"2024-03-23 03:46:13",B20DT,HO1857,9166.86,742.652,227,117.83518218994,28.372100830078
1711165574,"2024-03-23 03:46:14",B20DT,HO1857,9166.86,742.652,227,117.83014678955,28.367820739746
1711165588,"2024-03-23 03:46:28",B20DT,HO1857,9166.86,744.504,227,117.81390380859,28.354019165039
1711165603,"2024-03-23 03:46:43",B20DT,HO1857,9174.48,746.356,227,117.78679656982,28.330989837646
1711165618,"2024-03-23 03:46:58",B20DT,HO1857,9174.48,751.912,227,117.76664733887,28.313959121704
1711165633,"2024-03-23 03:47:13",B20DT,HO1857,9174.48,759.32,227,117.73863220215,28.290250778198
1711165648,"2024-03-23 03:47:28",B20DT,HO1857,9174.48,764.876,227,117.71513366699,28.270519256592
1711165663,"2024-03-23 03:47:43",B20DT,HO1857,9166.86,764.876,227,117.69561767578,28.253860473633
1711165678,"2024-03-23 03:47:58",B20DT,HO1857,9166.86,766.728,227,117.66854095459,28.230829238892
1711165694,"2024-03-23 03:48:14",B20DT,HO1857,9166.86,768.58,226,117.64591217041,28.211450576782
1711165708,"2024-03-23 03:48:28",B20DT,HO1857,9174.48,772.284,226,117.62538909912,28.193849563599
1711165722,"2024-03-23 03:48:42",B20DT,HO1857,9166.86,772.284,226,117.60357666016,28.175140380859
1711165737,"2024-03-23 03:48:57",B20DT,HO1857,9174.48,772.284,227,117.57985687256,28.154890060425
1711165752,"2024-03-23 03:49:12",B20DT,HO1857,9174.48,768.58,227,117.55433654785,28.133289337158
1711165768,"2024-03-23 03:49:28",B20DT,HO1857,9174.48,759.32,227,117.53417205811,28.115980148315
1711165782,"2024-03-23 03:49:42",B20DT,HO1857,9159.24,748.208,227,117.50565338135,28.091630935669
1711165797,"2024-03-23 03:49:57",B20DT,HO1857,9166.86,748.208,227,117.48876190186,28.077140808105
1711165812,"2024-03-23 03:50:12",B20DT,HO1857,9174.48,751.912,227,117.46602630615,28.057710647583
1711165827,"2024-03-23 03:50:27",B20DT,HO1857,9174.48,755.616,227,117.44320678711,28.038299560547
1711165842,"2024-03-23 03:50:42",B20DT,HO1857,9166.86,757.468,227,117.41988372803,28.018440246582
1711165857,"2024-03-23 03:50:57",B20DT,HO1857,9166.86,757.468,227,117.39640045166,27.998470306396
1711165872,"2024-03-23 03:51:12",B20DT,HO1857,9166.86,755.616,226,117.37335205078,27.978729248047
1711165887,"2024-03-23 03:51:27",B20DT,HO1857,9166.86,759.32,226,117.34966278076,27.958389282227
1711165902,"2024-03-23 03:51:42",B20DT,HO1857,9166.86,759.32,226,117.32707214355,27.939010620117
1711165917,"2024-03-23 03:51:57",B20DT,HO1857,9174.48,759.32,227,117.30345916748,27.918769836426
1711165932,"2024-03-23 03:52:12",B20DT,HO1857,9174.48,759.32,226,117.27941894531,27.898199081421
1711165947,"2024-03-23 03:52:27",B20DT,HO1857,9166.86,755.616,226,117.2578125,27.879589080811
1711165962,"2024-03-23 03:52:42",B20DT,HO1857,9166.86,755.616,226,117.23516082764,27.860090255737
1711165977,"2024-03-23 03:52:57",B20DT,HO1857,9166.86,753.764,226,117.21234130859,27.840520858765
1711165992,"2024-03-23 03:53:12",B20DT,HO1857,9166.86,755.616,226,117.18884277344,27.820220947266
1711166007,"2024-03-23 03:53:27",B20DT,HO1857,9174.48,755.616,226,117.16488647461,27.799530029297
1711166022,"2024-03-23 03:53:42",B20DT,HO1857,9166.86,755.616,226,117.14363098145,27.781209945679
1711166037,"2024-03-23 03:53:57",B20DT,HO1857,9166.86,755.616,226,117.12037658691,27.761190414429
1711166052,"2024-03-23 03:54:12",B20DT,HO1857,9174.48,759.32,226,117.09721374512,27.741260528564
1711166067,"2024-03-23 03:54:27",B20DT,HO1857,9174.48,759.32,226,117.07369232178,27.721019744873
1711166082,"2024-03-23 03:54:42",B20DT,HO1857,9166.86,757.468,226,117.04958343506,27.700239181519
1711166097,"2024-03-23 03:54:57",B20DT,HO1857,9166.86,755.616,226,117.0281829834,27.681749343872
1711166112,"2024-03-23 03:55:12",B20DT,HO1857,9166.86,755.616,226,117.00533294678,27.66197013855
1711166127,"2024-03-23 03:55:27",B20DT,HO1857,9174.48,757.468,226,116.98184967041,27.641649246216
1711166142,"2024-03-23 03:55:42",B20DT,HO1857,9174.48,759.32,226,116.95983123779,27.622510910034
1711166157,"2024-03-23 03:55:57",B20DT,HO1857,9174.48,757.468,226,116.9354095459,27.60152053833
1711166172,"2024-03-23 03:56:12",B20DT,HO1857,9166.86,751.912,226,116.91311645508,27.582290649414
1711166187,"2024-03-23 03:56:27",B20DT,HO1857,9166.86,750.06,226,116.88961029053,27.561950683594
1711166202,"2024-03-23 03:56:42",B20DT,HO1857,9174.48,750.06,227,116.8659286499,27.541530609131
1711166217,"2024-03-23 03:56:57",B20DT,HO1857,9166.86,750.06,227,116.84581756592,27.524370193481
1711166237,"2024-03-23 03:57:17",B20DT,HO1857,9166.86,750.06,227,116.81539916992,27.498369216919
1711166252,"2024-03-23 03:57:32",B20DT,HO1857,9166.86,750.06,227,116.79206085205,27.478479385376
1711166267,"2024-03-23 03:57:47",B20DT,HO1857,9174.48,753.764,227,116.7689666748,27.45871925354
1711166282,"2024-03-23 03:58:02",B20DT,HO1857,9174.48,755.616,227,116.74600982666,27.43909072876
1711166297,"2024-03-23 03:58:17",B20DT,HO1857,9166.86,755.616,227,116.7233581543,27.419679641724
1711166312,"2024-03-23 03:58:32",B20DT,HO1857,9174.48,753.764,227,116.70014953613,27.399810791016
1711166327,"2024-03-23 03:58:47",B20DT,HO1857,9166.86,750.06,227,116.67548370361,27.378660202026
1711166342,"2024-03-23 03:59:02",B20DT,HO1857,9166.86,750.06,226,116.65435791016,27.360469818115
1711166357,"2024-03-23 03:59:17",B20DT,HO1857,9174.48,755.616,227,116.63226318359,27.34148979187
1711166372,"2024-03-23 03:59:32",B20DT,HO1857,9174.48,757.468,227,116.60872650146,27.321260452271
1711166387,"2024-03-23 03:59:47",B20DT,HO1857,9174.48,757.468,227,116.58602905273,27.30179977417
1711166402,"2024-03-23 04:00:02",B20DT,HO1857,9174.48,755.616,227,116.56244659424,27.281520843506
1711166417,"2024-03-23 04:00:17",B20DT,HO1857,9166.86,750.06,227,116.53871917725,27.261110305786
1711166432,"2024-03-23 04:00:32",B20DT,HO1857,9166.86,746.356,227,116.51751708984,27.24294090271
1711166443,"2024-03-23 04:00:43",B20DT,HO1857,9166.86,744.504,228,116.50198364258,27.229890823364
1711166457,"2024-03-23 04:00:57",B20DT,HO1857,9166.86,746.356,228,116.47885894775,27.210889816284
1711166472,"2024-03-23 04:01:12",B20DT,HO1857,9174.48,751.912,228,116.45626831055,27.192310333252
1711166487,"2024-03-23 04:01:27",B20DT,HO1857,9174.48,753.764,228,116.43283843994,27.173009872437
1711166502,"2024-03-23 04:01:42",B20DT,HO1857,9174.48,751.912,228,116.40718841553,27.151889801025
1711166517,"2024-03-23 04:01:57",B20DT,HO1857,9166.86,748.208,228,116.38234710693,27.131340026855
1711166532,"2024-03-23 04:02:12",B20DT,HO1857,9174.48,746.356,228,116.35746765137,27.110769271851
1711166546,"2024-03-23 04:02:26",B20DT,HO1857,9174.48,748.208,228,116.33738708496,27.094120025635
1711166562,"2024-03-23 04:02:42",B20DT,HO1857,9174.48,746.356,228,116.31739044189,27.077590942383
1711166576,"2024-03-23 04:02:56",B20DT,HO1857,9166.86,744.504,228,116.29319000244,27.057540893555
1711166591,"2024-03-23 04:03:11",B20DT,HO1857,9174.48,742.652,228,116.27285003662,27.04075050354
1711166606,"2024-03-23 04:03:26",B20DT,HO1857,9166.86,740.8,228,116.24659729004,27.019109725952
1711166621,"2024-03-23 04:03:41",B20DT,HO1857,9174.48,746.356,228,116.22234344482,26.998899459839
1711166635,"2024-03-23 04:03:55",B20DT,HO1857,9174.48,746.356,228,116.20400238037,26.983610153198
1711166650,"2024-03-23 04:04:10",B20DT,HO1857,9166.86,744.504,227,116.18025970459,26.96369934082
1711166665,"2024-03-23 04:04:25",B20DT,HO1857,9166.86,744.504,228,116.15940093994,26.946300506592
1711166680,"2024-03-23 04:04:40",B20DT,HO1857,9174.48,744.504,228,116.13445281982,26.925659179688
1711166695,"2024-03-23 04:04:55",B20DT,HO1857,9174.48,742.652,228,116.11029815674,26.905649185181
1711166710,"2024-03-23 04:05:10",B20DT,HO1857,9166.86,740.8,228,116.08807373047,26.887250900269
1711166725,"2024-03-23 04:05:25",B20DT,HO1857,9166.86,742.652,228,116.0640335083,26.867250442505
1711166740,"2024-03-23 04:05:40",B20DT,HO1857,9174.48,744.504,227,116.04541778564,26.85173034668
1711166755,"2024-03-23 04:05:55",B20DT,HO1857,9166.86,742.652,228,116.02143096924,26.831630706787
1711166770,"2024-03-23 04:06:10",B20DT,HO1857,9166.86,742.652,228,115.99973297119,26.813529968262
1711166785,"2024-03-23 04:06:25",B20DT,HO1857,9166.86,738.948,228,115.97695922852,26.794540405273
1711166800,"2024-03-23 04:06:40",B20DT,HO1857,9174.48,738.948,228,115.95366668701,26.775119781494
1711166815,"2024-03-23 04:06:55",B20DT,HO1857,9166.86,738.948,228,115.92617797852,26.752349853516
1711166830,"2024-03-23 04:07:10",B20DT,HO1857,9174.48,740.8,228,115.90606689453,26.735820770264
1711166858,"2024-03-23 04:07:38",B20DT,HO1857,9166.86,742.652,228,115.86013031006,26.698030471802
