Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718846457,"2024-06-20 01:20:57",B209D,MF1396,7193.28,725.984,295,120.01389312744,31.383590698242
1718846473,"2024-06-20 01:21:13",B209D,MF1396,7185.66,722.28,295,119.98541259766,31.39467048645
1718846487,"2024-06-20 01:21:27",B209D,MF1396,7193.28,722.28,294,119.95642089844,31.405954360962
1718846502,"2024-06-20 01:21:42",B209D,MF1396,7185.66,720.428,294,119.92697906494,31.417547225952
1718846513,"2024-06-20 01:21:53",B209D,MF1396,7193.28,716.724,292,119.90866088867,31.42432975769
1718846527,"2024-06-20 01:22:07",B209D,MF1396,7193.28,714.872,282,119.87823486328,31.431930541992
1718846542,"2024-06-20 01:22:22",B209D,MF1396,7185.66,707.464,271,119.84754943848,31.434537887573
1718846557,"2024-06-20 01:22:37",B209D,MF1396,7185.66,711.168,260,119.81688690186,31.432020187378
1718846572,"2024-06-20 01:22:52",B209D,MF1396,7193.28,725.984,248,119.78498077393,31.423645019531
1718846587,"2024-06-20 01:23:07",B209D,MF1396,7193.28,737.096,237,119.75789642334,31.411079406738
1718846603,"2024-06-20 01:23:23",B209D,MF1396,7185.66,740.8,231,119.73180389404,31.394348144531
1718846615,"2024-06-20 01:23:35",B209D,MF1396,7185.66,740.8,226,119.71650695801,31.38231086731
1718846627,"2024-06-20 01:23:47",B209D,MF1396,7185.66,744.504,221,119.69464111328,31.361619949341
1718846643,"2024-06-20 01:24:03",B209D,MF1396,7185.66,748.208,220,119.6732635498,31.34001159668
1718846658,"2024-06-20 01:24:18",B209D,MF1396,7193.28,750.06,221,119.65209960938,31.318759918213
1718846673,"2024-06-20 01:24:33",B209D,MF1396,7193.28,757.468,216,119.63146972656,31.296890258789
1718846688,"2024-06-20 01:24:48",B209D,MF1396,7216.14,764.876,206,119.61477661133,31.272129058838
1718846703,"2024-06-20 01:25:03",B209D,MF1396,7284.72,777.84,195,119.60408782959,31.246606826782
1718846717,"2024-06-20 01:25:17",B209D,MF1396,7353.3,788.952,185,119.59815979004,31.215370178223
1718846732,"2024-06-20 01:25:32",B209D,MF1396,7459.98,800.064,179,119.59761047363,31.185436248779
1718846743,"2024-06-20 01:25:43",B209D,MF1396,7543.8,800.064,179,119.59786987305,31.164825439453
1718846758,"2024-06-20 01:25:58",B209D,MF1396,7696.2,800.064,178,119.59845733643,31.135208129883
1718846773,"2024-06-20 01:26:13",B209D,MF1396,7825.74,803.768,175,119.60093688965,31.105178833008
1718846788,"2024-06-20 01:26:28",B209D,MF1396,7940.04,807.472,175,119.6037902832,31.075880050659
1718846803,"2024-06-20 01:26:43",B209D,MF1396,8016.24,818.584,175,119.60678100586,31.044849395752
1718846818,"2024-06-20 01:26:58",B209D,MF1396,8176.26,820.436,171,119.61106872559,31.014680862427
1718846832,"2024-06-20 01:27:12",B209D,MF1396,8336.28,818.584,169,119.61727142334,30.983909606934
1718846843,"2024-06-20 01:27:23",B209D,MF1396,8458.2,816.732,169,119.62172698975,30.964000701904
1718846857,"2024-06-20 01:27:37",B209D,MF1396,8618.22,814.88,168,119.62853240967,30.934148788452
1718846868,"2024-06-20 01:27:48",B209D,MF1396,8694.42,818.584,168,119.63314819336,30.914079666138
1718846882,"2024-06-20 01:28:02",B209D,MF1396,8801.1,829.696,165,119.64089202881,30.883449554443
1718846893,"2024-06-20 01:28:13",B209D,MF1396,8877.3,840.808,160,119.64790344238,30.864070892334
1718846907,"2024-06-20 01:28:27",B209D,MF1396,9014.46,855.624,151,119.66373443604,30.834823608398
1718846918,"2024-06-20 01:28:38",B209D,MF1396,9083.04,870.44,144,119.67693328857,30.816970825195
1718846932,"2024-06-20 01:28:52",B209D,MF1396,9128.76,892.664,140,119.7008895874,30.790510177612
1718846948,"2024-06-20 01:29:08",B209D,MF1396,9166.86,903.776,143,119.72521209717,30.764329910278
1718846962,"2024-06-20 01:29:22",B209D,MF1396,9174.48,916.74,148,119.74774169922,30.734848022461
1718846977,"2024-06-20 01:29:37",B209D,MF1396,9174.48,931.556,149,119.76761627197,30.706239700317
1718846992,"2024-06-20 01:29:52",B209D,MF1396,9174,946.5,149.4,119.7879486084,30.676342010498
1718847007,"2024-06-20 01:30:07",B209D,MF1396,9166.86,963.04,142,119.81223297119,30.646039962769
1718847021,"2024-06-20 01:30:21",B209D,MF1396,9174.48,968.596,140,119.83159637451,30.624980926514
1718847033,"2024-06-20 01:30:33",B209D,MF1396,9166.86,970.448,140,119.84947967529,30.606216430664
1718847047,"2024-06-20 01:30:47",B209D,MF1396,9174.48,977.856,137,119.87774658203,30.579029083252
1718847061,"2024-06-20 01:31:01",B209D,MF1396,9166.86,976.004,134,119.90682220459,30.553350448608
1718847076,"2024-06-20 01:31:16",B209D,MF1396,9166.86,977.856,132,119.93823242188,30.528400421143
1718847091,"2024-06-20 01:31:31",B209D,MF1396,9220.2,981.56,131,119.97010803223,30.504140853882
1718847102,"2024-06-20 01:31:42",B209D,MF1396,9265.92,985.264,131,119.99262237549,30.487106323242
1718847116,"2024-06-20 01:31:56",B209D,MF1396,9380.22,990.82,131,120.02562713623,30.462200164795
1718847131,"2024-06-20 01:32:11",B209D,MF1396,9471.66,998.228,131,120.05661773682,30.438739776611
1718847147,"2024-06-20 01:32:27",B209D,MF1396,9547.86,1007.488,131,120.08950805664,30.413770675659
1718847161,"2024-06-20 01:32:41",B209D,MF1396,9654.54,1009.34,131,120.12258911133,30.388559341431
1718847177,"2024-06-20 01:32:57",B209D,MF1396,9837.42,1003.784,131,120.15522003174,30.363510131836
1718847191,"2024-06-20 01:33:11",B209D,MF1396,10043.16,990.82,131,120.18778991699,30.338750839233
1718847207,"2024-06-20 01:33:27",B209D,MF1396,10203.18,985.264,131,120.21951293945,30.314580917358
1718847221,"2024-06-20 01:33:41",B209D,MF1396,10325.1,987.116,131,120.25128936768,30.290279388428
1718847232,"2024-06-20 01:33:52",B209D,MF1396,10401.3,988.968,131,120.27239990234,30.274019241333
1718847246,"2024-06-20 01:34:06",B209D,MF1396,10500.36,990.82,132,120.30428314209,30.249160766602
1718847261,"2024-06-20 01:34:21",B209D,MF1396,10637.52,988.968,132,120.33418273926,30.22566986084
1718847277,"2024-06-20 01:34:37",B209D,MF1396,10759.44,987.116,132,120.3695602417,30.19774055481
1718847291,"2024-06-20 01:34:51",B209D,MF1396,10942.32,981.56,132,120.39906311035,30.174039840698
1718847302,"2024-06-20 01:35:02",B209D,MF1396,10995.66,979.708,132,120.42059326172,30.156730651855
1718847316,"2024-06-20 01:35:16",B209D,MF1396,11003.28,976.004,132,120.45065307617,30.132659912109
1718847327,"2024-06-20 01:35:27",B209D,MF1396,11003.28,974.152,132,120.4716796875,30.116039276123
1718847341,"2024-06-20 01:35:41",B209D,MF1396,10995.66,970.448,131,120.50287628174,30.091650009155
1718847357,"2024-06-20 01:35:57",B209D,MF1396,10995.66,970.448,132,120.53397369385,30.067209243774
1718847372,"2024-06-20 01:36:12",B209D,MF1396,11003.28,968.596,134,120.56450653076,30.04229927063
1718847386,"2024-06-20 01:36:26",B209D,MF1396,10995.66,966.744,137,120.59417724609,30.015390396118
1718847397,"2024-06-20 01:36:37",B209D,MF1396,11003.28,964.892,141,120.61099243164,29.998029708862
1718847408,"2024-06-20 01:36:48",B209D,MF1396,10995.66,959.336,147,120.62741088867,29.977750778198
1718847422,"2024-06-20 01:37:02",B209D,MF1396,11003.28,951.928,155,120.64674377441,29.946620941162
1718847436,"2024-06-20 01:37:16",B209D,MF1396,11003.28,951.928,159,120.6616897583,29.914608001709
1718847448,"2024-06-20 01:37:28",B209D,MF1396,11003.28,948.224,164,120.67044830322,29.890411376953
1718847462,"2024-06-20 01:37:42",B209D,MF1396,11003.28,944.52,168,120.67938232422,29.856460571289
1718847476,"2024-06-20 01:37:56",B209D,MF1396,11003.28,948.224,168,120.68740081787,29.821599960327
1718847492,"2024-06-20 01:38:12",B209D,MF1396,11003.28,950.076,168,120.69538116455,29.786359786987
1718847508,"2024-06-20 01:38:28",B209D,MF1396,11003.28,953.78,169,120.70346069336,29.750789642334
1718847521,"2024-06-20 01:38:41",B209D,MF1396,11003.28,951.928,168,120.71147155762,29.715459823608
1718847536,"2024-06-20 01:38:56",B209D,MF1396,11010.9,948.224,173,120.71810150146,29.680730819702
1718847548,"2024-06-20 01:39:08",B209D,MF1396,11003.28,942.668,178,120.71988677979,29.657360076904
1718847559,"2024-06-20 01:39:19",B209D,MF1396,10995.66,935.26,185,120.71911621094,29.634130477905
1718847572,"2024-06-20 01:39:32",B209D,MF1396,11003.28,922.296,193,120.71307373047,29.599500656128
1718847586,"2024-06-20 01:39:46",B209D,MF1396,10995.66,909.332,202,120.7014465332,29.566730499268
1718847601,"2024-06-20 01:40:01",B209D,MF1396,11003.28,896.368,209,120.68460083008,29.535999298096
1718847616,"2024-06-20 01:40:16",B209D,MF1396,11003.28,892.664,211,120.66516876221,29.506809234619
1718847631,"2024-06-20 01:40:31",B209D,MF1396,10995.66,890.812,211,120.64539337158,29.477849960327
1718847646,"2024-06-20 01:40:46",B209D,MF1396,10995.66,890.812,211,120.62612915039,29.44972038269
1718847661,"2024-06-20 01:41:01",B209D,MF1396,11003.28,892.664,211,120.60635375977,29.420780181885
1718847677,"2024-06-20 01:41:17",B209D,MF1396,11003.28,890.812,217,120.58509063721,29.392679214478
1718847691,"2024-06-20 01:41:31",B209D,MF1396,10995.66,885.256,224,120.56021118164,29.367460250854
1718847707,"2024-06-20 01:41:47",B209D,MF1396,10995.66,885.256,232,120.53230285645,29.345230102539
1718847721,"2024-06-20 01:42:01",B209D,MF1396,11003.28,885.256,235,120.50182342529,29.325439453125
1718847736,"2024-06-20 01:42:16",B209D,MF1396,11003.28,890.812,235,120.47062683105,29.306259155273
1718847753,"2024-06-20 01:42:33",B209D,MF1396,11003.28,896.368,235,120.43972015381,29.287220001221
1718847766,"2024-06-20 01:42:46",B209D,MF1396,10995.66,900.072,236,120.4077911377,29.267530441284
1718847781,"2024-06-20 01:43:01",B209D,MF1396,11003.28,901.924,235,120.37616729736,29.248069763184
1718847796,"2024-06-20 01:43:16",B209D,MF1396,10995.66,903.776,235,120.34477233887,29.228710174561
1718847808,"2024-06-20 01:43:28",B209D,MF1396,11003.28,901.924,235,120.32369232178,29.215709686279
1718847821,"2024-06-20 01:43:41",B209D,MF1396,10995.66,901.924,235,120.29120635986,29.195760726929
1718847832,"2024-06-20 01:43:52",B209D,MF1396,11003.28,901.924,235,120.27012634277,29.182750701904
1718847846,"2024-06-20 01:44:06",B209D,MF1396,11003.28,901.924,235,120.23896789551,29.163570404053
1718847861,"2024-06-20 01:44:21",B209D,MF1396,11003.28,901.924,235,120.20780944824,29.14435005188
1718847876,"2024-06-20 01:44:36",B209D,MF1396,10995.66,903.776,236,120.17532348633,29.124389648438
1718847887,"2024-06-20 01:44:47",B209D,MF1396,11003.28,905.628,236,120.15444946289,29.111490249634
1718847901,"2024-06-20 01:45:01",B209D,MF1396,10995.66,903.776,240,120.12129211426,29.092800140381
1718847917,"2024-06-20 01:45:17",B209D,MF1396,11003.28,901.924,243,120.08885955811,29.077060699463
1718847932,"2024-06-20 01:45:32",B209D,MF1396,10995.66,898.22,251,120.05235290527,29.06316947937
1718847943,"2024-06-20 01:45:43",B209D,MF1396,10995.66,896.368,257,120.02876281738,29.057119369507
1718847957,"2024-06-20 01:45:57",B209D,MF1396,11003.28,888.96,265,119.99034881592,29.051790237427
1718847972,"2024-06-20 01:46:12",B209D,MF1396,11003.28,881.552,274,119.95324707031,29.051670074463
1718847987,"2024-06-20 01:46:27",B209D,MF1396,10995.66,875.996,283,119.9158782959,29.056499481201
1718848003,"2024-06-20 01:46:43",B209D,MF1396,11003.28,870.44,292,119.88054656982,29.066240310669
1718848023,"2024-06-20 01:47:03",B209D,MF1396,11003.28,866.736,298,119.83528137207,29.084379196167
1718848039,"2024-06-20 01:47:19",B209D,MF1396,11003.28,866.736,304,119.80348205566,29.101480484009
1718848053,"2024-06-20 01:47:33",B209D,MF1396,11003.28,866.736,306,119.77352905273,29.119630813599
1718848067,"2024-06-20 01:47:47",B209D,MF1396,11003.28,868.588,306,119.74147033691,29.139360427856
1718848082,"2024-06-20 01:48:02",B209D,MF1396,11003.28,870.44,306,119.71221160889,29.157350540161
1718848093,"2024-06-20 01:48:13",B209D,MF1396,10995.66,870.44,306,119.69187164307,29.169889450073
1718848108,"2024-06-20 01:48:28",B209D,MF1396,11003.28,870.44,306,119.66177368164,29.188430786133
1718848122,"2024-06-20 01:48:42",B209D,MF1396,10995.66,868.588,306,119.63110351562,29.207290649414
1718848133,"2024-06-20 01:48:53",B209D,MF1396,10995.66,866.736,306,119.61106109619,29.219650268555
1718848147,"2024-06-20 01:49:07",B209D,MF1396,11003.28,866.736,306,119.58068847656,29.238330841064
1718848162,"2024-06-20 01:49:22",B209D,MF1396,11003.28,866.736,306,119.54946899414,29.257509231567
1718848177,"2024-06-20 01:49:37",B209D,MF1396,11003.28,868.588,306,119.51941680908,29.275960922241
1718848188,"2024-06-20 01:49:48",B209D,MF1396,11003.28,866.736,306,119.49851226807,29.288850784302
1718848202,"2024-06-20 01:50:02",B209D,MF1396,10995.66,866.736,306,119.46769714355,29.307750701904
1718848218,"2024-06-20 01:50:18",B209D,MF1396,10995.66,863.032,306,119.438621521,29.325630187988
1718848232,"2024-06-20 01:50:32",B209D,MF1396,10995.66,861.18,306,119.40776062012,29.344570159912
1718848247,"2024-06-20 01:50:47",B209D,MF1396,11003.28,864.884,306,119.3783416748,29.362749099731
1718848262,"2024-06-20 01:51:02",B209D,MF1396,11003.28,868.588,305,119.34792327881,29.381420135498
1718848277,"2024-06-20 01:51:17",B209D,MF1396,11003.28,870.44,296,119.31481170654,29.398529052734
1718848292,"2024-06-20 01:51:32",B209D,MF1396,11003.28,874.144,282,119.27980041504,29.408540725708
1718848303,"2024-06-20 01:51:43",B209D,MF1396,11003.28,881.552,272,119.2553024292,29.410730361938
1718848322,"2024-06-20 01:52:02",B209D,MF1396,11003.28,892.664,252,119.20554351807,29.403560638428
1718848334,"2024-06-20 01:52:14",B209D,MF1396,10995.66,898.22,242,119.18200683594,29.394199371338
1718848347,"2024-06-20 01:52:27",B209D,MF1396,11003.28,907.48,226,119.15116882324,29.373830795288
1718848362,"2024-06-20 01:52:42",B209D,MF1396,10995.66,903.776,214,119.12696838379,29.347320556641
1718848378,"2024-06-20 01:52:58",B209D,MF1396,10988.04,892.664,215,119.10643005371,29.319309234619
1718848392,"2024-06-20 01:53:12",B209D,MF1396,10995.66,883.404,219,119.08399200439,29.292720794678
1718848407,"2024-06-20 01:53:27",B209D,MF1396,11003.28,877.848,223,119.05894470215,29.26743888855
1718848423,"2024-06-20 01:53:43",B209D,MF1396,11003.28,877.848,227,119.03206634521,29.243740081787
1718848437,"2024-06-20 01:53:57",B209D,MF1396,11003.28,881.552,229,119.00390625,29.22186088562
1718848448,"2024-06-20 01:54:08",B209D,MF1396,10995.66,883.404,229,118.98506164551,29.207149505615
1718848462,"2024-06-20 01:54:22",B209D,MF1396,11003.28,888.96,229,118.95632171631,29.185039520264
1718848477,"2024-06-20 01:54:37",B209D,MF1396,11003.28,890.812,229,118.92791748047,29.163110733032
1718848488,"2024-06-20 01:54:48",B209D,MF1396,11003.28,894.516,230,118.90911865234,29.148679733276
1718848502,"2024-06-20 01:55:02",B209D,MF1396,11003.28,898.22,229,118.88009643555,29.126359939575
1718848518,"2024-06-20 01:55:18",B209D,MF1396,11003.28,900.072,229,118.85101318359,29.103849411011
1718848532,"2024-06-20 01:55:32",B209D,MF1396,10995.66,900.072,229,118.8226776123,29.082000732422
1718848547,"2024-06-20 01:55:47",B209D,MF1396,10995.66,900.072,229,118.79344177246,29.059629440308
1718848563,"2024-06-20 01:56:03",B209D,MF1396,11003.28,901.924,229,118.76473999023,29.03731918335
1718848577,"2024-06-20 01:56:17",B209D,MF1396,10995.66,900.072,229,118.73362731934,29.013059616089
1718848592,"2024-06-20 01:56:32",B209D,MF1396,11003.28,903.776,229,118.70491027832,28.990829467773
1718848603,"2024-06-20 01:56:43",B209D,MF1396,11003.28,903.776,229,118.68418884277,28.974840164185
1718848617,"2024-06-20 01:56:57",B209D,MF1396,11003.28,907.48,229,118.6561126709,28.953020095825
1718848628,"2024-06-20 01:57:08",B209D,MF1396,11003.28,907.48,229,118.63723754883,28.93848991394
1718848642,"2024-06-20 01:57:22",B209D,MF1396,11003.28,905.628,229,118.60745239258,28.915279388428
1718848654,"2024-06-20 01:57:34",B209D,MF1396,10995.66,903.776,229,118.58782958984,28.900230407715
1718848667,"2024-06-20 01:57:47",B209D,MF1396,11003.28,907.48,229,118.55785369873,28.876970291138
1718848682,"2024-06-20 01:58:02",B209D,MF1396,10995.66,909.332,229,118.52632141113,28.852380752563
1718848697,"2024-06-20 01:58:17",B209D,MF1396,10995.66,913.036,229,118.49794006348,28.830310821533
1718848712,"2024-06-20 01:58:32",B209D,MF1396,11003.28,914.888,229,118.46848297119,28.807390213013
1718848728,"2024-06-20 01:58:48",B209D,MF1396,11003.28,913.036,229,118.43827056885,28.783849716187
1718848742,"2024-06-20 01:59:02",B209D,MF1396,10995.66,911.184,229,118.40914154053,28.761180877686
1718848757,"2024-06-20 01:59:17",B209D,MF1396,11003.28,909.332,229,118.37979125977,28.738140106201
1718848768,"2024-06-20 01:59:28",B209D,MF1396,11003.28,905.628,229,118.3618927002,28.724119186401
1718848782,"2024-06-20 01:59:42",B209D,MF1396,10995.66,898.22,229,118.33229064941,28.700849533081
1718848798,"2024-06-20 01:59:58",B209D,MF1396,11003.28,885.256,229,118.30197143555,28.677160263062
1718848812,"2024-06-20 02:00:12",B209D,MF1396,10995.66,881.552,229,118.28090667725,28.660820007324
1718848828,"2024-06-20 02:00:28",B209D,MF1396,10995.66,875.996,229,118.25388336182,28.639759063721
1718848842,"2024-06-20 02:00:42",B209D,MF1396,11003.28,883.404,229,118.22489929199,28.617149353027
1718848853,"2024-06-20 02:00:53",B209D,MF1396,11010.9,888.96,229,118.20459747314,28.601230621338
1718848867,"2024-06-20 02:01:07",B209D,MF1396,11003.28,892.664,229,118.17697143555,28.579629898071
1718848882,"2024-06-20 02:01:22",B209D,MF1396,11003.28,888.96,229,118.14877319336,28.557540893555
1718848898,"2024-06-20 02:01:38",B209D,MF1396,10995.66,887.108,229,118.11903381348,28.534099578857
1718848912,"2024-06-20 02:01:52",B209D,MF1396,10995.66,885.256,229,118.09220123291,28.513010025024
1718848923,"2024-06-20 02:02:03",B209D,MF1396,10995.66,885.256,229,118.07050323486,28.495880126953
1718848937,"2024-06-20 02:02:17",B209D,MF1396,11003.28,887.108,229,118.0415802002,28.473119735718
1718848959,"2024-06-20 02:02:39",B209D,MF1396,11003.28,887.108,229,118.00875091553,28.447269439697
1718848972,"2024-06-20 02:02:52",B209D,MF1396,10995.66,888.96,228,117.97621154785,28.42140007019
1718848987,"2024-06-20 02:03:07",B209D,MF1396,11003.28,894.516,227,117.94641876221,28.397230148315
1718849002,"2024-06-20 02:03:22",B209D,MF1396,11003.28,888.96,232,117.92304992676,28.37912940979
1718849024,"2024-06-20 02:03:44",B209D,MF1396,10995.66,875.996,244,117.88282012939,28.356969833374
1718849037,"2024-06-20 02:03:57",B209D,MF1396,10995.66,864.884,253,117.84861755371,28.34462928772
1718849048,"2024-06-20 02:04:08",B209D,MF1396,10995.66,861.18,257,117.82102966309,28.338090896606
1718849062,"2024-06-20 02:04:22",B209D,MF1396,10995.66,864.884,257,117.78517913818,28.33044052124
1718849077,"2024-06-20 02:04:37",B209D,MF1396,11003.28,874.144,252,117.74883270264,28.321119308472
1718849093,"2024-06-20 02:04:53",B209D,MF1396,11003.28,888.96,241,117.71269226074,28.306089401245
1718849112,"2024-06-20 02:05:12",B209D,MF1396,11003.28,901.924,230,117.67460632324,28.281969070435
1718849132,"2024-06-20 02:05:32",B209D,MF1396,10995.66,907.48,226,117.64128112793,28.253679275513
1718849147,"2024-06-20 02:05:47",B209D,MF1396,10995.66,907.48,227,117.61064910889,28.2275390625
1718849163,"2024-06-20 02:06:03",B209D,MF1396,10995.66,907.48,227,117.58193206787,28.203109741211
1718849177,"2024-06-20 02:06:17",B209D,MF1396,10995.66,909.332,227,117.5580368042,28.182769775391
1718849188,"2024-06-20 02:06:28",B209D,MF1396,11003.28,911.184,227,117.53932952881,28.166799545288
1718849203,"2024-06-20 02:06:43",B209D,MF1396,11003.28,913.036,227,117.50810241699,28.140180587769
1718849217,"2024-06-20 02:06:57",B209D,MF1396,11003.28,914.888,227,117.48107910156,28.117170333862
1718849238,"2024-06-20 02:07:18",B209D,MF1396,10995.66,914.888,227,117.43788146973,28.080320358276
1718849252,"2024-06-20 02:07:32",B209D,MF1396,10995.66,914.888,226,117.41484832764,28.060590744019
