Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719026597,"2024-06-22 03:23:17",B209R,HO1857,7795.26,844.512,225,120.21343231201,30.276309967041
1719026612,"2024-06-22 03:23:32",B209R,HO1857,7795.26,844.512,225,120.18697357178,30.252899169922
1719026627,"2024-06-22 03:23:47",B209R,HO1857,7818.12,850.068,225,120.16248321533,30.231220245361
1719026642,"2024-06-22 03:24:02",B209R,HO1857,7917.18,853.772,225,120.1361618042,30.207929611206
1719026657,"2024-06-22 03:24:17",B209R,HO1857,7955.28,866.736,225,120.11012268066,30.184799194336
1719026672,"2024-06-22 03:24:32",B209R,HO1857,8069.58,863.032,225,120.08380889893,30.161569595337
1719026687,"2024-06-22 03:24:47",B209R,HO1857,8252.46,855.624,225,120.05847930908,30.139179229736
1719026702,"2024-06-22 03:25:02",B209R,HO1857,8366.76,855.624,225,120.0319519043,30.115619659424
1719026717,"2024-06-22 03:25:17",B209R,HO1857,8420.1,857.476,225,120.00634765625,30.092950820923
1719026732,"2024-06-22 03:25:32",B209R,HO1857,8420.1,846.364,225,119.98087310791,30.070419311523
1719026747,"2024-06-22 03:25:47",B209R,HO1857,8404.86,835.252,225,119.95516204834,30.047609329224
1719026762,"2024-06-22 03:26:02",B209R,HO1857,8404.86,831.548,225,119.93044281006,30.025539398193
1719026777,"2024-06-22 03:26:17",B209R,HO1857,8404.86,833.4,225,119.90461730957,30.002590179443
1719026792,"2024-06-22 03:26:32",B209R,HO1857,8412.48,835.252,225,119.88007354736,29.980760574341
1719026807,"2024-06-22 03:26:47",B209R,HO1857,8404.86,837.104,225,119.85431671143,29.957790374756
1719026822,"2024-06-22 03:27:02",B209R,HO1857,8404.86,835.252,225,119.82943725586,29.935590744019
1719026837,"2024-06-22 03:27:17",B209R,HO1857,8404.86,835.252,225,119.80403900146,29.913019180298
1719026852,"2024-06-22 03:27:32",B209R,HO1857,8412.48,838.956,225,119.77854919434,29.890369415283
1719026867,"2024-06-22 03:27:47",B209R,HO1857,8404.86,835.252,225,119.75356292725,29.867959976196
1719026882,"2024-06-22 03:28:02",B209R,HO1857,8404.86,831.548,225,119.72863006592,29.845640182495
1719026897,"2024-06-22 03:28:17",B209R,HO1857,8404.86,833.4,225,119.70379638672,29.823411941528
1719026912,"2024-06-22 03:28:32",B209R,HO1857,8412.48,850.068,225,119.6782989502,29.80060005188
1719026927,"2024-06-22 03:28:47",B209R,HO1857,8412.48,866.736,225,119.65242004395,29.777530670166
1719026942,"2024-06-22 03:29:02",B209R,HO1857,8412.48,875.996,225,119.6259765625,29.753910064697
1719026957,"2024-06-22 03:29:17",B209R,HO1857,8412.48,877.848,225,119.59976196289,29.730379104614
1719026972,"2024-06-22 03:29:32",B209R,HO1857,8404.86,870.44,225,119.57341766357,29.706609725952
1719026987,"2024-06-22 03:29:47",B209R,HO1857,8404.86,859.328,225,119.54680633545,29.682640075684
1719027002,"2024-06-22 03:30:02",B209R,HO1857,8412.48,850.068,225,119.52149963379,29.659870147705
1719027017,"2024-06-22 03:30:17",B209R,HO1857,8404.86,842.66,226,119.49597930908,29.637809753418
1719027032,"2024-06-22 03:30:32",B209R,HO1857,8404.86,840.808,228,119.46993255615,29.6162109375
1719027047,"2024-06-22 03:30:47",B209R,HO1857,8412.48,844.512,229,119.44331359863,29.595029830933
1719027062,"2024-06-22 03:31:02",B209R,HO1857,8404.86,844.512,229,119.4161605835,29.57373046875
1719027077,"2024-06-22 03:31:17",B209R,HO1857,8412.48,844.512,229,119.38836669922,29.551990509033
1719027092,"2024-06-22 03:31:32",B209R,HO1857,8412.48,846.364,229,119.36170196533,29.531019210815
1719027107,"2024-06-22 03:31:47",B209R,HO1857,8404.86,848.216,229,119.33460998535,29.509740829468
1719027122,"2024-06-22 03:32:02",B209R,HO1857,8404.86,848.216,229,119.30783081055,29.488719940186
1719027137,"2024-06-22 03:32:17",B209R,HO1857,8412.48,850.068,229,119.28061676025,29.467439651489
1719027152,"2024-06-22 03:32:32",B209R,HO1857,8404.86,850.068,228,119.25311279297,29.445739746094
1719027167,"2024-06-22 03:32:47",B209R,HO1857,8404.86,851.92,228,119.22578430176,29.424226760864
1719027182,"2024-06-22 03:33:02",B209R,HO1857,8412.48,850.068,229,119.19902038574,29.403179168701
1719027197,"2024-06-22 03:33:17",B209R,HO1857,8412.48,850.068,228,119.17192840576,29.381769180298
1719027212,"2024-06-22 03:33:32",B209R,HO1857,8412.48,850.068,229,119.14462280273,29.360229492188
1719027227,"2024-06-22 03:33:47",B209R,HO1857,8412.48,848.216,228,119.11808013916,29.339319229126
1719027242,"2024-06-22 03:34:02",B209R,HO1857,8412.48,846.364,228,119.09095001221,29.317750930786
1719027257,"2024-06-22 03:34:17",B209R,HO1857,8412.48,848.216,228,119.06407165527,29.296419143677
1719027268,"2024-06-22 03:34:28",B209R,HO1857,8412.48,844.512,228,119.04579162598,29.281909942627
1719027283,"2024-06-22 03:34:43",B209R,HO1857,8404.86,842.66,228,119.01920318604,29.260730743408
1719027298,"2024-06-22 03:34:58",B209R,HO1857,8412.48,842.66,228,118.99253845215,29.239410400391
1719027313,"2024-06-22 03:35:13",B209R,HO1857,8412.48,840.808,229,118.96566772461,29.218050003052
1719027328,"2024-06-22 03:35:28",B209R,HO1857,8404.86,840.808,228,118.93911743164,29.197050094604
1719027343,"2024-06-22 03:35:43",B209R,HO1857,8412.48,842.66,228,118.91190338135,29.175380706787
1719027358,"2024-06-22 03:35:58",B209R,HO1857,8442.96,846.364,228,118.88511657715,29.154050827026
1719027373,"2024-06-22 03:36:13",B209R,HO1857,8572.5,848.216,228,118.85897064209,29.133180618286
1719027388,"2024-06-22 03:36:28",B209R,HO1857,8671.56,855.624,228,118.83178710938,29.111490249634
1719027403,"2024-06-22 03:36:43",B209R,HO1857,8763,864.884,228,118.80403900146,29.089279174805
1719027418,"2024-06-22 03:36:58",B209R,HO1857,8846.82,874.144,228,118.77646636963,29.067260742188
1719027433,"2024-06-22 03:37:13",B209R,HO1857,8961.12,879.7,228,118.74942016602,29.045700073242
1719027448,"2024-06-22 03:37:28",B209R,HO1857,9044.94,887.108,228,118.72036743164,29.022449493408
1719027463,"2024-06-22 03:37:43",B209R,HO1857,9166.86,888.96,228,118.69278717041,29.000459671021
1719027478,"2024-06-22 03:37:58",B209R,HO1857,9319.26,885.256,228,118.66468048096,28.97806930542
1719027492,"2024-06-22 03:38:12",B209R,HO1857,9471.66,883.404,228,118.63649749756,28.955610275269
1719027507,"2024-06-22 03:38:27",B209R,HO1857,9585.96,887.108,228,118.60877990723,28.933380126953
1719027522,"2024-06-22 03:38:42",B209R,HO1857,9677.4,890.812,228,118.58087921143,28.910980224609
1719027537,"2024-06-22 03:38:57",B209R,HO1857,9768.84,896.368,228,118.55310058594,28.888599395752
1719027552,"2024-06-22 03:39:12",B209R,HO1857,9890.76,896.368,228,118.5242767334,28.865369796753
1719027567,"2024-06-22 03:39:27",B209R,HO1857,10020.3,896.368,228,118.49588775635,28.842449188232
1719027582,"2024-06-22 03:39:42",B209R,HO1857,10165.08,892.664,228,118.46778869629,28.819789886475
1719027597,"2024-06-22 03:39:57",B209R,HO1857,10271.76,888.96,228,118.44761657715,28.803499221802
1719027612,"2024-06-22 03:40:12",B209R,HO1857,10370.82,887.108,228,118.41990661621,28.781059265137
1719027627,"2024-06-22 03:40:27",B209R,HO1857,10401.3,883.404,230,118.39211273193,28.758819580078
1719027642,"2024-06-22 03:40:42",B209R,HO1857,10393.68,879.7,239,118.35986328125,28.738330841064
1719027657,"2024-06-22 03:40:57",B209R,HO1857,10386.06,879.7,249,118.3238067627,28.722660064697
1719027672,"2024-06-22 03:41:12",B209R,HO1857,10386.06,879.7,257,118.28762817383,28.712629318237
1719027687,"2024-06-22 03:41:27",B209R,HO1857,10386.06,885.256,258,118.25064086914,28.70565032959
1719027702,"2024-06-22 03:41:42",B209R,HO1857,10386.06,888.96,254,118.20913696289,28.696880340576
1719027717,"2024-06-22 03:41:57",B209R,HO1857,10393.68,892.664,244,118.17433166504,28.684749603271
1719027737,"2024-06-22 03:42:17",B209R,HO1857,10393.68,892.664,235,118.13963317871,28.666400909424
1719027752,"2024-06-22 03:42:32",B209R,HO1857,10386.06,892.664,227,118.10894775391,28.643409729004
1719027767,"2024-06-22 03:42:47",B209R,HO1857,10393.68,896.368,228,118.0779800415,28.618129730225
1719027782,"2024-06-22 03:43:02",B209R,HO1857,10386.06,896.368,228,118.05078887939,28.596080780029
1719027797,"2024-06-22 03:43:17",B209R,HO1857,10393.68,898.22,228,118.02240753174,28.573160171509
1719027812,"2024-06-22 03:43:32",B209R,HO1857,10386.06,896.368,228,117.99417114258,28.550130844116
1719027827,"2024-06-22 03:43:47",B209R,HO1857,10386.06,894.516,228,117.96627807617,28.527240753174
1719027842,"2024-06-22 03:44:02",B209R,HO1857,10386.06,888.96,228,117.93807220459,28.504169464111
1719027857,"2024-06-22 03:44:17",B209R,HO1857,10386.06,887.108,228,117.91011810303,28.481399536133
1719027872,"2024-06-22 03:44:32",B209R,HO1857,10393.68,885.256,227,117.88372802734,28.45956993103
1719027887,"2024-06-22 03:44:47",B209R,HO1857,10393.68,885.256,227,117.85482788086,28.435180664062
1719027907,"2024-06-22 03:45:07",B209R,HO1857,10386.06,885.256,227,117.82357788086,28.408599853516
1719027922,"2024-06-22 03:45:22",B209R,HO1857,10393.68,885.256,226,117.79611206055,28.385179519653
1719027937,"2024-06-22 03:45:37",B209R,HO1857,10393.68,885.256,227,117.76619720459,28.359830856323
1719027952,"2024-06-22 03:45:52",B209R,HO1857,10386.06,885.256,227,117.73899841309,28.336849212646
1719027967,"2024-06-22 03:46:07",B209R,HO1857,10386.06,888.96,227,117.71111297607,28.313100814819
1719027982,"2024-06-22 03:46:22",B209R,HO1857,10393.68,888.96,227,117.68737792969,28.292869567871
1719027997,"2024-06-22 03:46:37",B209R,HO1857,10393.68,888.96,227,117.6563873291,28.266450881958
1719028012,"2024-06-22 03:46:52",B209R,HO1857,10386.06,888.96,227,117.62760162354,28.241889953613
1719028027,"2024-06-22 03:47:07",B209R,HO1857,10386.06,888.96,227,117.60077667236,28.219039916992
1719028042,"2024-06-22 03:47:22",B209R,HO1857,10386.06,888.96,227,117.57788848877,28.199579238892
1719028057,"2024-06-22 03:47:37",B209R,HO1857,10393.68,890.812,227,117.55185699463,28.177509307861
1719028072,"2024-06-22 03:47:52",B209R,HO1857,10393.68,892.664,227,117.52461242676,28.154249191284
1719028087,"2024-06-22 03:48:07",B209R,HO1857,10393.68,894.516,227,117.49716186523,28.130819320679
1719028102,"2024-06-22 03:48:22",B209R,HO1857,10393.68,894.516,227,117.46788024902,28.105770111084
1719028117,"2024-06-22 03:48:37",B209R,HO1857,10386.06,896.368,227,117.43852233887,28.080730438232
1719028132,"2024-06-22 03:48:52",B209R,HO1857,10386.06,896.368,227,117.40734863281,28.054140090942
1719028147,"2024-06-22 03:49:07",B209R,HO1857,10393.68,898.22,227,117.38072967529,28.031299591064
1719028162,"2024-06-22 03:49:22",B209R,HO1857,10386.06,900.072,227,117.35347747803,28.008060455322
1719028182,"2024-06-22 03:49:42",B209R,HO1857,10393.68,900.072,227,117.32399749756,27.98291015625
1719028197,"2024-06-22 03:49:57",B209R,HO1857,10386.06,898.22,226,117.29428863525,27.957460403442
1719028212,"2024-06-22 03:50:12",B209R,HO1857,10386.06,894.516,227,117.2652130127,27.932460784912
1719028227,"2024-06-22 03:50:27",B209R,HO1857,10386.06,894.516,227,117.23832702637,27.909370422363
1719028242,"2024-06-22 03:50:42",B209R,HO1857,10393.68,896.368,226,117.21096038818,27.885820388794
1719028257,"2024-06-22 03:50:57",B209R,HO1857,10393.68,898.22,226,117.18244934082,27.861280441284
1719028272,"2024-06-22 03:51:12",B209R,HO1857,10393.68,898.22,226,117.15303039551,27.835859298706
1719028287,"2024-06-22 03:51:27",B209R,HO1857,10386.06,900.072,226,117.12550354004,27.812210083008
1719028302,"2024-06-22 03:51:42",B209R,HO1857,10393.68,901.924,226,117.09799194336,27.788520812988
1719028317,"2024-06-22 03:51:57",B209R,HO1857,10393.68,901.924,226,117.07285308838,27.766780853271
1719028332,"2024-06-22 03:52:12",B209R,HO1857,10393.68,901.924,226,117.04532623291,27.742950439453
1719028347,"2024-06-22 03:52:27",B209R,HO1857,10386.06,901.924,226,117.0159072876,27.717670440674
1719028362,"2024-06-22 03:52:42",B209R,HO1857,10393.68,901.924,226,116.98770904541,27.693279266357
1719028377,"2024-06-22 03:52:57",B209R,HO1857,10386.06,901.924,226,116.96900939941,27.677030563354
1719028392,"2024-06-22 03:53:12",B209R,HO1857,10386.06,901.924,226,116.93640136719,27.648830413818
1719028407,"2024-06-22 03:53:27",B209R,HO1857,10386.06,901.924,226,116.90650177002,27.62306022644
1719028422,"2024-06-22 03:53:42",B209R,HO1857,10393.68,901.924,226,116.88703155518,27.606220245361
1719028436,"2024-06-22 03:53:56",B209R,HO1857,10393.68,901.924,226,116.85793304443,27.580989837646
1719028450,"2024-06-22 03:54:10",B209R,HO1857,10393.68,903.776,227,116.82804107666,27.555400848389
1719028470,"2024-06-22 03:54:30",B209R,HO1857,10393.68,905.628,227,116.7992477417,27.530710220337
1719028485,"2024-06-22 03:54:45",B209R,HO1857,10386.06,909.332,227,116.7699508667,27.505739212036
1719028500,"2024-06-22 03:55:00",B209R,HO1857,10386.06,911.184,227,116.7419128418,27.481750488281
1719028515,"2024-06-22 03:55:15",B209R,HO1857,10386.06,911.184,227,116.71405029297,27.45791053772
1719028530,"2024-06-22 03:55:30",B209R,HO1857,10386.06,911.184,227,116.68599700928,27.433889389038
1719028545,"2024-06-22 03:55:45",B209R,HO1857,10393.68,909.332,227,116.65425872803,27.406650543213
1719028560,"2024-06-22 03:56:00",B209R,HO1857,10386.06,907.48,227,116.62483978271,27.381370544434
1719028575,"2024-06-22 03:56:15",B209R,HO1857,10386.06,907.48,227,116.59857177734,27.358890533447
1719028590,"2024-06-22 03:56:30",B209R,HO1857,10386.06,907.48,227,116.57759094238,27.340940475464
1719028605,"2024-06-22 03:56:45",B209R,HO1857,10386.06,907.48,227,116.54984283447,27.317180633545
1719028620,"2024-06-22 03:57:00",B209R,HO1857,10393.68,907.48,227,116.52348327637,27.294509887695
1719028635,"2024-06-22 03:57:15",B209R,HO1857,10393.68,907.48,227,116.49027252197,27.266010284424
1719028655,"2024-06-22 03:57:35",B209R,HO1857,10393.68,903.776,228,116.4568862915,27.238130569458
1719028670,"2024-06-22 03:57:50",B209R,HO1857,10386.06,901.924,228,116.42845916748,27.214670181274
1719028685,"2024-06-22 03:58:05",B209R,HO1857,10386.06,901.924,228,116.39998626709,27.191249847412
1719028700,"2024-06-22 03:58:20",B209R,HO1857,10393.68,905.628,228,116.36682128906,27.163970947266
1719028715,"2024-06-22 03:58:35",B209R,HO1857,10393.68,907.48,228,116.33925628662,27.141130447388
1719028730,"2024-06-22 03:58:50",B209R,HO1857,10393.68,903.776,228,116.31890869141,27.124359130859
1719028745,"2024-06-22 03:59:05",B209R,HO1857,10386.06,903.776,228,116.29084777832,27.101070404053
1719028760,"2024-06-22 03:59:20",B209R,HO1857,10386.06,903.776,228,116.26291656494,27.07799911499
1719028775,"2024-06-22 03:59:35",B209R,HO1857,10386.06,907.48,228,116.23203277588,27.052410125732
1719028790,"2024-06-22 03:59:50",B209R,HO1857,10393.68,907.48,228,116.20275878906,27.02813911438
1719028805,"2024-06-22 04:00:05",B209R,HO1857,10393.68,909.332,228,116.17503356934,27.005079269409
1719028820,"2024-06-22 04:00:20",B209R,HO1857,10386.06,909.332,228,116.14572143555,26.980749130249
1719028835,"2024-06-22 04:00:35",B209R,HO1857,10393.68,909.332,228,116.11528015137,26.955459594727
1719028850,"2024-06-22 04:00:50",B209R,HO1857,10393.68,909.332,228,116.08782958984,26.93265914917
1719028865,"2024-06-22 04:01:05",B209R,HO1857,10393.68,909.332,228,116.0669631958,26.91529083252
1719028880,"2024-06-22 04:01:20",B209R,HO1857,10386.06,909.332,227,116.03723144531,26.890430450439
1719028895,"2024-06-22 04:01:35",B209R,HO1857,10393.68,907.48,228,116.00955963135,26.867290496826
1719028915,"2024-06-22 04:01:55",B209R,HO1857,10393.68,907.48,228,115.97473907471,26.838180541992
1719028930,"2024-06-22 04:02:10",B209R,HO1857,10386.06,903.776,228,115.94680023193,26.814880371094
1719028945,"2024-06-22 04:02:25",B209R,HO1857,10386.06,903.776,228,115.91882324219,26.791530609131
1719028960,"2024-06-22 04:02:40",B209R,HO1857,10393.68,909.332,228,115.88886260986,26.766750335693
1719028975,"2024-06-22 04:02:55",B209R,HO1857,10393.68,911.184,228,115.85437011719,26.738439559937
1719028990,"2024-06-22 04:03:10",B209R,HO1857,10386.06,911.184,228,115.8270111084,26.715909957886
1719029001,"2024-06-22 04:03:21",B209R,HO1857,10393.68,911.184,228,115.80825805664,26.700500488281
1719029015,"2024-06-22 04:03:35",B209R,HO1857,10393.68,913.036,228,115.7861328125,26.682250976562
1719029030,"2024-06-22 04:03:50",B209R,HO1857,10386.06,913.036,228,115.75372314453,26.655490875244
1719029045,"2024-06-22 04:04:05",B209R,HO1857,10386.06,913.036,228,115.73135375977,26.637100219727
1719029060,"2024-06-22 04:04:20",B209R,HO1857,10393.68,914.888,228,115.70018768311,26.611450195312
1719029075,"2024-06-22 04:04:35",B209R,HO1857,10386.06,913.036,228,115.66893005371,26.585540771484
1719029090,"2024-06-22 04:04:50",B209R,HO1857,10393.68,913.036,228,115.64079284668,26.56229019165
1719029105,"2024-06-22 04:05:05",B209R,HO1857,10386.06,913.036,228,115.61608123779,26.541820526123
1719029120,"2024-06-22 04:05:20",B209R,HO1857,10386.06,914.888,228,115.58329772949,26.514659881592
1719029135,"2024-06-22 04:05:35",B209R,HO1857,10386.06,914.888,228,115.56191253662,26.496929168701
1719029150,"2024-06-22 04:05:50",B209R,HO1857,10386.06,916.74,228,115.53455352783,26.4742603302
1719029165,"2024-06-22 04:06:05",B209R,HO1857,10393.68,916.74,228,115.5046005249,26.449350357056
1719029180,"2024-06-22 04:06:20",B209R,HO1857,10386.06,916.74,228,115.47512054443,26.424869537354
1719029195,"2024-06-22 04:06:35",B209R,HO1857,10393.68,914.888,228,115.44667053223,26.40119934082
1719029210,"2024-06-22 04:06:50",B209R,HO1857,10393.68,913.036,228,115.41905212402,26.378170013428
1719029225,"2024-06-22 04:07:05",B209R,HO1857,10386.06,913.036,228,115.39131164551,26.355039596558
1719029240,"2024-06-22 04:07:20",B209R,HO1857,10393.68,913.036,228,115.36054229736,26.329420089722
1719029255,"2024-06-22 04:07:35",B209R,HO1857,10386.06,911.184,228,115.3335723877,26.306949615479
1719029270,"2024-06-22 04:07:50",B209R,HO1857,10386.06,909.332,228,115.30346679688,26.281810760498
1719029290,"2024-06-22 04:08:10",B209R,HO1857,10393.68,909.332,228,115.27362823486,26.256870269775
1719029305,"2024-06-22 04:08:25",B209R,HO1857,10386.06,909.332,228,115.24236297607,26.230699539185
1719029320,"2024-06-22 04:08:40",B209R,HO1857,10393.68,907.48,228,115.21444702148,26.207290649414
1719029335,"2024-06-22 04:08:55",B209R,HO1857,10386.06,905.628,228,115.18695068359,26.184280395508
1719029350,"2024-06-22 04:09:10",B209R,HO1857,10386.06,903.776,228,115.15821838379,26.160219192505
1719029365,"2024-06-22 04:09:25",B209R,HO1857,10393.68,901.924,228,115.13153839111,26.137939453125
1719029380,"2024-06-22 04:09:40",B209R,HO1857,10386.06,900.072,228,115.10455322266,26.115430831909
1719029395,"2024-06-22 04:09:55",B209R,HO1857,10386.06,898.22,228,115.07672119141,26.09215927124
1719029410,"2024-06-22 04:10:10",B209R,HO1857,10393.68,896.368,228,115.04914093018,26.069049835205
1719029425,"2024-06-22 04:10:25",B209R,HO1857,10393.68,896.368,228,115.02104949951,26.045469284058
1719029440,"2024-06-22 04:10:40",B209R,HO1857,10386.06,894.516,228,114.99482727051,26.023410797119
1719029460,"2024-06-22 04:11:00",B209R,HO1857,10386.06,896.368,228,114.96189117432,25.995750427246
1719029475,"2024-06-22 04:11:15",B209R,HO1857,10393.68,896.368,228,114.93367767334,25.972049713135
1719029490,"2024-06-22 04:11:30",B209R,HO1857,10393.68,894.516,228,114.9075088501,25.950029373169
1719029505,"2024-06-22 04:11:45",B209R,HO1857,10386.06,894.516,227,114.87889862061,25.925899505615
1719029520,"2024-06-22 04:12:00",B209R,HO1857,10393.68,896.368,228,114.85266113281,25.903709411621
1719029535,"2024-06-22 04:12:15",B209R,HO1857,10393.68,894.516,224,114.82572174072,25.880529403687
1719029550,"2024-06-22 04:12:30",B209R,HO1857,10393.68,888.96,212,114.80168914795,25.851669311523
1719029565,"2024-06-22 04:12:45",B209R,HO1857,10386.06,885.256,201,114.78504943848,25.82029914856
1719029580,"2024-06-22 04:13:00",B209R,HO1857,10393.68,885.256,193,114.77472686768,25.786149978638
1719029595,"2024-06-22 04:13:15",B209R,HO1857,10393.68,883.404,193,114.76644897461,25.752649307251
1719029610,"2024-06-22 04:13:30",B209R,HO1857,10393.68,883.404,193,114.75845336914,25.720460891724
1719029625,"2024-06-22 04:13:45",B209R,HO1857,10386.06,883.404,193,114.74996948242,25.686130523682
