Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719203927,"2024-06-24 04:38:47",B207N,MF7954,3787.14,650.052,254,121.02259063721,31.045120239258
1719203942,"2024-06-24 04:39:02",B207N,MF7954,4008.12,651.904,253,120.99550628662,31.038238525391
1719203957,"2024-06-24 04:39:17",B207N,MF7954,4183.38,659.312,254,120.96733093262,31.031070709229
1719203972,"2024-06-24 04:39:32",B207N,MF7954,4366.26,661.164,254,120.93963623047,31.024129867554
1719203987,"2024-06-24 04:39:47",B207N,MF7954,4579.62,661.164,254,120.91213226318,31.017290115356
1719204002,"2024-06-24 04:40:02",B207N,MF7954,4754,664.2,254.1,120.88402557373,31.010330200195
1719204017,"2024-06-24 04:40:17",B207N,MF7954,4922.52,668.572,254,120.85709381104,31.003829956055
1719204032,"2024-06-24 04:40:32",B207N,MF7954,5090.16,670.424,254,120.82860565186,30.996780395508
1719204047,"2024-06-24 04:40:47",B207N,MF7954,5341.62,655.608,254,120.80038452148,30.989730834961
1719204062,"2024-06-24 04:41:02",B207N,MF7954,5615.94,633.384,254,120.77363586426,30.982841491699
1719204077,"2024-06-24 04:41:17",B207N,MF7954,5920.74,614.864,254,120.74513244629,30.975812911987
1719204092,"2024-06-24 04:41:32",B207N,MF7954,6088.38,614.864,254,120.71981811523,30.969589233398
1719204107,"2024-06-24 04:41:47",B207N,MF7954,6278.88,609.308,254,120.69403839111,30.96310043335
1719204118,"2024-06-24 04:41:58",B207N,MF7954,6408.42,607.456,254,120.67707061768,30.958730697632
1719204132,"2024-06-24 04:42:12",B207N,MF7954,6583.68,605.604,254,120.65202331543,30.952440261841
1719204147,"2024-06-24 04:42:27",B207N,MF7954,6743,603.2,254,120.62845611572,30.946624755859
1719204162,"2024-06-24 04:42:42",B207N,MF7954,6903.72,603.752,254,120.60166168213,30.939929962158
1719204177,"2024-06-24 04:42:57",B207N,MF7954,7040,604.2,253.6,120.57791900635,30.93391418457
1719204192,"2024-06-24 04:43:12",B207N,MF7954,7185.66,607.456,254,120.55098724365,30.927200317383
1719204207,"2024-06-24 04:43:27",B207N,MF7954,7315.2,609.308,254,120.52454376221,30.920560836792
1719204222,"2024-06-24 04:43:42",B207N,MF7954,7421.88,616.716,254,120.49884796143,30.914199829102
1719204237,"2024-06-24 04:43:57",B207N,MF7954,7528.56,620.42,254,120.47245025635,30.907474517822
1719204252,"2024-06-24 04:44:12",B207N,MF7954,7642.86,625.976,242,120.44806671143,30.89919090271
1719204267,"2024-06-24 04:44:27",B207N,MF7954,7741.92,637.088,230,120.42548370361,30.886013031006
1719204282,"2024-06-24 04:44:42",B207N,MF7954,7848.6,648.2,217,120.40596008301,30.867740631104
1719204297,"2024-06-24 04:44:57",B207N,MF7954,7947.66,655.608,216,120.38990783691,30.848279953003
1719204312,"2024-06-24 04:45:12",B207N,MF7954,8046.72,659.312,216,120.37297058105,30.827730178833
1719204327,"2024-06-24 04:45:27",B207N,MF7954,8153.4,661.164,216,120.35675811768,30.807989120483
1719204342,"2024-06-24 04:45:42",B207N,MF7954,8260.08,666.72,215,120.34022521973,30.787881851196
1719204357,"2024-06-24 04:45:57",B207N,MF7954,8374.38,670.424,216,120.32360839844,30.767490386963
1719204372,"2024-06-24 04:46:12",B207N,MF7954,8488.68,672.276,216,120.30626678467,30.746290206909
1719204387,"2024-06-24 04:46:27",B207N,MF7954,8602.98,675.98,216,120.2891998291,30.725450515747
1719204402,"2024-06-24 04:46:42",B207N,MF7954,8709.66,679.684,216,120.27249908447,30.705299377441
1719204417,"2024-06-24 04:46:57",B207N,MF7954,8823.96,688.944,210,120.25634765625,30.683940887451
1719204432,"2024-06-24 04:47:12",B207N,MF7954,8907.78,707.464,200,120.24410247803,30.659820556641
1719204447,"2024-06-24 04:47:27",B207N,MF7954,8961.12,725.984,195,120.23531341553,30.633560180664
1719204462,"2024-06-24 04:47:42",B207N,MF7954,9014.46,738.948,196,120.22701263428,30.6077709198
1719204477,"2024-06-24 04:47:57",B207N,MF7954,9098.28,746.356,197,120.21768188477,30.580680847168
1719204492,"2024-06-24 04:48:12",B207N,MF7954,9204.96,750.06,197,120.20816802979,30.552930831909
1719204507,"2024-06-24 04:48:27",B207N,MF7954,9296.4,759.32,197,120.1989364624,30.526340484619
1719204522,"2024-06-24 04:48:42",B207N,MF7954,9380.22,764.876,199,120.18921661377,30.498750686646
1719204537,"2024-06-24 04:48:57",B207N,MF7954,9479.28,763.024,205,120.17707824707,30.472440719604
1719204552,"2024-06-24 04:49:12",B207N,MF7954,9578.34,768.58,206,120.16301727295,30.446369171143
1719204567,"2024-06-24 04:49:27",B207N,MF7954,9685.02,772.284,206,120.14826202393,30.419719696045
1719204582,"2024-06-24 04:49:42",B207N,MF7954,9791.7,779.692,206,120.13242340088,30.391159057617
1719204597,"2024-06-24 04:49:57",B207N,MF7954,9898.38,785.248,206,120.1174621582,30.364149093628
1719204612,"2024-06-24 04:50:12",B207N,MF7954,9989.82,787.1,211,120.1011428833,30.336820602417
1719204628,"2024-06-24 04:50:28",B207N,MF7954,10104.12,787.1,215,120.08276367188,30.312160491943
1719204642,"2024-06-24 04:50:42",B207N,MF7954,10195.56,794.508,215,120.06424713135,30.288890838623
1719204657,"2024-06-24 04:50:57",B207N,MF7954,10241.28,805.62,215,120.04415130615,30.263660430908
1719204672,"2024-06-24 04:51:12",B207N,MF7954,10294.62,814.88,219,120.02300262451,30.238840103149
1719204687,"2024-06-24 04:51:27",B207N,MF7954,10347.96,825.992,220,120.00118255615,30.215330123901
1719204702,"2024-06-24 04:51:42",B207N,MF7954,10393.68,835.252,220,119.97817230225,30.191030502319
1719204717,"2024-06-24 04:51:57",B207N,MF7954,10401.3,844.512,220,119.95477294922,30.166320800781
1719204732,"2024-06-24 04:52:12",B207N,MF7954,10386.06,844.512,220,119.93170928955,30.142000198364
1719204751,"2024-06-24 04:52:31",B207N,MF7954,10386.06,840.808,220,119.90709686279,30.115949630737
1719204766,"2024-06-24 04:52:46",B207N,MF7954,10386.06,838.956,220,119.88397216797,30.091369628906
1719204781,"2024-06-24 04:53:01",B207N,MF7954,10393.68,838.956,220,119.86029815674,30.066150665283
1719204795,"2024-06-24 04:53:15",B207N,MF7954,10393.68,840.808,219,119.83837890625,30.042659759521
1719204810,"2024-06-24 04:53:30",B207N,MF7954,10386.06,840.808,220,119.81523132324,30.017850875854
1719204825,"2024-06-24 04:53:45",B207N,MF7954,10393.68,842.66,219,119.79234313965,29.993049621582
1719204840,"2024-06-24 04:54:00",B207N,MF7954,10386.06,840.808,219,119.770362854,29.96928024292
1719204855,"2024-06-24 04:54:15",B207N,MF7954,10393.68,840.808,219,119.74758148193,29.944700241089
1719204870,"2024-06-24 04:54:30",B207N,MF7954,10386.06,840.808,219,119.72444152832,29.919589996338
1719204885,"2024-06-24 04:54:45",B207N,MF7954,10386.06,842.66,219,119.70149230957,29.894899368286
1719204900,"2024-06-24 04:55:00",B207N,MF7954,10393.68,844.512,218,119.67945861816,29.870769500732
1719204915,"2024-06-24 04:55:15",B207N,MF7954,10386.06,848.216,217,119.65753936768,29.845149993896
1719204930,"2024-06-24 04:55:30",B207N,MF7954,10393.68,853.772,215,119.63614654541,29.818910598755
1719204945,"2024-06-24 04:55:45",B207N,MF7954,10393.68,855.624,215,119.61544036865,29.792360305786
1719204960,"2024-06-24 04:56:00",B207N,MF7954,10393.68,855.624,215,119.59478759766,29.765810012817
1719204975,"2024-06-24 04:56:15",B207N,MF7954,10386.06,855.624,215,119.57382202148,29.738889694214
1719204989,"2024-06-24 04:56:29",B207N,MF7954,10386.06,859.328,215,119.5530090332,29.712299346924
1719205004,"2024-06-24 04:56:44",B207N,MF7954,10447.02,863.032,215,119.53231048584,29.685970306396
1719205019,"2024-06-24 04:56:59",B207N,MF7954,10546.08,863.032,217,119.51068115234,29.658800125122
1719205034,"2024-06-24 04:57:14",B207N,MF7954,10675.62,859.328,222,119.48741149902,29.633930206299
1719205049,"2024-06-24 04:57:29",B207N,MF7954,10789.92,861.18,225,119.46126556396,29.609893798828
1719205064,"2024-06-24 04:57:44",B207N,MF7954,10888.98,861.18,229,119.43549346924,29.589160919189
1719205079,"2024-06-24 04:57:59",B207N,MF7954,10980.42,864.884,228,119.40718078613,29.566909790039
1719205094,"2024-06-24 04:58:14",B207N,MF7954,11010.9,868.588,228,119.37924194336,29.544710159302
1719205109,"2024-06-24 04:58:29",B207N,MF7954,10995.66,870.44,228,119.35230255127,29.523380279541
1719205124,"2024-06-24 04:58:44",B207N,MF7954,10995.66,866.736,229,119.32476806641,29.501739501953
1719205139,"2024-06-24 04:58:59",B207N,MF7954,10995.66,866.736,229,119.2971572876,29.4801197052
1719205154,"2024-06-24 04:59:14",B207N,MF7954,10995.66,868.588,229,119.26789855957,29.457180023193
1719205169,"2024-06-24 04:59:29",B207N,MF7954,10995.66,868.588,229,119.24085235596,29.436040878296
1719205184,"2024-06-24 04:59:44",B207N,MF7954,10995.66,870.44,229,119.21307373047,29.414199829102
1719205199,"2024-06-24 04:59:59",B207N,MF7954,11003.28,870.44,229,119.18576812744,29.392850875854
1719205214,"2024-06-24 05:00:14",B207N,MF7954,10995.66,866.736,234,119.15612792969,29.372039794922
1719205229,"2024-06-24 05:00:29",B207N,MF7954,10995.66,866.736,235,119.12609863281,29.353187561035
1719205244,"2024-06-24 05:00:44",B207N,MF7954,11003.28,868.588,237,119.09545898438,29.33470916748
1719205259,"2024-06-24 05:00:59",B207N,MF7954,11003.28,866.736,240,119.06336212158,29.317440032959
1719205274,"2024-06-24 05:01:14",B207N,MF7954,11003.28,864.884,240,119.03125762939,29.301050186157
1719205289,"2024-06-24 05:01:29",B207N,MF7954,10995.66,866.736,241,118.99720001221,29.283779144287
1719205304,"2024-06-24 05:01:44",B207N,MF7954,10995.66,864.884,240,118.96502685547,29.267580032349
1719205324,"2024-06-24 05:02:04",B207N,MF7954,10995.66,866.736,241,118.93049621582,29.250169754028
1719205339,"2024-06-24 05:02:19",B207N,MF7954,10995.66,868.588,241,118.89895629883,29.23424911499
1719205354,"2024-06-24 05:02:34",B207N,MF7954,11003.28,870.44,241,118.86631011963,29.217819213867
1719205369,"2024-06-24 05:02:49",B207N,MF7954,11003.28,872.292,241,118.83435821533,29.201749801636
1719205384,"2024-06-24 05:03:04",B207N,MF7954,11003.28,872.292,241,118.80174255371,29.185319900513
1719205399,"2024-06-24 05:03:19",B207N,MF7954,11003.28,874.144,241,118.76931762695,29.16902923584
1719205415,"2024-06-24 05:03:35",B207N,MF7954,10995.66,870.44,241,118.7371673584,29.152820587158
1719205429,"2024-06-24 05:03:49",B207N,MF7954,10995.66,870.44,241,118.70507049561,29.136669158936
1719205444,"2024-06-24 05:04:04",B207N,MF7954,11003.28,868.588,241,118.67195129395,29.119960784912
1719205459,"2024-06-24 05:04:19",B207N,MF7954,10995.66,870.44,239,118.63671112061,29.101680755615
1719205473,"2024-06-24 05:04:33",B207N,MF7954,10995.66,870.44,237,118.60704803467,29.084579467773
1719205488,"2024-06-24 05:04:48",B207N,MF7954,11003.28,872.292,236,118.57511901855,29.065309524536
1719205503,"2024-06-24 05:05:03",B207N,MF7954,10995.66,870.44,236,118.54570770264,29.047430038452
1719205518,"2024-06-24 05:05:18",B207N,MF7954,10995.66,868.588,236,118.51454162598,29.028440475464
1719205533,"2024-06-24 05:05:33",B207N,MF7954,10995.66,868.588,236,118.48464202881,29.010189056396
1719205548,"2024-06-24 05:05:48",B207N,MF7954,11003.28,870.44,232,118.45481109619,28.990730285645
1719205563,"2024-06-24 05:06:03",B207N,MF7954,11003.28,874.144,229,118.43029785156,28.972200393677
1719205578,"2024-06-24 05:06:18",B207N,MF7954,10995.66,877.848,228,118.40052032471,28.948280334473
1719205593,"2024-06-24 05:06:33",B207N,MF7954,10995.66,877.848,227,118.37361907959,28.92626953125
1719205608,"2024-06-24 05:06:48",B207N,MF7954,11003.28,877.848,227,118.34645080566,28.903820037842
1719205623,"2024-06-24 05:07:03",B207N,MF7954,11003.28,879.7,228,118.31758117676,28.880079269409
1719205638,"2024-06-24 05:07:18",B207N,MF7954,11003.28,877.848,228,118.29081726074,28.858240127563
1719205653,"2024-06-24 05:07:33",B207N,MF7954,11003.28,877.848,228,118.26405334473,28.836410522461
1719205668,"2024-06-24 05:07:48",B207N,MF7954,10995.66,874.144,228,118.23603057861,28.813709259033
1719205683,"2024-06-24 05:08:03",B207N,MF7954,10995.66,875.996,228,118.20851135254,28.791500091553
1719205698,"2024-06-24 05:08:18",B207N,MF7954,11003.28,875.996,228,118.17971801758,28.768169403076
1719205713,"2024-06-24 05:08:33",B207N,MF7954,10995.66,874.144,228,118.15351867676,28.747009277344
1719205728,"2024-06-24 05:08:48",B207N,MF7954,10995.66,874.144,228,118.12586212158,28.724639892578
1719205743,"2024-06-24 05:09:03",B207N,MF7954,11003.28,874.144,228,118.09864044189,28.702610015869
1719205758,"2024-06-24 05:09:18",B207N,MF7954,10995.66,874.144,228,118.07070922852,28.679950714111
1719205773,"2024-06-24 05:09:33",B207N,MF7954,11003.28,874.144,228,118.04395294189,28.658349990845
1719205788,"2024-06-24 05:09:48",B207N,MF7954,11003.28,877.848,228,118.0161895752,28.635959625244
1719205803,"2024-06-24 05:10:03",B207N,MF7954,11003.28,877.848,228,117.98893737793,28.613939285278
1719205818,"2024-06-24 05:10:18",B207N,MF7954,10995.66,879.7,226,117.95977783203,28.589860916138
1719205833,"2024-06-24 05:10:33",B207N,MF7954,10995.66,883.404,223,117.93414306641,28.565940856934
1719205848,"2024-06-24 05:10:48",B207N,MF7954,10995.66,888.96,219,117.90881347656,28.53923034668
1719205863,"2024-06-24 05:11:03",B207N,MF7954,11003.28,892.664,215,117.88672637939,28.512540817261
1719205878,"2024-06-24 05:11:18",B207N,MF7954,11003.28,898.22,214,117.8637008667,28.481590270996
1719205893,"2024-06-24 05:11:33",B207N,MF7954,10995.66,896.368,214,117.84796905518,28.460639953613
1719205908,"2024-06-24 05:11:48",B207N,MF7954,11003.28,894.516,214,117.82292938232,28.427169799805
1719205923,"2024-06-24 05:12:03",B207N,MF7954,11003.28,892.664,214,117.80084991455,28.397689819336
1719205938,"2024-06-24 05:12:18",B207N,MF7954,10995.66,892.664,214,117.78045654297,28.370449066162
1719205953,"2024-06-24 05:12:33",B207N,MF7954,11003.28,894.516,214,117.76444244385,28.348920822144
1719205972,"2024-06-24 05:12:52",B207N,MF7954,11003.28,896.368,214,117.73628234863,28.31111907959
1719205992,"2024-06-24 05:13:12",B207N,MF7954,10995.66,896.368,214,117.70977783203,28.275499343872
1719206012,"2024-06-24 05:13:32",B207N,MF7954,10995.66,894.516,214,117.68112945557,28.236909866333
1719206032,"2024-06-24 05:13:52",B207N,MF7954,10995.66,896.368,214,117.65383148193,28.200180053711
1719206047,"2024-06-24 05:14:07",B207N,MF7954,11003.28,896.368,214,117.63207244873,28.170949935913
1719206062,"2024-06-24 05:14:22",B207N,MF7954,10995.66,898.22,214,117.61122894287,28.142780303955
1719206077,"2024-06-24 05:14:37",B207N,MF7954,11003.28,898.22,214,117.59020996094,28.114330291748
1719206092,"2024-06-24 05:14:52",B207N,MF7954,11003.28,898.22,216,117.56890106201,28.086639404297
1719206107,"2024-06-24 05:15:07",B207N,MF7954,10995.66,896.368,220,117.54493713379,28.059539794922
1719206123,"2024-06-24 05:15:23",B207N,MF7954,10995.66,896.368,221,117.5159072876,28.031150817871
1719206137,"2024-06-24 05:15:37",B207N,MF7954,11003.28,894.516,227,117.49075317383,28.009410858154
1719206153,"2024-06-24 05:15:53",B207N,MF7954,10995.66,894.516,227,117.46739959717,27.989589691162
1719206167,"2024-06-24 05:16:07",B207N,MF7954,11003.28,894.516,227,117.43898773193,27.965379714966
1719206182,"2024-06-24 05:16:22",B207N,MF7954,10995.66,894.516,226,117.41246795654,27.942670822144
1719206197,"2024-06-24 05:16:37",B207N,MF7954,11003.28,894.516,226,117.38152313232,27.916069030762
1719206212,"2024-06-24 05:16:52",B207N,MF7954,10995.66,892.664,227,117.3533706665,27.89176940918
1719206227,"2024-06-24 05:17:07",B207N,MF7954,11003.28,892.664,227,117.33107757568,27.872680664062
1719206242,"2024-06-24 05:17:22",B207N,MF7954,11003.28,894.516,227,117.30355834961,27.849010467529
1719206257,"2024-06-24 05:17:37",B207N,MF7954,10995.66,894.516,227,117.27707672119,27.826309204102
1719206272,"2024-06-24 05:17:52",B207N,MF7954,10995.66,896.368,226,117.24826049805,27.801509857178
1719206287,"2024-06-24 05:18:07",B207N,MF7954,11003.28,900.072,226,117.22044372559,27.777599334717
1719206302,"2024-06-24 05:18:22",B207N,MF7954,11003.28,903.776,226,117.18830871582,27.749950408936
1719206317,"2024-06-24 05:18:37",B207N,MF7954,10995.66,905.628,226,117.16168212891,27.726879119873
1719206332,"2024-06-24 05:18:52",B207N,MF7954,10995.66,903.776,227,117.13233947754,27.701709747314
1719206347,"2024-06-24 05:19:07",B207N,MF7954,10995.66,903.776,226,117.10585784912,27.678890228271
1719206362,"2024-06-24 05:19:22",B207N,MF7954,11003.28,905.628,226,117.07845306396,27.65518951416
1719206377,"2024-06-24 05:19:37",B207N,MF7954,11003.28,905.628,226,117.04991912842,27.630569458008
1719206392,"2024-06-24 05:19:52",B207N,MF7954,11003.28,903.776,226,117.03076934814,27.614000320435
1719206407,"2024-06-24 05:20:07",B207N,MF7954,11003.28,905.628,226,116.999168396,27.586669921875
1719206427,"2024-06-24 05:20:27",B207N,MF7954,11003.28,907.48,226,116.9656829834,27.557739257812
1719206442,"2024-06-24 05:20:42",B207N,MF7954,11003.28,907.48,226,116.93112945557,27.527830123901
1719206457,"2024-06-24 05:20:57",B207N,MF7954,10995.66,907.48,227,116.91137695312,27.510740280151
1719206468,"2024-06-24 05:21:08",B207N,MF7954,11003.28,907.48,227,116.88925170898,27.491889953613
1719206482,"2024-06-24 05:21:22",B207N,MF7954,11003.28,907.48,227,116.86267852783,27.469219207764
1719206497,"2024-06-24 05:21:37",B207N,MF7954,11003.28,907.48,227,116.83265686035,27.44356918335
1719206512,"2024-06-24 05:21:52",B207N,MF7954,11003.28,907.48,227,116.80300140381,27.41828918457
1719206527,"2024-06-24 05:22:07",B207N,MF7954,10995.66,911.184,227,116.77989959717,27.398620605469
1719206542,"2024-06-24 05:22:22",B207N,MF7954,11003.28,911.184,227,116.75318908691,27.375699996948
1719206557,"2024-06-24 05:22:37",B207N,MF7954,10995.66,911.184,227,116.72444915771,27.351020812988
1719206572,"2024-06-24 05:22:52",B207N,MF7954,10995.66,907.48,227,116.69465637207,27.325469970703
1719206587,"2024-06-24 05:23:07",B207N,MF7954,10995.66,905.628,227,116.66510772705,27.300159454346
1719206602,"2024-06-24 05:23:22",B207N,MF7954,10995.66,905.628,227,116.63651275635,27.275619506836
1719206617,"2024-06-24 05:23:37",B207N,MF7954,11003.28,905.628,227,116.61031341553,27.253120422363
1719206632,"2024-06-24 05:23:52",B207N,MF7954,11003.28,905.628,227,116.59018707275,27.235849380493
1719206647,"2024-06-24 05:24:07",B207N,MF7954,11003.28,907.48,227,116.55851745605,27.208650588989
1719206662,"2024-06-24 05:24:22",B207N,MF7954,10995.66,907.48,228,116.53056335449,27.185159683228
1719206677,"2024-06-24 05:24:37",B207N,MF7954,11003.28,907.48,228,116.50218963623,27.161739349365
1719206692,"2024-06-24 05:24:52",B207N,MF7954,11003.28,909.332,228,116.47145080566,27.136459350586
1719206707,"2024-06-24 05:25:07",B207N,MF7954,10995.66,909.332,228,116.44219207764,27.112400054932
1719206722,"2024-06-24 05:25:22",B207N,MF7954,11003.28,909.332,228,116.41393280029,27.089040756226
1719206737,"2024-06-24 05:25:37",B207N,MF7954,10995.66,909.332,228,116.38590240479,27.065870285034
1719206752,"2024-06-24 05:25:52",B207N,MF7954,11003.28,909.332,228,116.3645401001,27.048290252686
1719206767,"2024-06-24 05:26:07",B207N,MF7954,11003.28,909.332,228,116.33428192139,27.023300170898
1719206782,"2024-06-24 05:26:22",B207N,MF7954,10995.66,907.48,228,116.31024932861,27.003370285034
1719206797,"2024-06-24 05:26:37",B207N,MF7954,11003.28,905.628,228,116.27528381348,26.974279403687
1719206812,"2024-06-24 05:26:52",B207N,MF7954,11003.28,903.776,228,116.24726867676,26.951019287109
1719206826,"2024-06-24 05:27:06",B207N,MF7954,10995.66,903.776,228,116.22461700439,26.932300567627
1719206841,"2024-06-24 05:27:21",B207N,MF7954,10995.66,903.776,228,116.19312286377,26.906200408936
1719206861,"2024-06-24 05:27:41",B207N,MF7954,11003.28,901.924,228,116.16352844238,26.881669998169
1719206876,"2024-06-24 05:27:56",B207N,MF7954,11003.28,898.22,234,116.1330871582,26.860639572144
1719206891,"2024-06-24 05:28:11",B207N,MF7954,11003.28,890.812,246,116.1007232666,26.84481048584
1719206906,"2024-06-24 05:28:26",B207N,MF7954,11003.28,887.108,255,116.06030273438,26.832050323486
1719206921,"2024-06-24 05:28:41",B207N,MF7954,11003.28,885.256,258,116.02487182617,26.824890136719
1719206936,"2024-06-24 05:28:56",B207N,MF7954,11003.28,888.96,256,115.9886932373,26.817249298096
1719206951,"2024-06-24 05:29:11",B207N,MF7954,10995.66,894.516,245,115.94864654541,26.8037109375
1719206971,"2024-06-24 05:29:31",B207N,MF7954,10995.66,903.776,236,115.91430664062,26.785490036011
1719206991,"2024-06-24 05:29:51",B207N,MF7954,11003.28,911.184,228,115.87634277344,26.756359100342
1719207006,"2024-06-24 05:30:06",B207N,MF7954,11003.28,914.888,228,115.84171295166,26.7275390625
1719207021,"2024-06-24 05:30:21",B207N,MF7954,11003.28,916.74,228,115.81359100342,26.704509735107
1719207036,"2024-06-24 05:30:36",B207N,MF7954,10995.66,916.74,228,115.78939819336,26.684669494629
1719207051,"2024-06-24 05:30:51",B207N,MF7954,10995.66,916.74,228,115.76003265381,26.660509109497
1719207066,"2024-06-24 05:31:06",B207N,MF7954,10995.66,914.888,228,115.7271270752,26.633380889893
1719207086,"2024-06-24 05:31:26",B207N,MF7954,11003.28,913.036,228,115.69586181641,26.607400894165
1719207101,"2024-06-24 05:31:41",B207N,MF7954,10995.66,913.036,228,115.66416931152,26.581239700317
1719207116,"2024-06-24 05:31:56",B207N,MF7954,10995.66,909.332,228,115.64064025879,26.561779022217
1719207131,"2024-06-24 05:32:11",B207N,MF7954,11003.28,909.332,228,115.6051864624,26.532440185547
1719207146,"2024-06-24 05:32:26",B207N,MF7954,10995.66,907.48,228,115.58345794678,26.514429092407
1719207166,"2024-06-24 05:32:46",B207N,MF7954,10995.66,905.628,228,115.54823303223,26.485149383545
1719207181,"2024-06-24 05:33:01",B207N,MF7954,11003.28,909.332,228,115.51622009277,26.458620071411
1719207196,"2024-06-24 05:33:16",B207N,MF7954,11003.28,909.332,228,115.48938751221,26.436460494995
1719207211,"2024-06-24 05:33:31",B207N,MF7954,10995.66,909.332,228,115.46056365967,26.412549972534
1719207226,"2024-06-24 05:33:46",B207N,MF7954,11003.28,907.48,228,115.43273162842,26.389389038086
1719207246,"2024-06-24 05:34:06",B207N,MF7954,11003.28,907.48,228,115.39881134033,26.361179351807
1719207261,"2024-06-24 05:34:21",B207N,MF7954,10995.66,907.48,228,115.36753845215,26.335050582886
1719207276,"2024-06-24 05:34:36",B207N,MF7954,10995.66,907.48,228,115.34071350098,26.312669754028
1719207291,"2024-06-24 05:34:51",B207N,MF7954,11003.28,905.628,228,115.30816650391,26.285530090332
1719207306,"2024-06-24 05:35:06",B207N,MF7954,10995.66,905.628,228,115.28871154785,26.269359588623
1719207321,"2024-06-24 05:35:21",B207N,MF7954,10995.66,903.776,228,115.25482177734,26.241119384766
1719207336,"2024-06-24 05:35:36",B207N,MF7954,11003.28,901.924,228,115.23274993896,26.22266960144
1719207351,"2024-06-24 05:35:51",B207N,MF7954,11003.28,903.776,228,115.20554351807,26.199920654297
1719207366,"2024-06-24 05:36:06",B207N,MF7954,10995.66,901.924,228,115.17849731445,26.177299499512
1719207381,"2024-06-24 05:36:21",B207N,MF7954,11003.28,903.776,228,115.14617156982,26.15020942688
1719207396,"2024-06-24 05:36:36",B207N,MF7954,10995.66,901.924,228,115.12007904053,26.128370285034
1719207411,"2024-06-24 05:36:51",B207N,MF7954,10995.66,903.776,227,115.09033966064,26.103420257568
1719207426,"2024-06-24 05:37:06",B207N,MF7954,11003.28,903.776,228,115.0620880127,26.079629898071
1719207441,"2024-06-24 05:37:21",B207N,MF7954,10995.66,903.776,228,115.0348815918,26.05677986145
1719207456,"2024-06-24 05:37:36",B207N,MF7954,11003.28,907.48,228,115.00784301758,26.034069061279
1719207471,"2024-06-24 05:37:51",B207N,MF7954,10995.66,905.628,228,114.9790802002,26.009990692139
1719207486,"2024-06-24 05:38:06",B207N,MF7954,10995.66,907.48,227,114.95658111572,25.991090774536
1719207501,"2024-06-24 05:38:21",B207N,MF7954,10995.66,909.332,228,114.92807769775,25.967069625854
1719207516,"2024-06-24 05:38:36",B207N,MF7954,11003.28,911.184,228,114.89961242676,25.943140029907
1719207531,"2024-06-24 05:38:51",B207N,MF7954,11003.28,913.036,228,114.86714172363,25.915920257568
