Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717135123,"2024-05-31 05:58:43",B8015,HU7132,6614.16,627.828,231,120.58812713623,30.811389923096
1717135137,"2024-05-31 05:58:57",B8015,HU7132,6720.84,631.532,232,120.5668182373,30.796632766724
1717135152,"2024-05-31 05:59:12",B8015,HU7132,6835.14,637.088,231,120.54624938965,30.782318115234
1717135163,"2024-05-31 05:59:23",B8015,HU7132,6896.1,638.94,232,120.53073120117,30.771450042725
1717135177,"2024-05-31 05:59:37",B8015,HU7132,6987.54,642.644,232,120.5103225708,30.757278442383
1717135192,"2024-05-31 05:59:52",B8015,HU7132,7094.22,650.052,231,120.48857116699,30.742126464844
1717135207,"2024-05-31 06:00:07",B8015,HU7132,7185.66,653.756,232,120.46508789062,30.725740432739
1717135218,"2024-05-31 06:00:18",B8015,HU7132,7254.24,657.46,231,120.45001220703,30.715209960938
1717135232,"2024-05-31 06:00:32",B8015,HU7132,7353.3,659.312,231,120.42701721191,30.699199676514
1717135243,"2024-05-31 06:00:43",B8015,HU7132,7459.98,663.016,231,120.41316986084,30.689483642578
1717135257,"2024-05-31 06:00:57",B8015,HU7132,7589.52,664.868,231,120.39060211182,30.673740386963
1717135272,"2024-05-31 06:01:12",B8015,HU7132,7703.82,670.424,232,120.36779785156,30.657810211182
1717135287,"2024-05-31 06:01:27",B8015,HU7132,7810.5,679.684,232,120.34515380859,30.641920089722
1717135302,"2024-05-31 06:01:42",B8015,HU7132,7932.42,683.388,231,120.3219909668,30.62574005127
1717135317,"2024-05-31 06:01:57",B8015,HU7132,8061.96,685.24,231,120.29895019531,30.609510421753
1717135331,"2024-05-31 06:02:11",B8015,HU7132,8199.12,688.944,231,120.27626800537,30.593669891357
1717135346,"2024-05-31 06:02:26",B8015,HU7132,8313.42,692.648,231,120.25160980225,30.576419830322
1717135357,"2024-05-31 06:02:37",B8015,HU7132,8366.76,700.056,232,120.23696136475,30.566120147705
1717135371,"2024-05-31 06:02:51",B8015,HU7132,8450.58,707.464,231,120.2134475708,30.549629211426
1717135387,"2024-05-31 06:03:07",B8015,HU7132,8549.64,714.872,231,120.18955230713,30.532819747925
1717135402,"2024-05-31 06:03:22",B8015,HU7132,8663.94,718.576,231,120.16504669189,30.515600204468
1717135416,"2024-05-31 06:03:36",B8015,HU7132,8785.86,722.28,231,120.14109802246,30.498699188232
1717135431,"2024-05-31 06:03:51",B8015,HU7132,8923.02,722.28,230,120.1167678833,30.481470108032
1717135447,"2024-05-31 06:04:07",B8015,HU7132,9037.32,725.984,226,120.09342193604,30.463130950928
1717135461,"2024-05-31 06:04:21",B8015,HU7132,9136.38,731.54,223,120.07361602783,30.445587158203
1717135477,"2024-05-31 06:04:37",B8015,HU7132,9220.2,740.8,220,120.05034637451,30.422210693359
1717135491,"2024-05-31 06:04:51",B8015,HU7132,9349.74,744.504,216,120.03199005127,30.401275634766
1717135502,"2024-05-31 06:05:02",B8015,HU7132,9441.18,744.504,214,120.02035522461,30.386535644531
1717135516,"2024-05-31 06:05:16",B8015,HU7132,9578.34,744.504,210,120.00392913818,30.363464355469
1717135527,"2024-05-31 06:05:27",B8015,HU7132,9662.16,742.652,210,119.99121856689,30.34428024292
1717135541,"2024-05-31 06:05:41",B8015,HU7132,9776.46,742.652,211,119.9751663208,30.320249557495
1717135556,"2024-05-31 06:05:56",B8015,HU7132,9898.38,740.8,211,119.95950317383,30.296710968018
1717135567,"2024-05-31 06:06:07",B8015,HU7132,9982.2,737.096,211,119.94857025146,30.28037071228
1717135581,"2024-05-31 06:06:21",B8015,HU7132,10104.12,735.244,211,119.93273925781,30.25671005249
1717135597,"2024-05-31 06:06:37",B8015,HU7132,10187.94,738.948,211,119.91660308838,30.232419967651
1717135611,"2024-05-31 06:06:51",B8015,HU7132,10226.04,750.06,211,119.90055847168,30.208400726318
1717135626,"2024-05-31 06:07:06",B8015,HU7132,10256.52,763.024,210,119.88432312012,30.183980941772
1717135641,"2024-05-31 06:07:21",B8015,HU7132,10294.62,774.136,210,119.86721038818,30.158220291138
1717135652,"2024-05-31 06:07:32",B8015,HU7132,10317.48,781.544,210,119.85648345947,30.14208984375
1717135666,"2024-05-31 06:07:46",B8015,HU7132,10347.96,792.656,210,119.83946990967,30.116409301758
1717135682,"2024-05-31 06:08:02",B8015,HU7132,10378.44,803.768,210,119.8221206665,30.090179443359
1717135696,"2024-05-31 06:08:16",B8015,HU7132,10393.68,814.88,210,119.80461883545,30.063770294189
1717135711,"2024-05-31 06:08:31",B8015,HU7132,10393.68,831.548,211,119.78652191162,30.036430358887
1717135722,"2024-05-31 06:08:42",B8015,HU7132,10393.68,833.4,211,119.77494049072,30.019090652466
1717135736,"2024-05-31 06:08:56",B8015,HU7132,10393.68,837.104,211,119.756690979,29.992069244385
1717135747,"2024-05-31 06:09:07",B8015,HU7132,10393.68,837.104,211,119.74403381348,29.97327041626
1717135762,"2024-05-31 06:09:22",B8015,HU7132,10393.68,837.104,211,119.72554016113,29.945840835571
1717135777,"2024-05-31 06:09:37",B8015,HU7132,10393.68,835.252,211,119.70751953125,29.919019699097
1717135791,"2024-05-31 06:09:51",B8015,HU7132,10393.68,835.252,211,119.68952941895,29.892169952393
1717135807,"2024-05-31 06:10:07",B8015,HU7132,10393.68,835.252,211,119.67165374756,29.865539550781
1717135821,"2024-05-31 06:10:21",B8015,HU7132,10393.68,833.4,214,119.65193939209,29.838729858398
1717135832,"2024-05-31 06:10:32",B8015,HU7132,10393.68,833.4,215,119.6382598877,29.821460723877
1717135846,"2024-05-31 06:10:46",B8015,HU7132,10393.68,837.104,215,119.61811828613,29.795850753784
1717135857,"2024-05-31 06:10:57",B8015,HU7132,10393.68,837.104,215,119.60418701172,29.777980804443
1717135871,"2024-05-31 06:11:11",B8015,HU7132,10393.68,838.956,215,119.58408355713,29.752229690552
1717135886,"2024-05-31 06:11:26",B8015,HU7132,10393.68,837.104,215,119.56384277344,29.726259231567
1717135897,"2024-05-31 06:11:37",B8015,HU7132,10393.68,837.104,215,119.5503692627,29.708950042725
1717135912,"2024-05-31 06:11:52",B8015,HU7132,10393.68,837.104,215,119.53040313721,29.683410644531
1717135926,"2024-05-31 06:12:06",B8015,HU7132,10393.68,831.548,218,119.50863647461,29.657680511475
1717135937,"2024-05-31 06:12:17",B8015,HU7132,10393.68,831.548,220,119.49369812012,29.641710281372
1717135951,"2024-05-31 06:12:31",B8015,HU7132,10393.68,827.844,224,119.47029876709,29.618909835815
1717135966,"2024-05-31 06:12:46",B8015,HU7132,10393.68,825.992,226,119.44519042969,29.59688949585
1717135977,"2024-05-31 06:12:57",B8015,HU7132,10393.68,824.14,229,119.42740631104,29.582609176636
1717135991,"2024-05-31 06:13:11",B8015,HU7132,10393.68,825.992,229,119.40065002441,29.56164932251
1717136002,"2024-05-31 06:13:22",B8015,HU7132,10393.68,825.992,228,119.38379669189,29.548379898071
1717136017,"2024-05-31 06:13:37",B8015,HU7132,10393.68,825.992,228,119.3575668335,29.527709960938
1717136031,"2024-05-31 06:13:51",B8015,HU7132,10393.68,825.992,229,119.33054351807,29.506479263306
1717136042,"2024-05-31 06:14:02",B8015,HU7132,10393.68,825.992,228,119.3122177124,29.492050170898
1717136057,"2024-05-31 06:14:17",B8015,HU7132,10393.68,825.992,228,119.28733825684,29.472499847412
1717136071,"2024-05-31 06:14:31",B8015,HU7132,10393.68,825.992,228,119.26075744629,29.451549530029
1717136086,"2024-05-31 06:14:46",B8015,HU7132,10393.68,825.992,228,119.23467254639,29.430980682373
1717136101,"2024-05-31 06:15:01",B8015,HU7132,10393.68,827.844,229,119.20764160156,29.409700393677
1717136116,"2024-05-31 06:15:16",B8015,HU7132,10393.68,829.696,228,119.18157196045,29.389129638672
1717136132,"2024-05-31 06:15:32",B8015,HU7132,10393.68,829.696,228,119.15476226807,29.367969512939
1717136146,"2024-05-31 06:15:46",B8015,HU7132,10393.68,829.696,228,119.12808227539,29.346950531006
1717136162,"2024-05-31 06:16:02",B8015,HU7132,10393.68,829.696,228,119.10192108154,29.326190948486
1717136176,"2024-05-31 06:16:16",B8015,HU7132,10393.68,829.696,228,119.07543182373,29.305149078369
1717136191,"2024-05-31 06:16:31",B8015,HU7132,10393.68,829.696,228,119.0492477417,29.284379959106
1717136206,"2024-05-31 06:16:46",B8015,HU7132,10393.68,829.696,228,119.0230178833,29.263530731201
1717136222,"2024-05-31 06:17:02",B8015,HU7132,10393.68,829.696,228,118.99668884277,29.242630004883
1717136236,"2024-05-31 06:17:16",B8015,HU7132,10393.68,829.696,228,118.97052001953,29.221820831299
1717136251,"2024-05-31 06:17:31",B8015,HU7132,10393.68,827.844,228,118.94434356689,29.201009750366
1717136262,"2024-05-31 06:17:42",B8015,HU7132,10408.92,825.992,228,118.92706298828,29.187280654907
1717136276,"2024-05-31 06:17:56",B8015,HU7132,10469.88,829.696,228,118.90017700195,29.165859222412
1717136291,"2024-05-31 06:18:11",B8015,HU7132,10546.08,833.4,228,118.87418365479,29.145219802856
1717136302,"2024-05-31 06:18:22",B8015,HU7132,10584.18,837.104,228,118.85666656494,29.131229400635
1717136316,"2024-05-31 06:18:36",B8015,HU7132,10652.76,840.808,228,118.83023071289,29.110139846802
1717136332,"2024-05-31 06:18:52",B8015,HU7132,10744.2,842.66,228,118.80319213867,29.088579177856
1717136347,"2024-05-31 06:19:07",B8015,HU7132,10835.64,840.808,228,118.77700042725,29.067720413208
1717136362,"2024-05-31 06:19:22",B8015,HU7132,10919.46,842.66,228,118.75025177002,29.046319961548
1717136376,"2024-05-31 06:19:36",B8015,HU7132,10995.66,842.66,228,118.7232208252,29.024669647217
1717136391,"2024-05-31 06:19:51",B8015,HU7132,11003.28,850.068,228,118.69718933105,29.003810882568
1717136406,"2024-05-31 06:20:06",B8015,HU7132,11003.28,851.92,228,118.66941833496,28.981559753418
1717136421,"2024-05-31 06:20:21",B8015,HU7132,11003.28,851.92,228,118.64283752441,28.960279464722
1717136432,"2024-05-31 06:20:32",B8015,HU7132,11003.28,848.216,228,118.62477111816,28.945770263672
1717136447,"2024-05-31 06:20:47",B8015,HU7132,11003.28,846.364,228,118.5977935791,28.924160003662
1717136461,"2024-05-31 06:21:01",B8015,HU7132,11003.28,844.512,228,118.57151031494,28.903070449829
1717136475,"2024-05-31 06:21:15",B8015,HU7132,11003.28,846.364,228,118.55255126953,28.887899398804
1717136490,"2024-05-31 06:21:30",B8015,HU7132,11003.28,844.512,228,118.5235824585,28.86462020874
1717136505,"2024-05-31 06:21:45",B8015,HU7132,11003.28,846.364,228,118.49684143066,28.843139648438
1717136520,"2024-05-31 06:22:00",B8015,HU7132,11003.28,846.364,228,118.47048950195,28.821899414062
1717136531,"2024-05-31 06:22:11",B8015,HU7132,11003.28,848.216,228,118.45274353027,28.807619094849
1717136545,"2024-05-31 06:22:25",B8015,HU7132,11003.28,848.216,228,118.42449188232,28.784879684448
1717136560,"2024-05-31 06:22:40",B8015,HU7132,11003.28,848.216,228,118.39749145508,28.763120651245
1717136575,"2024-05-31 06:22:55",B8015,HU7132,11003.28,848.216,228,118.36991882324,28.740829467773
1717136590,"2024-05-31 06:23:10",B8015,HU7132,11003.28,848.216,228,118.34413146973,28.720079421997
1717136601,"2024-05-31 06:23:21",B8015,HU7132,11003.28,848.216,228,118.32614898682,28.705509185791
1717136615,"2024-05-31 06:23:35",B8015,HU7132,11003.28,848.216,228,118.29943084717,28.683910369873
1717136626,"2024-05-31 06:23:46",B8015,HU7132,11003.28,848.216,228,118.28244781494,28.670240402222
1717136641,"2024-05-31 06:24:01",B8015,HU7132,11003.28,848.216,228,118.25521850586,28.648199081421
1717136655,"2024-05-31 06:24:15",B8015,HU7132,11003.28,846.364,228,118.22856140137,28.626600265503
1717136671,"2024-05-31 06:24:31",B8015,HU7132,11003.28,848.216,228,118.20015716553,28.603549957275
1717136685,"2024-05-31 06:24:45",B8015,HU7132,11003.28,848.216,228,118.17369842529,28.582120895386
1717136700,"2024-05-31 06:25:00",B8015,HU7132,11003.28,848.216,228,118.14766693115,28.561050415039
1717136715,"2024-05-31 06:25:15",B8015,HU7132,11003.28,842.66,236,118.11820983887,28.541130065918
1717136730,"2024-05-31 06:25:30",B8015,HU7132,11003.28,838.956,246,118.08660125732,28.526500701904
1717136741,"2024-05-31 06:25:41",B8015,HU7132,11003.28,837.104,252,118.06398010254,28.519390106201
1717136755,"2024-05-31 06:25:55",B8015,HU7132,11003.28,838.956,254,118.03067016602,28.510299682617
1717136770,"2024-05-31 06:26:10",B8015,HU7132,11003.28,840.808,251,117.99733734131,28.500690460205
1717136789,"2024-05-31 06:26:29",B8015,HU7132,11003.28,842.66,247,117.95983123779,28.487129211426
1717136800,"2024-05-31 06:26:40",B8015,HU7132,11003.28,844.512,244,117.93952178955,28.478420257568
1717136814,"2024-05-31 06:26:54",B8015,HU7132,11003.28,846.364,240,117.90850067139,28.463390350342
1717136830,"2024-05-31 06:27:10",B8015,HU7132,11003.28,848.216,236,117.8780670166,28.446119308472
1717136844,"2024-05-31 06:27:24",B8015,HU7132,11003.28,851.92,232,117.84776306152,28.426050186157
1717136858,"2024-05-31 06:27:38",B8015,HU7132,11003.28,853.772,229,117.81954956055,28.404510498047
1717136873,"2024-05-31 06:27:53",B8015,HU7132,11003.28,853.772,227,117.79120635986,28.380529403687
1717136884,"2024-05-31 06:28:04",B8015,HU7132,11003.28,853.772,227,117.77451324463,28.366369247437
1717136898,"2024-05-31 06:28:18",B8015,HU7132,11003.28,853.772,227,117.74807739258,28.344039916992
1717136918,"2024-05-31 06:28:38",B8015,HU7132,11003.28,853.772,227,117.72071075439,28.320850372314
1717136933,"2024-05-31 06:28:53",B8015,HU7132,11003.28,853.772,227,117.69384002686,28.298030853271
1717136949,"2024-05-31 06:29:09",B8015,HU7132,11003.28,853.772,227,117.66523742676,28.273780822754
1717136963,"2024-05-31 06:29:23",B8015,HU7132,11003.28,851.92,227,117.63768768311,28.250379562378
1717136979,"2024-05-31 06:29:39",B8015,HU7132,11003.28,851.92,227,117.60970306396,28.226530075073
1717136993,"2024-05-31 06:29:53",B8015,HU7132,11003.28,851.92,227,117.58307647705,28.203870773315
1717137009,"2024-05-31 06:30:09",B8015,HU7132,11003.28,853.772,227,117.55645751953,28.181169509888
1717137023,"2024-05-31 06:30:23",B8015,HU7132,11003.28,851.92,227,117.53092956543,28.159450531006
1717137038,"2024-05-31 06:30:38",B8015,HU7132,11003.28,851.92,227,117.50479888916,28.13722038269
1717137053,"2024-05-31 06:30:53",B8015,HU7132,11003.28,851.92,227,117.47863769531,28.114900588989
1717137068,"2024-05-31 06:31:08",B8015,HU7132,11003.28,853.772,227,117.45294952393,28.092969894409
1717137083,"2024-05-31 06:31:23",B8015,HU7132,11003.28,853.772,227,117.43157196045,28.074630737305
1717137098,"2024-05-31 06:31:38",B8015,HU7132,11003.28,853.772,227,117.40154266357,28.048969268799
1717137113,"2024-05-31 06:31:53",B8015,HU7132,11003.28,853.772,226,117.37523651123,28.026500701904
1717137129,"2024-05-31 06:32:09",B8015,HU7132,11003.28,853.772,226,117.35546875,28.009550094604
1717137143,"2024-05-31 06:32:23",B8015,HU7132,11003.28,853.772,226,117.32810974121,27.986089706421
1717137158,"2024-05-31 06:32:38",B8015,HU7132,11003.28,853.772,226,117.29984283447,27.96183013916
1717137174,"2024-05-31 06:32:54",B8015,HU7132,11003.28,851.92,226,117.27452850342,27.940139770508
1717137189,"2024-05-31 06:33:09",B8015,HU7132,11003.28,851.92,226,117.24754333496,27.91695022583
1717137204,"2024-05-31 06:33:24",B8015,HU7132,11003.28,851.92,226,117.2220993042,27.895069122314
1717137218,"2024-05-31 06:33:38",B8015,HU7132,11003.28,851.92,226,117.19480895996,27.871660232544
1717137229,"2024-05-31 06:33:49",B8015,HU7132,11003.28,853.772,226,117.17774200439,27.856979370117
1717137243,"2024-05-31 06:34:03",B8015,HU7132,11003.28,853.772,226,117.15183258057,27.83464050293
1717137254,"2024-05-31 06:34:14",B8015,HU7132,11003.28,855.624,226,117.13153076172,27.817150115967
1717137268,"2024-05-31 06:34:28",B8015,HU7132,11003.28,855.624,226,117.10549926758,27.794769287109
1717137279,"2024-05-31 06:34:39",B8015,HU7132,11003.28,855.624,226,117.08847808838,27.78005027771
1717137293,"2024-05-31 06:34:53",B8015,HU7132,11003.28,855.624,226,117.0633392334,27.758310317993
1717137308,"2024-05-31 06:35:08",B8015,HU7132,11003.28,855.624,226,117.0372467041,27.735759735107
1717137323,"2024-05-31 06:35:23",B8015,HU7132,11003.28,855.624,226,117.01870727539,27.719760894775
1717137338,"2024-05-31 06:35:38",B8015,HU7132,11003.28,857.476,226,116.9917678833,27.696580886841
1717137353,"2024-05-31 06:35:53",B8015,HU7132,11003.28,857.476,226,116.96646118164,27.674739837646
1717137369,"2024-05-31 06:36:09",B8015,HU7132,11003.28,857.476,226,116.93836975098,27.650390625
1717137383,"2024-05-31 06:36:23",B8015,HU7132,11003.28,855.624,226,116.913230896,27.628660202026
1717137398,"2024-05-31 06:36:38",B8015,HU7132,11003.28,857.476,226,116.88659667969,27.605619430542
1717137413,"2024-05-31 06:36:53",B8015,HU7132,11003.28,857.476,226,116.85971069336,27.582319259644
1717137424,"2024-05-31 06:37:04",B8015,HU7132,11003.28,857.476,226,116.8424987793,27.567399978638
1717137438,"2024-05-31 06:37:18",B8015,HU7132,11003.28,857.476,227,116.81582641602,27.544630050659
1717137453,"2024-05-31 06:37:33",B8015,HU7132,11003.28,857.476,227,116.78772735596,27.520709991455
1717137468,"2024-05-31 06:37:48",B8015,HU7132,11003.28,857.476,227,116.76078033447,27.497770309448
1717137479,"2024-05-31 06:37:59",B8015,HU7132,11003.28,857.476,227,116.74471282959,27.483989715576
1717137493,"2024-05-31 06:38:13",B8015,HU7132,11003.28,855.624,227,116.72382354736,27.466100692749
1717137508,"2024-05-31 06:38:28",B8015,HU7132,11003.28,855.624,227,116.69806671143,27.444080352783
1717137523,"2024-05-31 06:38:43",B8015,HU7132,11003.28,853.772,227,116.66443634033,27.415279388428
1717137538,"2024-05-31 06:38:58",B8015,HU7132,11003.28,855.624,227,116.63915252686,27.393590927124
1717137553,"2024-05-31 06:39:13",B8015,HU7132,11003.28,855.624,227,116.61253356934,27.370710372925
1717137568,"2024-05-31 06:39:28",B8015,HU7132,11003.28,857.476,227,116.58728027344,27.349069595337
1717137584,"2024-05-31 06:39:44",B8015,HU7132,11003.28,857.476,226,116.56134796143,27.326820373535
1717137598,"2024-05-31 06:39:58",B8015,HU7132,11003.28,857.476,227,116.53508758545,27.304140090942
1717137613,"2024-05-31 06:40:13",B8015,HU7132,11003.28,857.476,227,116.51486968994,27.286779403687
1717137624,"2024-05-31 06:40:24",B8015,HU7132,11003.28,857.476,227,116.49723052979,27.271560668945
1717137639,"2024-05-31 06:40:39",B8015,HU7132,11003.28,859.328,227,116.47113800049,27.249300003052
1717137653,"2024-05-31 06:40:53",B8015,HU7132,11003.28,857.476,228,116.44409179688,27.227140426636
1717137668,"2024-05-31 06:41:08",B8015,HU7132,11003.28,859.328,228,116.41783905029,27.205730438232
1717137684,"2024-05-31 06:41:24",B8015,HU7132,11003.28,859.328,228,116.39108276367,27.183700561523
1717137698,"2024-05-31 06:41:38",B8015,HU7132,11003.28,859.328,228,116.36270141602,27.160299301147
1717137709,"2024-05-31 06:41:49",B8015,HU7132,11003.28,859.328,228,116.34358215332,27.144470214844
1717137723,"2024-05-31 06:42:03",B8015,HU7132,11003.28,859.328,228,116.31713104248,27.122589111328
1717137738,"2024-05-31 06:42:18",B8015,HU7132,11003.28,859.328,228,116.28912353516,27.099409103394
1717137753,"2024-05-31 06:42:33",B8015,HU7132,11003.28,859.328,228,116.2633895874,27.078090667725
1717137768,"2024-05-31 06:42:48",B8015,HU7132,11003.28,859.328,228,116.23442077637,27.0540599823
1717137779,"2024-05-31 06:42:59",B8015,HU7132,11003.28,859.328,228,116.21691894531,27.039539337158
1717137793,"2024-05-31 06:43:13",B8015,HU7132,11003.28,857.476,228,116.19082641602,27.017850875854
1717137808,"2024-05-31 06:43:28",B8015,HU7132,11003.28,857.476,228,116.16478729248,26.996250152588
1717137823,"2024-05-31 06:43:43",B8015,HU7132,11003.28,857.476,228,116.13833618164,26.974269866943
1717137838,"2024-05-31 06:43:58",B8015,HU7132,11003.28,855.624,228,116.11968231201,26.958730697632
1717137849,"2024-05-31 06:44:09",B8015,HU7132,11003.28,855.624,228,116.10204315186,26.944110870361
1717137863,"2024-05-31 06:44:23",B8015,HU7132,11003.28,855.624,228,116.07388305664,26.920690536499
1717137878,"2024-05-31 06:44:38",B8015,HU7132,11003.28,855.624,228,116.0440826416,26.895900726318
1717137893,"2024-05-31 06:44:53",B8015,HU7132,10919.46,859.328,228,116.01712799072,26.873470306396
1717137909,"2024-05-31 06:45:09",B8015,HU7132,10782.3,863.032,228,115.99063873291,26.851379394531
1717137923,"2024-05-31 06:45:23",B8015,HU7132,10629.9,866.736,228,115.9647064209,26.829780578613
1717137934,"2024-05-31 06:45:34",B8015,HU7132,10530.84,864.884,228,115.9460067749,26.81422996521
1717137948,"2024-05-31 06:45:48",B8015,HU7132,10363.2,859.328,228,115.91876983643,26.791439056396
1717137964,"2024-05-31 06:46:04",B8015,HU7132,10241.28,853.772,228,115.89649200439,26.772859573364
1717137978,"2024-05-31 06:46:18",B8015,HU7132,10081.26,851.92,228,115.86736297607,26.748830795288
1717137993,"2024-05-31 06:46:33",B8015,HU7132,9921.24,855.624,228,115.84161376953,26.72772026062
1717138008,"2024-05-31 06:46:48",B8015,HU7132,9768.84,855.624,228,115.81549072266,26.706270217896
1717138023,"2024-05-31 06:47:03",B8015,HU7132,9601.2,851.92,228,115.78733825684,26.683139801025
1717138038,"2024-05-31 06:47:18",B8015,HU7132,9486.9,840.808,228,115.76049804688,26.660930633545
1717138053,"2024-05-31 06:47:33",B8015,HU7132,9433.56,837.104,228,115.74217987061,26.645799636841
1717138068,"2024-05-31 06:47:48",B8015,HU7132,9349.74,840.808,228,115.7152633667,26.623630523682
1717138083,"2024-05-31 06:48:03",B8015,HU7132,9250.68,848.216,228,115.68264770508,26.596689224243
1717138095,"2024-05-31 06:48:15",B8015,HU7132,9197.34,850.068,228,115.66557312012,26.58251953125
1717138108,"2024-05-31 06:48:28",B8015,HU7132,9174.48,850.068,228,115.64008331299,26.561359405518
1717138123,"2024-05-31 06:48:43",B8015,HU7132,9174.48,853.772,228,115.61737060547,26.542600631714
