Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709686799,"2024-03-06 00:59:59",B1112,FM9303,9075.42,750.06,216,120.04210662842,30.567720413208
1709686813,"2024-03-06 01:00:13",B1112,FM9303,9189.72,753.764,216,120.02321624756,30.544919967651
1709686828,"2024-03-06 01:00:28",B1112,FM9303,9288.78,761.172,216,120.00388336182,30.521839141846
1709686844,"2024-03-06 01:00:44",B1112,FM9303,9418.32,768.58,215,119.98422241211,30.49781036377
1709686858,"2024-03-06 01:00:58",B1112,FM9303,9563.1,775.988,212,119.9659576416,30.473279953003
1709686873,"2024-03-06 01:01:13",B1112,FM9303,9669.78,783.396,211,119.9485168457,30.44820022583
1709686888,"2024-03-06 01:01:28",B1112,FM9303,9761.22,790.804,210,119.93197631836,30.4232006073
1709686903,"2024-03-06 01:01:43",B1112,FM9303,9784.08,803.768,210,119.9144821167,30.396970748901
1709686918,"2024-03-06 01:01:58",B1112,FM9303,9784.08,811.176,211,119.89707946777,30.371110916138
1709686929,"2024-03-06 01:02:09",B1112,FM9303,9784.08,813.028,211,119.88507080078,30.353120803833
1709686943,"2024-03-06 01:02:23",B1112,FM9303,9776.46,816.732,210,119.86740875244,30.326570510864
1709686959,"2024-03-06 01:02:39",B1112,FM9303,9776.46,822.288,210,119.84990692139,30.300060272217
1709686973,"2024-03-06 01:02:53",B1112,FM9303,9776.46,820.436,210,119.83219146729,30.273099899292
1709686989,"2024-03-06 01:03:09",B1112,FM9303,9784.08,818.584,210,119.81442260742,30.246200561523
1709687003,"2024-03-06 01:03:23",B1112,FM9303,9776.46,818.584,210,119.79665374756,30.219360351562
1709687018,"2024-03-06 01:03:38",B1112,FM9303,9776.46,818.584,210,119.77942657471,30.193180084229
1709687029,"2024-03-06 01:03:49",B1112,FM9303,9784.08,818.584,210,119.7667388916,30.173950195312
1709687043,"2024-03-06 01:04:03",B1112,FM9303,9784.08,816.732,210,119.74981689453,30.148349761963
1709687054,"2024-03-06 01:04:14",B1112,FM9303,9784.08,816.732,210,119.73806762695,30.130609512329
1709687068,"2024-03-06 01:04:28",B1112,FM9303,9784.08,816.732,210,119.72093200684,30.104679107666
1709687083,"2024-03-06 01:04:43",B1112,FM9303,9776.46,814.88,211,119.70297241211,30.077770233154
1709687098,"2024-03-06 01:04:58",B1112,FM9303,9784.08,818.584,211,119.68521881104,30.05145072937
1709687113,"2024-03-06 01:05:13",B1112,FM9303,9784.08,818.584,211,119.66690826416,30.024219512939
1709687128,"2024-03-06 01:05:28",B1112,FM9303,9776.46,816.732,211,119.64940643311,29.998029708862
1709687143,"2024-03-06 01:05:43",B1112,FM9303,9776.46,814.88,211,119.63172149658,29.971773147583
1709687158,"2024-03-06 01:05:58",B1112,FM9303,9784.08,818.584,210,119.61392211914,29.945070266724
1709687173,"2024-03-06 01:06:13",B1112,FM9303,9784.08,814.88,211,119.5959777832,29.918750762939
1709687188,"2024-03-06 01:06:28",B1112,FM9303,9776.46,809.324,213,119.57740020752,29.892679214478
1709687204,"2024-03-06 01:06:44",B1112,FM9303,9784.08,807.472,214,119.55882263184,29.868009567261
1709687218,"2024-03-06 01:06:58",B1112,FM9303,9784.08,803.768,215,119.53916931152,29.843099594116
1709687233,"2024-03-06 01:07:13",B1112,FM9303,9776.46,803.768,215,119.51893615723,29.817310333252
1709687248,"2024-03-06 01:07:28",B1112,FM9303,9776.46,803.768,214,119.49996185303,29.793249130249
1709687263,"2024-03-06 01:07:43",B1112,FM9303,9784.08,805.62,215,119.48046875,29.768199920654
1709687278,"2024-03-06 01:07:58",B1112,FM9303,9784.08,805.62,214,119.46053314209,29.74268913269
1709687293,"2024-03-06 01:08:13",B1112,FM9303,9784.08,800.064,215,119.44129943848,29.718200683594
1709687308,"2024-03-06 01:08:28",B1112,FM9303,9776.46,781.544,220,119.42053222656,29.694599151611
1709687323,"2024-03-06 01:08:43",B1112,FM9303,9776.46,770.432,224,119.39740753174,29.672380447388
1709687338,"2024-03-06 01:08:58",B1112,FM9303,9784.08,759.32,228,119.37442779541,29.653360366821
1709687349,"2024-03-06 01:09:09",B1112,FM9303,9784.08,757.468,229,119.35774230957,29.640380859375
1709687363,"2024-03-06 01:09:23",B1112,FM9303,9784.08,757.468,228,119.33418273926,29.621839523315
1709687378,"2024-03-06 01:09:38",B1112,FM9303,9776.46,757.468,229,119.3099899292,29.602840423584
1709687393,"2024-03-06 01:09:53",B1112,FM9303,9784.08,763.024,229,119.28533172607,29.583530426025
1709687404,"2024-03-06 01:10:04",B1112,FM9303,9784.08,768.58,229,119.26927185059,29.570980072021
1709687419,"2024-03-06 01:10:19",B1112,FM9303,9784.08,774.136,229,119.2444229126,29.551500320435
1709687433,"2024-03-06 01:10:33",B1112,FM9303,9784.08,777.84,228,119.21977996826,29.532070159912
1709687448,"2024-03-06 01:10:48",B1112,FM9303,9776.46,779.692,228,119.19458007812,29.512210845947
1709687463,"2024-03-06 01:11:03",B1112,FM9303,9776.46,779.692,228,119.17021179199,29.492889404297
1709687478,"2024-03-06 01:11:18",B1112,FM9303,9776.46,783.396,228,119.14463043213,29.472690582275
1709687493,"2024-03-06 01:11:33",B1112,FM9303,9784.08,785.248,228,119.12001800537,29.45318031311
1709687508,"2024-03-06 01:11:48",B1112,FM9303,9776.46,785.248,228,119.09523010254,29.433519363403
1709687523,"2024-03-06 01:12:03",B1112,FM9303,9776.46,785.248,228,119.0700378418,29.413660049438
1709687538,"2024-03-06 01:12:18",B1112,FM9303,9776.46,785.248,228,119.04467010498,29.393550872803
1709687553,"2024-03-06 01:12:33",B1112,FM9303,9776.46,785.248,228,119.0202255249,29.374145507812
1709687568,"2024-03-06 01:12:48",B1112,FM9303,9784.08,783.396,228,118.99479675293,29.353979110718
1709687583,"2024-03-06 01:13:03",B1112,FM9303,9776.46,781.544,228,118.97057342529,29.334800720215
1709687598,"2024-03-06 01:13:18",B1112,FM9303,9776.46,783.396,228,118.94554138184,29.314910888672
1709687613,"2024-03-06 01:13:33",B1112,FM9303,9784.08,785.248,228,118.91983795166,29.294490814209
1709687624,"2024-03-06 01:13:44",B1112,FM9303,9784.08,783.396,228,118.90390014648,29.281869888306
1709687639,"2024-03-06 01:13:59",B1112,FM9303,9784.08,785.248,228,118.87863922119,29.261850357056
1709687653,"2024-03-06 01:14:13",B1112,FM9303,9784.08,785.248,228,118.85389709473,29.242170333862
1709687668,"2024-03-06 01:14:28",B1112,FM9303,9768.84,781.544,228,118.82933807373,29.222629547119
1709687684,"2024-03-06 01:14:44",B1112,FM9303,9745.98,772.284,228,118.80403900146,29.202480316162
1709687699,"2024-03-06 01:14:59",B1112,FM9303,9715.5,766.728,228,118.78018951416,29.18337059021
1709687713,"2024-03-06 01:15:13",B1112,FM9303,9677.4,761.172,228,118.75618743896,29.164220809937
1709687728,"2024-03-06 01:15:28",B1112,FM9303,9646.92,753.764,228,118.73204803467,29.144960403442
1709687743,"2024-03-06 01:15:43",B1112,FM9303,9608.82,748.208,228,118.70803070068,29.125690460205
1709687754,"2024-03-06 01:15:54",B1112,FM9303,9585.96,742.652,228,118.68810272217,29.109649658203
1709687768,"2024-03-06 01:16:08",B1112,FM9303,9563.1,737.096,228,118.66893005371,29.094310760498
1709687779,"2024-03-06 01:16:19",B1112,FM9303,9547.86,733.392,228,118.65400695801,29.082389831543
1709687794,"2024-03-06 01:16:34",B1112,FM9303,9517.38,725.984,228,118.63073730469,29.063829421997
1709687809,"2024-03-06 01:16:49",B1112,FM9303,9486.9,722.28,228,118.60781860352,29.045469284058
1709687824,"2024-03-06 01:17:04",B1112,FM9303,9464.04,716.724,228,118.58447265625,29.026750564575
1709687838,"2024-03-06 01:17:18",B1112,FM9303,9441.18,711.168,228,118.5620803833,29.0087890625
1709687849,"2024-03-06 01:17:29",B1112,FM9303,9425.94,707.464,228,118.54683685303,28.996549606323
1709687863,"2024-03-06 01:17:43",B1112,FM9303,9395.46,703.76,228,118.52504730225,28.979049682617
1709687874,"2024-03-06 01:17:54",B1112,FM9303,9364.98,701.908,228,118.51052856445,28.967380523682
1709687888,"2024-03-06 01:18:08",B1112,FM9303,9319.26,700.056,228,118.48738861084,28.948829650879
1709687899,"2024-03-06 01:18:19",B1112,FM9303,9281.16,698.204,228,118.46662902832,28.932220458984
1709687913,"2024-03-06 01:18:33",B1112,FM9303,9258.3,694.5,228,118.45152282715,28.920110702515
1709687914,"2024-03-06 01:18:34",B1112,FM9303,9243.06,694.5,228,118.44523620605,28.915050506592
1709687928,"2024-03-06 01:18:48",B1112,FM9303,9220.2,690.796,228,118.42997741699,28.90279006958
1709687944,"2024-03-06 01:19:04",B1112,FM9303,9166.86,688.944,228,118.40767669678,28.884830474854
1709687958,"2024-03-06 01:19:18",B1112,FM9303,9166.86,687.092,228,118.38651275635,28.867679595947
1709687974,"2024-03-06 01:19:34",B1112,FM9303,9174.48,690.796,228,118.3645324707,28.849960327148
1709687988,"2024-03-06 01:19:48",B1112,FM9303,9174.48,692.648,228,118.34322357178,28.832780838013
1709688003,"2024-03-06 01:20:03",B1112,FM9303,9174.48,694.5,228,118.32141113281,28.815229415894
1709688018,"2024-03-06 01:20:18",B1112,FM9303,9174.48,694.5,228,118.29895019531,28.797119140625
1709688029,"2024-03-06 01:20:29",B1112,FM9303,9174.48,696.352,228,118.28462219238,28.785579681396
1709688043,"2024-03-06 01:20:43",B1112,FM9303,9174.48,696.352,228,118.26248931885,28.767650604248
1709688058,"2024-03-06 01:20:58",B1112,FM9303,9166.86,694.5,228,118.24057006836,28.749959945679
1709688074,"2024-03-06 01:21:14",B1112,FM9303,9166.86,694.5,228,118.21724700928,28.731060028076
1709688089,"2024-03-06 01:21:29",B1112,FM9303,9166.86,696.352,228,118.1969909668,28.714689254761
1709688103,"2024-03-06 01:21:43",B1112,FM9303,9174.48,696.352,228,118.17465209961,28.69660949707
1709688114,"2024-03-06 01:21:54",B1112,FM9303,9166.86,696.352,228,118.15965270996,28.684429168701
1709688129,"2024-03-06 01:22:09",B1112,FM9303,9166.86,698.204,228,118.13893890381,28.667629241943
1709688144,"2024-03-06 01:22:24",B1112,FM9303,9166.86,698.204,228,118.11708068848,28.649919509888
1709688159,"2024-03-06 01:22:39",B1112,FM9303,9174.48,698.204,228,118.0950012207,28.631999969482
1709688173,"2024-03-06 01:22:53",B1112,FM9303,9174.48,698.204,228,118.0729675293,28.614070892334
1709688184,"2024-03-06 01:23:04",B1112,FM9303,9174.48,698.204,228,118.05616760254,28.600440979004
1709688199,"2024-03-06 01:23:19",B1112,FM9303,9174.48,698.204,228,118.03558349609,28.58371925354
1709688213,"2024-03-06 01:23:33",B1112,FM9303,9166.86,698.204,228,118.01378631592,28.566040039062
1709688224,"2024-03-06 01:23:44",B1112,FM9303,9166.86,701.908,228,117.99961090088,28.554470062256
1709688238,"2024-03-06 01:23:58",B1112,FM9303,9174.48,703.76,228,117.9778213501,28.536710739136
1709688254,"2024-03-06 01:24:14",B1112,FM9303,9174.48,703.76,228,117.95610809326,28.519060134888
1709688268,"2024-03-06 01:24:28",B1112,FM9303,9174.48,703.76,228,117.93138885498,28.498950958252
1709688283,"2024-03-06 01:24:43",B1112,FM9303,9166.86,705.612,228,117.91188049316,28.483060836792
1709688298,"2024-03-06 01:24:58",B1112,FM9303,9166.86,707.464,227,117.89041137695,28.465200424194
1709688314,"2024-03-06 01:25:14",B1112,FM9303,9174.48,709.316,227,117.86846160889,28.446670532227
1709688328,"2024-03-06 01:25:28",B1112,FM9303,9174.48,711.168,227,117.84625244141,28.427820205688
1709688339,"2024-03-06 01:25:39",B1112,FM9303,9166.86,711.168,227,117.83100891113,28.414859771729
1709688353,"2024-03-06 01:25:53",B1112,FM9303,9166.86,711.168,227,117.80850219727,28.395750045776
1709688368,"2024-03-06 01:26:08",B1112,FM9303,9166.86,711.168,227,117.788230896,28.37859916687
1709688384,"2024-03-06 01:26:24",B1112,FM9303,9174.48,711.168,227,117.76551055908,28.359329223633
1709688398,"2024-03-06 01:26:38",B1112,FM9303,9174.48,711.168,227,117.74253845215,28.339780807495
1709688409,"2024-03-06 01:26:49",B1112,FM9303,9166.86,713.02,227,117.73014068604,28.32926940918
1709688423,"2024-03-06 01:27:03",B1112,FM9303,9174.48,713.02,227,117.7077331543,28.310230255127
1709688424,"2024-03-06 01:27:04",B1112,FM9303,9166.86,713.02,227,117.70191955566,28.305299758911
1709688438,"2024-03-06 01:27:18",B1112,FM9303,9174.48,713.02,227,117.68544006348,28.291309356689
1709688439,"2024-03-06 01:27:19",B1112,FM9303,9174.48,713.02,227,117.68096923828,28.287469863892
1709688455,"2024-03-06 01:27:35",B1112,FM9303,9174.48,714.872,227,117.6579208374,28.267869949341
1709688469,"2024-03-06 01:27:49",B1112,FM9303,9166.86,714.872,227,117.6396484375,28.252349853516
1709688484,"2024-03-06 01:28:04",B1112,FM9303,9174.48,716.724,227,117.61898040771,28.234819412231
1709688500,"2024-03-06 01:28:20",B1112,FM9303,9166.86,716.724,227,117.59496307373,28.214429855347
1709688514,"2024-03-06 01:28:34",B1112,FM9303,9166.86,716.724,227,117.57319641113,28.195859909058
1709688529,"2024-03-06 01:28:49",B1112,FM9303,9174.48,718.576,227,117.55085754395,28.176769256592
1709688544,"2024-03-06 01:29:04",B1112,FM9303,9174.48,718.576,227,117.52947998047,28.158519744873
1709688559,"2024-03-06 01:29:19",B1112,FM9303,9174.48,720.428,227,117.50933837891,28.141389846802
1709688574,"2024-03-06 01:29:34",B1112,FM9303,9166.86,718.576,227,117.48687744141,28.122249603271
1709688595,"2024-03-06 01:29:55",B1112,FM9303,9174.48,718.576,227,117.45832061768,28.097810745239
1709688609,"2024-03-06 01:30:09",B1112,FM9303,9166.86,720.428,226,117.43421173096,28.077140808105
1709688628,"2024-03-06 01:30:28",B1112,FM9303,9166.86,722.28,227,117.40490722656,28.052049636841
1709688644,"2024-03-06 01:30:44",B1112,FM9303,9174.48,722.28,227,117.38654327393,28.036329269409
1709688657,"2024-03-06 01:30:57",B1112,FM9303,9174.48,724.132,227,117.36535644531,28.018199920654
1709688668,"2024-03-06 01:31:08",B1112,FM9303,9174.48,724.132,227,117.35079193115,28.005779266357
1709688682,"2024-03-06 01:31:22",B1112,FM9303,9166.86,724.132,226,117.32737731934,27.985750198364
1709688697,"2024-03-06 01:31:37",B1112,FM9303,9166.86,722.28,227,117.30625152588,27.967620849609
1709688708,"2024-03-06 01:31:48",B1112,FM9303,9174.48,722.28,227,117.28925323486,27.953060150146
1709688723,"2024-03-06 01:32:03",B1112,FM9303,9174.48,724.132,226,117.27007293701,27.936559677124
1709688737,"2024-03-06 01:32:17",B1112,FM9303,9166.86,724.132,226,117.24683380127,27.91662979126
1709688748,"2024-03-06 01:32:28",B1112,FM9303,9166.86,724.132,227,117.23319244385,27.904909133911
1709688763,"2024-03-06 01:32:43",B1112,FM9303,9174.48,724.132,227,117.21173858643,27.886459350586
1709688777,"2024-03-06 01:32:57",B1112,FM9303,9174.48,725.984,226,117.18524932861,27.863710403442
1709688792,"2024-03-06 01:33:12",B1112,FM9303,9174.48,725.984,226,117.16757965088,27.848510742188
1709688807,"2024-03-06 01:33:27",B1112,FM9303,9174.48,725.984,226,117.1455078125,27.829509735107
1709688822,"2024-03-06 01:33:42",B1112,FM9303,9166.86,727.836,226,117.12140655518,27.808729171753
1709688837,"2024-03-06 01:33:57",B1112,FM9303,9174.48,727.836,226,117.09767150879,27.788290023804
1709688853,"2024-03-06 01:34:13",B1112,FM9303,9174.48,727.836,226,117.07945251465,27.772550582886
1709688867,"2024-03-06 01:34:27",B1112,FM9303,9174.48,727.836,226,117.0544128418,27.750949859619
1709688883,"2024-03-06 01:34:43",B1112,FM9303,9166.86,727.836,226,117.03481292725,27.734069824219
1709688898,"2024-03-06 01:34:58",B1112,FM9303,9166.86,727.836,226,117.01274108887,27.715030670166
1709688912,"2024-03-06 01:35:12",B1112,FM9303,9166.86,727.836,226,116.98996734619,27.695320129395
1709688927,"2024-03-06 01:35:27",B1112,FM9303,9174.48,727.836,226,116.9691619873,27.677310943604
1709688942,"2024-03-06 01:35:42",B1112,FM9303,9174.48,727.836,226,116.94597625732,27.65723991394
1709688957,"2024-03-06 01:35:57",B1112,FM9303,9174.48,727.836,226,116.92381286621,27.638080596924
1709688973,"2024-03-06 01:36:13",B1112,FM9303,9174.48,727.836,226,116.90017700195,27.617630004883
1709688992,"2024-03-06 01:36:32",B1112,FM9303,9174.48,729.688,226,116.87120819092,27.592479705811
1709689007,"2024-03-06 01:36:47",B1112,FM9303,9174.48,729.688,227,116.84726715088,27.571840286255
1709689022,"2024-03-06 01:37:02",B1112,FM9303,9174.48,729.688,227,116.82872009277,27.556039810181
1709689037,"2024-03-06 01:37:17",B1112,FM9303,9174.48,729.688,227,116.80674743652,27.53731918335
1709689052,"2024-03-06 01:37:32",B1112,FM9303,9174.48,729.688,227,116.77916717529,27.513719558716
1709689067,"2024-03-06 01:37:47",B1112,FM9303,9166.86,729.688,227,116.76389312744,27.500699996948
1709689081,"2024-03-06 01:38:01",B1112,FM9303,9174.48,731.54,227,116.73676300049,27.477460861206
1709689092,"2024-03-06 01:38:12",B1112,FM9303,9174.48,731.54,227,116.72563934326,27.467929840088
1709689107,"2024-03-06 01:38:27",B1112,FM9303,9174.48,733.392,227,116.70469665527,27.449989318848
1709689122,"2024-03-06 01:38:42",B1112,FM9303,9174.48,727.836,227,116.6802520752,27.4290599823
1709689136,"2024-03-06 01:38:56",B1112,FM9303,9166.86,714.872,227,116.65885162354,27.410610198975
1709689151,"2024-03-06 01:39:11",B1112,FM9303,9166.86,705.612,227,116.63893890381,27.393489837646
1709689162,"2024-03-06 01:39:22",B1112,FM9303,9166.86,701.908,227,116.62368011475,27.380399703979
1709689176,"2024-03-06 01:39:36",B1112,FM9303,9174.48,696.352,227,116.60173797607,27.361589431763
1709689191,"2024-03-06 01:39:51",B1112,FM9303,9174.48,696.352,227,116.58210754395,27.34473991394
1709689202,"2024-03-06 01:40:02",B1112,FM9303,9174.48,696.352,227,116.56555938721,27.330600738525
1709689216,"2024-03-06 01:40:16",B1112,FM9303,9166.86,696.352,227,116.54624176025,27.314010620117
1709689227,"2024-03-06 01:40:27",B1112,FM9303,9174.48,698.204,227,116.52886962891,27.299100875854
1709689242,"2024-03-06 01:40:42",B1112,FM9303,9166.86,698.204,227,116.50570678711,27.279190063477
1709689256,"2024-03-06 01:40:56",B1112,FM9303,9174.48,698.204,227,116.4895401001,27.265409469604
1709689267,"2024-03-06 01:41:07",B1112,FM9303,9166.86,696.352,228,116.47611999512,27.254199981689
1709689282,"2024-03-06 01:41:22",B1112,FM9303,9166.86,696.352,228,116.45475769043,27.236549377441
1709689297,"2024-03-06 01:41:37",B1112,FM9303,9166.86,696.352,228,116.43103027344,27.217069625854
1709689312,"2024-03-06 01:41:52",B1112,FM9303,9166.86,698.204,228,116.41161346436,27.201080322266
1709689327,"2024-03-06 01:42:07",B1112,FM9303,9174.48,698.204,228,116.38973999023,27.183019638062
1709689341,"2024-03-06 01:42:21",B1112,FM9303,9174.48,700.056,228,116.36444091797,27.162109375
1709689352,"2024-03-06 01:42:32",B1112,FM9303,9174.48,700.056,228,116.35133361816,27.151290893555
1709689367,"2024-03-06 01:42:47",B1112,FM9303,9174.48,700.056,228,116.32884216309,27.132709503174
1709689381,"2024-03-06 01:43:01",B1112,FM9303,9174.48,701.908,228,116.3062286377,27.113929748535
1709689397,"2024-03-06 01:43:17",B1112,FM9303,9174.48,701.908,228,116.28858947754,27.099359512329
1709689417,"2024-03-06 01:43:37",B1112,FM9303,9174.48,703.76,228,116.25929260254,27.075029373169
1709689431,"2024-03-06 01:43:51",B1112,FM9303,9174.48,692.648,228,116.23789215088,27.05717086792
1709689442,"2024-03-06 01:44:02",B1112,FM9303,9166.86,675.98,227,116.22071838379,27.042890548706
1709689456,"2024-03-06 01:44:16",B1112,FM9303,9166.86,661.164,228,116.20311737061,27.028200149536
1709689470,"2024-03-06 01:44:30",B1112,FM9303,9174.48,655.608,228,116.18549346924,27.013519287109
1709689485,"2024-03-06 01:44:45",B1112,FM9303,9174.48,648.2,228,116.15943145752,26.991939544678
1709689501,"2024-03-06 01:45:01",B1112,FM9303,9174.48,646.348,228,116.14518737793,26.9801902771
1709689515,"2024-03-06 01:45:15",B1112,FM9303,9174.48,644.496,228,116.12145233154,26.960540771484
1709689531,"2024-03-06 01:45:31",B1112,FM9303,9174.48,644.496,228,116.10553741455,26.947359085083
1709689546,"2024-03-06 01:45:46",B1112,FM9303,9174.48,644.496,228,116.0853805542,26.93065071106
1709689560,"2024-03-06 01:46:00",B1112,FM9303,9166.86,646.348,228,116.06578826904,26.914350509644
1709689571,"2024-03-06 01:46:11",B1112,FM9303,9166.86,646.348,228,116.05039978027,26.901540756226
1709689585,"2024-03-06 01:46:25",B1112,FM9303,9174.48,646.348,228,116.03063201904,26.885080337524
1709689600,"2024-03-06 01:46:40",B1112,FM9303,9166.86,646.348,228,116.00904083252,26.867069244385
1709689615,"2024-03-06 01:46:55",B1112,FM9303,9166.86,646.348,228,115.99063873291,26.851699829102
1709689626,"2024-03-06 01:47:06",B1112,FM9303,9166.86,655.608,228,115.97727966309,26.840579986572
1709689641,"2024-03-06 01:47:21",B1112,FM9303,9174.48,679.684,228,115.95514678955,26.822200775146
1709689656,"2024-03-06 01:47:36",B1112,FM9303,9174.48,703.76,228,115.9372177124,26.807329177856
1709689680,"2024-03-06 01:48:00",B1112,FM9303,9174.48,746.356,228,115.89762878418,26.774459838867
1709689700,"2024-03-06 01:48:20",B1112,FM9303,9174.48,775.988,228,115.86714935303,26.749370574951
