Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716003618,"2024-05-18 03:40:18",B208A,MF7954,3665.22,672.276,254,120.93061065674,31.02214050293
1716003633,"2024-05-18 03:40:33",B208A,MF7954,3863.34,681.536,254,120.90311431885,31.015289306641
1716003648,"2024-05-18 03:40:48",B208A,MF7954,4069.08,688.944,254,120.87335968018,31.007949829102
1716003663,"2024-05-18 03:41:03",B208A,MF7954,4267.2,696.352,254,120.84352111816,31.000490188599
1716003678,"2024-05-18 03:41:18",B208A,MF7954,4465.32,705.612,253,120.8141708374,30.992980957031
1716003693,"2024-05-18 03:41:33",B208A,MF7954,4655.82,709.316,254,120.7848739624,30.985610961914
1716003708,"2024-05-18 03:41:48",B208A,MF7954,4846.32,718.576,254,120.75455474854,30.978057861328
1716003723,"2024-05-18 03:42:03",B208A,MF7954,5021.58,724.132,254,120.72428894043,30.970596313477
1716003738,"2024-05-18 03:42:18",B208A,MF7954,5196.84,733.392,254,120.69635009766,30.963661193848
1716003753,"2024-05-18 03:42:33",B208A,MF7954,5372.1,737.096,254,120.66375732422,30.955490112305
1716003768,"2024-05-18 03:42:48",B208A,MF7954,5532.12,748.208,254,120.63262939453,30.947660446167
1716003783,"2024-05-18 03:43:03",B208A,MF7954,5699.76,757.468,254,120.60063934326,30.939739227295
1716003798,"2024-05-18 03:43:18",B208A,MF7954,5867.4,761.172,254,120.56929779053,30.932010650635
1716003813,"2024-05-18 03:43:33",B208A,MF7954,6050.28,766.728,254,120.53644561768,30.923812866211
1716003828,"2024-05-18 03:43:48",B208A,MF7954,6233.16,770.432,254,120.50496673584,30.915809631348
1716003843,"2024-05-18 03:44:03",B208A,MF7954,6423.66,774.136,251,120.47283172607,30.907289505005
1716003858,"2024-05-18 03:44:18",B208A,MF7954,6591.3,792.656,238,120.44214630127,30.894100189209
1716003873,"2024-05-18 03:44:33",B208A,MF7954,6751.32,807.472,226,120.41500091553,30.875335693359
1716003888,"2024-05-18 03:44:48",B208A,MF7954,6903.72,820.436,216,120.39228057861,30.851350784302
1716003903,"2024-05-18 03:45:03",B208A,MF7954,7040.88,829.696,216,120.37310028076,30.828140258789
1716003918,"2024-05-18 03:45:18",B208A,MF7954,7200.9,831.548,215,120.35075378418,30.80094909668
1716003932,"2024-05-18 03:45:32",B208A,MF7954,7368.54,833.4,215,120.33164215088,30.777420043945
1716003947,"2024-05-18 03:45:47",B208A,MF7954,7490.46,840.808,216,120.31036376953,30.751369476318
1716003961,"2024-05-18 03:46:01",B208A,MF7954,7589.52,853.772,216,120.29044342041,30.727159500122
1716003976,"2024-05-18 03:46:16",B208A,MF7954,7719.06,859.328,216,120.27002716064,30.702301025391
1716003991,"2024-05-18 03:46:31",B208A,MF7954,7848.6,866.736,216,120.24864959717,30.676254272461
1716004006,"2024-05-18 03:46:46",B208A,MF7954,7962.9,870.44,220,120.22483825684,30.648700714111
1716004021,"2024-05-18 03:47:01",B208A,MF7954,8100.06,864.884,229,120.19822692871,30.625459671021
1716004035,"2024-05-18 03:47:15",B208A,MF7954,8252.46,857.476,233,120.17028808594,30.606349945068
1716004050,"2024-05-18 03:47:30",B208A,MF7954,8427.72,861.18,231,120.14185333252,30.586719512939
1716004065,"2024-05-18 03:47:45",B208A,MF7954,8587.74,864.884,228,120.11380004883,30.565549850464
1716004080,"2024-05-18 03:48:00",B208A,MF7954,8709.66,877.848,226,120.08589172363,30.542739868164
1716004095,"2024-05-18 03:48:15",B208A,MF7954,8854.44,883.404,224,120.05919647217,30.519039154053
1716004110,"2024-05-18 03:48:30",B208A,MF7954,8991.6,892.664,221,120.03366088867,30.494340896606
1716004125,"2024-05-18 03:48:45",B208A,MF7954,9128.76,905.628,216,120.00888061523,30.46681022644
1716004140,"2024-05-18 03:49:00",B208A,MF7954,9250.68,916.74,212,119.98684692383,30.438409805298
1716004155,"2024-05-18 03:49:15",B208A,MF7954,9387.84,922.296,210,119.96714782715,30.409149169922
1716004170,"2024-05-18 03:49:30",B208A,MF7954,9525,927.852,211,119.94744110107,30.379390716553
1716004185,"2024-05-18 03:49:45",B208A,MF7954,9707.88,926,210,119.92923736572,30.352066040039
1716004200,"2024-05-18 03:50:00",B208A,MF7954,9906,916.74,210,119.90882110596,30.321260452271
1716004213,"2024-05-18 03:50:13",B208A,MF7954,10119.36,909.332,210,119.89016723633,30.292890548706
1716004228,"2024-05-18 03:50:28",B208A,MF7954,10279.38,905.628,210,119.87085723877,30.263530731201
1716004243,"2024-05-18 03:50:43",B208A,MF7954,10370.82,905.628,210,119.85144805908,30.234329223633
1716004257,"2024-05-18 03:50:57",B208A,MF7954,10393.68,909.332,211,119.83267211914,30.206220626831
1716004273,"2024-05-18 03:51:13",B208A,MF7954,10393.68,911.184,211,119.81317901611,30.177019119263
1716004287,"2024-05-18 03:51:27",B208A,MF7954,10386.06,905.628,210,119.7931137085,30.146900177002
1716004302,"2024-05-18 03:51:42",B208A,MF7954,10386.06,900.072,210,119.77394104004,30.117900848389
1716004317,"2024-05-18 03:51:57",B208A,MF7954,10393.68,898.22,210,119.7540512085,30.087879180908
1716004332,"2024-05-18 03:52:12",B208A,MF7954,10386.06,896.368,211,119.73551940918,30.060060501099
1716004347,"2024-05-18 03:52:27",B208A,MF7954,10386.06,894.516,211,119.71533203125,30.030099868774
1716004362,"2024-05-18 03:52:42",B208A,MF7954,10393.68,890.812,211,119.69631195068,30.001739501953
1716004377,"2024-05-18 03:52:57",B208A,MF7954,10386.06,888.96,211,119.6767578125,29.972660064697
1716004392,"2024-05-18 03:53:12",B208A,MF7954,10386.06,888.96,211,119.65765380859,29.94421005249
1716004407,"2024-05-18 03:53:27",B208A,MF7954,10393.68,888.96,211,119.63793182373,29.914979934692
1716004422,"2024-05-18 03:53:42",B208A,MF7954,10393.68,888.96,212,119.6180267334,29.886699676514
1716004437,"2024-05-18 03:53:57",B208A,MF7954,10386.06,888.96,213,119.59726715088,29.858600616455
1716004452,"2024-05-18 03:54:12",B208A,MF7954,10386.06,888.96,215,119.57624816895,29.831270217896
1716004467,"2024-05-18 03:54:27",B208A,MF7954,10393.68,890.812,215,119.55451965332,29.803489685059
1716004482,"2024-05-18 03:54:42",B208A,MF7954,10386.06,888.96,215,119.5327835083,29.775650024414
1716004497,"2024-05-18 03:54:57",B208A,MF7954,10386.06,888.96,215,119.51155090332,29.74840927124
1716004512,"2024-05-18 03:55:12",B208A,MF7954,10386.06,888.96,215,119.48973083496,29.720439910889
1716004527,"2024-05-18 03:55:27",B208A,MF7954,10393.68,887.108,217,119.46813201904,29.693435668945
1716004542,"2024-05-18 03:55:42",B208A,MF7954,10393.68,881.552,222,119.44351959229,29.666980743408
1716004557,"2024-05-18 03:55:57",B208A,MF7954,10393.68,877.848,226,119.41805267334,29.643390655518
1716004572,"2024-05-18 03:56:12",B208A,MF7954,10393.68,875.996,229,119.39037322998,29.621000289917
1716004587,"2024-05-18 03:56:27",B208A,MF7954,10386.06,877.848,229,119.3624420166,29.599180221558
1716004602,"2024-05-18 03:56:42",B208A,MF7954,10386.06,879.7,228,119.33434295654,29.577070236206
1716004617,"2024-05-18 03:56:57",B208A,MF7954,10393.68,879.7,229,119.30545043945,29.554370880127
1716004632,"2024-05-18 03:57:12",B208A,MF7954,10393.68,881.552,228,119.27735137939,29.532209396362
1716004647,"2024-05-18 03:57:27",B208A,MF7954,10386.06,881.552,228,119.24883270264,29.509780883789
1716004662,"2024-05-18 03:57:42",B208A,MF7954,10386.06,881.552,228,119.22147369385,29.488220214844
1716004677,"2024-05-18 03:57:57",B208A,MF7954,10386.06,881.552,228,119.19309997559,29.465940475464
1716004692,"2024-05-18 03:58:12",B208A,MF7954,10386.06,881.552,228,119.16484832764,29.443630218506
1716004708,"2024-05-18 03:58:28",B208A,MF7954,10393.68,881.552,228,119.13693237305,29.421619415283
1716004722,"2024-05-18 03:58:42",B208A,MF7954,10393.68,879.7,228,119.10906982422,29.399599075317
1716004737,"2024-05-18 03:58:57",B208A,MF7954,10393.68,879.7,228,119.08155822754,29.377910614014
1716004752,"2024-05-18 03:59:12",B208A,MF7954,10393.68,879.7,228,119.05307769775,29.35532951355
1716004767,"2024-05-18 03:59:27",B208A,MF7954,10386.06,875.996,228,119.02519226074,29.333179473877
1716004782,"2024-05-18 03:59:42",B208A,MF7954,10393.68,875.996,228,118.99662017822,29.310470581055
1716004797,"2024-05-18 03:59:57",B208A,MF7954,10386.06,875.996,228,118.96994018555,29.28923034668
1716004812,"2024-05-18 04:00:12",B208A,MF7954,10393.68,875.996,228,118.94174194336,29.266799926758
1716004827,"2024-05-18 04:00:27",B208A,MF7954,10393.68,874.144,228,118.91396331787,29.244739532471
1716004842,"2024-05-18 04:00:42",B208A,MF7954,10386.06,870.44,228,118.88613128662,29.222560882568
1716004857,"2024-05-18 04:00:57",B208A,MF7954,10386.06,866.736,228,118.85897827148,29.20092010498
1716004872,"2024-05-18 04:01:12",B208A,MF7954,10393.68,864.884,228,118.83135223389,29.178909301758
1716004887,"2024-05-18 04:01:27",B208A,MF7954,10393.68,866.736,228,118.80368041992,29.156879425049
1716004902,"2024-05-18 04:01:42",B208A,MF7954,10393.68,866.736,228,118.77620697021,29.134950637817
1716004917,"2024-05-18 04:01:57",B208A,MF7954,10393.68,868.588,228,118.74894714355,29.113170623779
1716004932,"2024-05-18 04:02:12",B208A,MF7954,10393.68,864.884,228,118.72132873535,29.091100692749
1716004947,"2024-05-18 04:02:27",B208A,MF7954,10393.68,863.032,228,118.69396972656,29.069269180298
1716004962,"2024-05-18 04:02:42",B208A,MF7954,10386.06,863.032,228,118.66681671143,29.047580718994
1716004977,"2024-05-18 04:02:57",B208A,MF7954,10393.68,863.032,228,118.6399307251,29.02606010437
1716004992,"2024-05-18 04:03:12",B208A,MF7954,10386.06,861.18,228,118.61210632324,29.003810882568
1716005007,"2024-05-18 04:03:27",B208A,MF7954,10393.68,861.18,228,118.58473968506,28.981800079346
1716005023,"2024-05-18 04:03:43",B208A,MF7954,10393.68,857.476,228,118.55796051025,28.960330963135
1716005037,"2024-05-18 04:03:57",B208A,MF7954,10386.06,855.624,228,118.53134155273,28.938899993896
1716005052,"2024-05-18 04:04:12",B208A,MF7954,10386.06,855.624,228,118.5033416748,28.916379928589
1716005067,"2024-05-18 04:04:27",B208A,MF7954,10393.68,853.772,228,118.47456359863,28.893260955811
1716005082,"2024-05-18 04:04:42",B208A,MF7954,10393.68,855.624,228,118.44995880127,28.873470306396
1716005097,"2024-05-18 04:04:57",B208A,MF7954,10393.68,855.624,228,118.42330169678,28.852100372314
1716005112,"2024-05-18 04:05:12",B208A,MF7954,10393.68,855.624,228,118.39594268799,28.830030441284
1716005127,"2024-05-18 04:05:27",B208A,MF7954,10386.06,855.624,228,118.3688583374,28.808170318604
1716005142,"2024-05-18 04:05:42",B208A,MF7954,10386.06,853.772,228,118.3427734375,28.787059783936
1716005157,"2024-05-18 04:05:57",B208A,MF7954,10386.06,850.068,228,118.31548309326,28.764999389648
1716005172,"2024-05-18 04:06:12",B208A,MF7954,10386.06,848.216,228,118.28926849365,28.743850708008
1716005187,"2024-05-18 04:06:27",B208A,MF7954,10393.68,850.068,228,118.26222229004,28.722019195557
1716005202,"2024-05-18 04:06:42",B208A,MF7954,10393.68,851.92,228,118.23561859131,28.700569152832
1716005217,"2024-05-18 04:06:57",B208A,MF7954,10386.06,853.772,228,118.20847320557,28.678600311279
1716005232,"2024-05-18 04:07:12",B208A,MF7954,10393.68,855.624,228,118.17971801758,28.655269622803
1716005247,"2024-05-18 04:07:27",B208A,MF7954,10393.68,855.624,228,118.15463256836,28.634990692139
1716005262,"2024-05-18 04:07:42",B208A,MF7954,10393.68,859.328,228,118.12828826904,28.613609313965
1716005277,"2024-05-18 04:07:57",B208A,MF7954,10393.68,859.328,228,118.09989929199,28.590570449829
1716005292,"2024-05-18 04:08:12",B208A,MF7954,10386.06,861.18,228,118.07456207275,28.569990158081
1716005307,"2024-05-18 04:08:27",B208A,MF7954,10393.68,863.032,228,118.0464630127,28.547149658203
1716005322,"2024-05-18 04:08:42",B208A,MF7954,10393.68,861.18,228,118.02004241943,28.525630950928
1716005337,"2024-05-18 04:08:57",B208A,MF7954,10386.06,861.18,228,117.99353027344,28.504169464111
1716005352,"2024-05-18 04:09:12",B208A,MF7954,10386.06,861.18,228,117.96579742432,28.481689453125
1716005367,"2024-05-18 04:09:27",B208A,MF7954,10393.68,861.18,228,117.93817901611,28.459119796753
1716005382,"2024-05-18 04:09:42",B208A,MF7954,10386.06,861.18,227,117.91293334961,28.438110351562
1716005397,"2024-05-18 04:09:57",B208A,MF7954,10386.06,850.068,233,117.88507843018,28.416370391846
1716005412,"2024-05-18 04:10:12",B208A,MF7954,10386.06,835.252,244,117.85430145264,28.399890899658
1716005427,"2024-05-18 04:10:27",B208A,MF7954,10393.68,842.66,241,117.82260894775,28.385559082031
1716005442,"2024-05-18 04:10:42",B208A,MF7954,10393.68,848.216,238,117.79228973389,28.36935043335
1716005457,"2024-05-18 04:10:57",B208A,MF7954,10393.68,853.772,234,117.7611618042,28.350269317627
1716005472,"2024-05-18 04:11:12",B208A,MF7954,10393.68,859.328,230,117.73175811768,28.329530715942
1716005487,"2024-05-18 04:11:27",B208A,MF7954,10393.68,864.884,228,117.70693969727,28.310029983521
1716005502,"2024-05-18 04:11:42",B208A,MF7954,10386.06,863.032,227,117.67967987061,28.287330627441
1716005517,"2024-05-18 04:11:57",B208A,MF7954,10386.06,863.032,226,117.65348815918,28.264940261841
1716005532,"2024-05-18 04:12:12",B208A,MF7954,10393.68,863.032,226,117.62037658691,28.236450195312
1716005547,"2024-05-18 04:12:27",B208A,MF7954,10393.68,863.032,226,117.59970092773,28.218660354614
1716005562,"2024-05-18 04:12:42",B208A,MF7954,10393.68,863.032,226,117.57488250732,28.197200775146
1716005577,"2024-05-18 04:12:57",B208A,MF7954,10386.06,863.032,226,117.54769134521,28.173889160156
1716005592,"2024-05-18 04:13:12",B208A,MF7954,10386.06,863.032,226,117.52124023438,28.151260375977
1716005607,"2024-05-18 04:13:27",B208A,MF7954,10386.06,863.032,226,117.4958190918,28.129489898682
1716005622,"2024-05-18 04:13:42",B208A,MF7954,10393.68,861.18,227,117.46829986572,28.105960845947
1716005637,"2024-05-18 04:13:57",B208A,MF7954,10386.06,861.18,227,117.44384765625,28.085010528564
1716005652,"2024-05-18 04:14:12",B208A,MF7954,10393.68,859.328,227,117.41638183594,28.061550140381
1716005667,"2024-05-18 04:14:27",B208A,MF7954,10393.68,857.476,227,117.39082336426,28.0397605896
1716005682,"2024-05-18 04:14:42",B208A,MF7954,10386.06,857.476,227,117.36483764648,28.017559051514
1716005697,"2024-05-18 04:14:57",B208A,MF7954,10386.06,857.476,227,117.33853149414,27.995040893555
1716005712,"2024-05-18 04:15:12",B208A,MF7954,10393.68,857.476,227,117.31201171875,27.972379684448
1716005727,"2024-05-18 04:15:27",B208A,MF7954,10386.06,857.476,227,117.28600311279,27.950149536133
1716005742,"2024-05-18 04:15:42",B208A,MF7954,10393.68,859.328,226,117.25881958008,27.926830291748
1716005757,"2024-05-18 04:15:57",B208A,MF7954,10393.68,859.328,226,117.23355102539,27.905139923096
1716005772,"2024-05-18 04:16:12",B208A,MF7954,10386.06,859.328,226,117.2075881958,27.882839202881
1716005787,"2024-05-18 04:16:27",B208A,MF7954,10393.68,861.18,227,117.18106842041,27.860069274902
1716005802,"2024-05-18 04:16:42",B208A,MF7954,10393.68,859.328,226,117.15545654297,27.838069915771
1716005817,"2024-05-18 04:16:57",B208A,MF7954,10386.06,859.328,226,117.12964630127,27.815870285034
1716005832,"2024-05-18 04:17:12",B208A,MF7954,10393.68,859.328,226,117.1033782959,27.793270111084
1716005847,"2024-05-18 04:17:27",B208A,MF7954,10386.06,859.328,226,117.07752227783,27.770919799805
1716005862,"2024-05-18 04:17:42",B208A,MF7954,10393.68,859.328,226,117.05023956299,27.747320175171
1716005877,"2024-05-18 04:17:57",B208A,MF7954,10393.68,861.18,226,117.02452087402,27.725120544434
1716005892,"2024-05-18 04:18:12",B208A,MF7954,10393.68,863.032,226,116.99925994873,27.703260421753
1716005907,"2024-05-18 04:18:27",B208A,MF7954,10393.68,861.18,226,116.97190856934,27.679679870605
1716005922,"2024-05-18 04:18:42",B208A,MF7954,10386.06,861.18,226,116.94567871094,27.656940460205
1716005937,"2024-05-18 04:18:57",B208A,MF7954,10386.06,859.328,226,116.92111968994,27.635599136353
1716005952,"2024-05-18 04:19:12",B208A,MF7954,10393.68,859.328,226,116.89266967773,27.611019134521
1716005967,"2024-05-18 04:19:27",B208A,MF7954,10393.68,861.18,226,116.86749267578,27.589279174805
1716005982,"2024-05-18 04:19:42",B208A,MF7954,10393.68,861.18,227,116.8427734375,27.568000793457
1716005997,"2024-05-18 04:19:57",B208A,MF7954,10393.68,859.328,227,116.81620025635,27.545379638672
1716006012,"2024-05-18 04:20:12",B208A,MF7954,10386.06,857.476,227,116.78643035889,27.519929885864
1716006027,"2024-05-18 04:20:27",B208A,MF7954,10386.06,855.624,227,116.76402282715,27.500780105591
1716006042,"2024-05-18 04:20:42",B208A,MF7954,10386.06,855.624,227,116.73728942871,27.477920532227
1716006057,"2024-05-18 04:20:57",B208A,MF7954,10386.06,857.476,226,116.71199035645,27.45618057251
1716006072,"2024-05-18 04:21:12",B208A,MF7954,10393.68,859.328,227,116.68657684326,27.434440612793
1716006087,"2024-05-18 04:21:27",B208A,MF7954,10393.68,859.328,227,116.65979766846,27.411489486694
1716006102,"2024-05-18 04:21:42",B208A,MF7954,10393.68,857.476,227,116.63349914551,27.389049530029
1716006117,"2024-05-18 04:21:57",B208A,MF7954,10386.06,851.92,226,116.60836791992,27.367259979248
1716006132,"2024-05-18 04:22:12",B208A,MF7954,10386.06,846.364,227,116.58252716064,27.345020294189
1716006147,"2024-05-18 04:22:27",B208A,MF7954,10386.06,840.808,227,116.5560836792,27.322359085083
1716006162,"2024-05-18 04:22:42",B208A,MF7954,10393.68,838.956,227,116.52825164795,27.298460006714
1716006177,"2024-05-18 04:22:57",B208A,MF7954,10393.68,840.808,227,116.50518798828,27.27864074707
1716006192,"2024-05-18 04:23:12",B208A,MF7954,10393.68,840.808,227,116.48037719727,27.257690429688
1716006207,"2024-05-18 04:23:27",B208A,MF7954,10393.68,840.808,228,116.45429992676,27.236110687256
1716006218,"2024-05-18 04:23:38",B208A,MF7954,10386.06,842.66,228,116.43627166748,27.221239089966
1716006232,"2024-05-18 04:23:52",B208A,MF7954,10393.68,842.66,228,116.41098022461,27.200319290161
1716006247,"2024-05-18 04:24:07",B208A,MF7954,10393.68,842.66,228,116.38440704346,27.178449630737
1716006262,"2024-05-18 04:24:22",B208A,MF7954,10393.68,844.512,228,116.35884094238,27.157379150391
1716006277,"2024-05-18 04:24:37",B208A,MF7954,10393.68,844.512,228,116.3327331543,27.135860443115
1716006292,"2024-05-18 04:24:52",B208A,MF7954,10386.06,846.364,228,116.3065032959,27.11416053772
1716006307,"2024-05-18 04:25:07",B208A,MF7954,10393.68,848.216,228,116.28018188477,27.092420578003
1716006322,"2024-05-18 04:25:22",B208A,MF7954,10386.06,848.216,228,116.25260925293,27.069629669189
1716006337,"2024-05-18 04:25:37",B208A,MF7954,10386.06,848.216,228,116.22843170166,27.049549102783
1716006352,"2024-05-18 04:25:52",B208A,MF7954,10393.68,846.364,228,116.20218658447,27.027690887451
1716006367,"2024-05-18 04:26:07",B208A,MF7954,10393.68,846.364,228,116.17394256592,27.004440307617
1716006382,"2024-05-18 04:26:22",B208A,MF7954,10386.06,846.364,227,116.15004730225,26.984529495239
1716006397,"2024-05-18 04:26:37",B208A,MF7954,10386.06,846.364,228,116.1187286377,26.958309173584
1716006412,"2024-05-18 04:26:52",B208A,MF7954,10393.68,846.364,228,116.09760284424,26.940660476685
1716006427,"2024-05-18 04:27:07",B208A,MF7954,10393.68,850.068,228,116.07151031494,26.918920516968
1716006442,"2024-05-18 04:27:22",B208A,MF7954,10393.68,850.068,228,116.04563140869,26.897319793701
1716006457,"2024-05-18 04:27:37",B208A,MF7954,10393.68,850.068,228,116.01428222656,26.871229171753
1716006472,"2024-05-18 04:27:52",B208A,MF7954,10386.06,846.364,228,115.99375915527,26.854160308838
1716006487,"2024-05-18 04:28:07",B208A,MF7954,10386.06,842.66,227,115.96661376953,26.831550598145
1716006502,"2024-05-18 04:28:22",B208A,MF7954,10393.68,838.956,228,115.94199371338,26.810989379883
1716006517,"2024-05-18 04:28:37",B208A,MF7954,10386.06,837.104,228,115.91549682617,26.788970947266
1716006532,"2024-05-18 04:28:52",B208A,MF7954,10386.06,838.956,228,115.89022827148,26.767999649048
1716006547,"2024-05-18 04:29:07",B208A,MF7954,10393.68,840.808,228,115.86504364014,26.747240066528
1716006562,"2024-05-18 04:29:22",B208A,MF7954,10386.06,838.956,228,115.83518218994,26.722639083862
1716006577,"2024-05-18 04:29:37",B208A,MF7954,10370.82,837.104,228,115.81211090088,26.703899383545
1716006592,"2024-05-18 04:29:52",B208A,MF7954,10309.86,835.252,228,115.78719329834,26.683460235596
1716006603,"2024-05-18 04:30:03",B208A,MF7954,10233.66,833.4,228,115.76937103271,26.668720245361
1716006619,"2024-05-18 04:30:19",B208A,MF7954,10096.5,833.4,228,115.73728942871,26.642030715942
1716006634,"2024-05-18 04:30:34",B208A,MF7954,10005.06,829.696,228,115.71546936035,26.623950958252
1716006649,"2024-05-18 04:30:49",B208A,MF7954,9883.14,829.696,228,115.68878173828,26.601860046387
1716006664,"2024-05-18 04:31:04",B208A,MF7954,9761.22,827.844,228,115.66332244873,26.580720901489
1716006679,"2024-05-18 04:31:19",B208A,MF7954,9639.3,827.844,228,115.637550354,26.559310913086
1716006694,"2024-05-18 04:31:34",B208A,MF7954,9517.38,825.992,228,115.61351013184,26.539379119873
1716006708,"2024-05-18 04:31:48",B208A,MF7954,9403.08,824.14,228,115.59001159668,26.519899368286
1716006723,"2024-05-18 04:32:03",B208A,MF7954,9296.4,820.436,228,115.56336975098,26.497829437256
1716006734,"2024-05-18 04:32:14",B208A,MF7954,9220.2,818.584,228,115.54560089111,26.483089447021
1716006748,"2024-05-18 04:32:28",B208A,MF7954,9166.86,811.176,228,115.52253723145,26.464050292969
1716006764,"2024-05-18 04:32:44",B208A,MF7954,9166.86,805.62,228,115.49758148193,26.443349838257
1716006778,"2024-05-18 04:32:58",B208A,MF7954,9174.48,801.916,228,115.47318267822,26.423139572144
1716006793,"2024-05-18 04:33:13",B208A,MF7954,9174.48,803.768,228,115.44818878174,26.402379989624
1716006808,"2024-05-18 04:33:28",B208A,MF7954,9174.48,803.768,228,115.42008209229,26.378999710083
1716006823,"2024-05-18 04:33:43",B208A,MF7954,9174.48,805.62,228,115.39737701416,26.360139846802
1716006838,"2024-05-18 04:33:58",B208A,MF7954,9174.48,805.62,228,115.37297821045,26.339860916138
1716006853,"2024-05-18 04:34:13",B208A,MF7954,9166.86,809.324,228,115.34483337402,26.31635093689
1716006868,"2024-05-18 04:34:28",B208A,MF7954,9166.86,809.324,228,115.32501983643,26.299829483032
1716006883,"2024-05-18 04:34:43",B208A,MF7954,9174.48,809.324,228,115.29943847656,26.278469085693
1716006898,"2024-05-18 04:34:58",B208A,MF7954,9174.48,805.62,228,115.27520751953,26.258260726929
1716006914,"2024-05-18 04:35:14",B208A,MF7954,9166.86,801.916,228,115.24796295166,26.23549079895
1716006928,"2024-05-18 04:35:28",B208A,MF7954,9166.86,800.064,228,115.22627258301,26.217359542847
1716006943,"2024-05-18 04:35:43",B208A,MF7954,9174.48,798.212,228,115.20104980469,26.196250915527
1716006958,"2024-05-18 04:35:58",B208A,MF7954,9166.86,796.36,228,115.17765045166,26.176700592041
1716006973,"2024-05-18 04:36:13",B208A,MF7954,9174.48,796.36,228,115.1534576416,26.156480789185
1716006988,"2024-05-18 04:36:28",B208A,MF7954,9174.48,796.36,227,115.12905883789,26.135919570923
1716007003,"2024-05-18 04:36:43",B208A,MF7954,9174.48,792.656,228,115.104637146,26.115419387817
1716007018,"2024-05-18 04:36:58",B208A,MF7954,9166.86,792.656,228,115.08026123047,26.095090866089
1716007033,"2024-05-18 04:37:13",B208A,MF7954,9166.86,788.952,228,115.05612182617,26.074890136719
1716007048,"2024-05-18 04:37:28",B208A,MF7954,9174.48,792.656,227,115.03214263916,26.054759979248
1716007063,"2024-05-18 04:37:43",B208A,MF7954,9174.48,794.508,228,115.00778961182,26.034339904785
1716007078,"2024-05-18 04:37:58",B208A,MF7954,9174.48,796.36,228,114.98417663574,26.01450920105
1716007093,"2024-05-18 04:38:13",B208A,MF7954,9166.86,796.36,228,114.95783233643,25.992319107056
