Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712624996,"2024-04-09 01:09:56",B6506,FM9303,8747.76,822.288,215,120.25004577637,30.677993774414
1712625010,"2024-04-09 01:10:10",B6506,FM9303,8862.06,824.14,215,120.22953796387,30.653018951416
1712625025,"2024-04-09 01:10:25",B6506,FM9303,8968.74,825.992,215,120.20863342285,30.627502441406
1712625040,"2024-04-09 01:10:40",B6506,FM9303,9060.18,833.4,215,120.18790435791,30.602184295654
1712625051,"2024-04-09 01:10:51",B6506,FM9303,9105.9,837.104,215,120.17372894287,30.584930419922
1712625064,"2024-04-09 01:11:04",B6506,FM9303,9159.24,842.66,215,120.15273284912,30.55924987793
1712625079,"2024-04-09 01:11:19",B6506,FM9303,9174.48,838.956,215,120.13297271729,30.53503036499
1712625094,"2024-04-09 01:11:34",B6506,FM9303,9174.48,831.548,216,120.11242675781,30.509870529175
1712625105,"2024-04-09 01:11:45",B6506,FM9303,9174.48,829.696,215,120.09786987305,30.492040634155
1712625119,"2024-04-09 01:11:59",B6506,FM9303,9174.48,825.992,216,120.07765960693,30.467140197754
1712625130,"2024-04-09 01:12:10",B6506,FM9303,9174.48,824.14,215,120.06408691406,30.450420379639
1712625144,"2024-04-09 01:12:24",B6506,FM9303,9174.48,827.844,212,120.04437255859,30.424163818359
1712625159,"2024-04-09 01:12:39",B6506,FM9303,9174.48,827.844,210,120.02687072754,30.397979736328
1712625174,"2024-04-09 01:12:54",B6506,FM9303,9174.48,827.844,210,120.00846099854,30.370059967041
1712625189,"2024-04-09 01:13:09",B6506,FM9303,9174.48,827.844,211,119.99101257324,30.343830108643
1712625204,"2024-04-09 01:13:24",B6506,FM9303,9174.48,829.696,211,119.97245788574,30.316070556641
1712625219,"2024-04-09 01:13:39",B6506,FM9303,9174.48,831.548,211,119.95449829102,30.289209365845
1712625230,"2024-04-09 01:13:50",B6506,FM9303,9174.48,831.548,211,119.94262695312,30.271379470825
1712625244,"2024-04-09 01:14:04",B6506,FM9303,9174.48,831.548,210,119.92472839355,30.244520187378
1712625259,"2024-04-09 01:14:19",B6506,FM9303,9174.48,829.696,210,119.90693664551,30.21776008606
1712625274,"2024-04-09 01:14:34",B6506,FM9303,9174.48,829.696,210,119.88863372803,30.190200805664
1712625290,"2024-04-09 01:14:50",B6506,FM9303,9174.48,829.696,210,119.87084197998,30.163429260254
1712625304,"2024-04-09 01:15:04",B6506,FM9303,9174.48,829.696,210,119.85270690918,30.136060714722
1712625319,"2024-04-09 01:15:19",B6506,FM9303,9174.48,833.4,210,119.83525848389,30.109771728516
1712625334,"2024-04-09 01:15:34",B6506,FM9303,9174.48,833.4,210,119.81722259521,30.082567214966
1712625349,"2024-04-09 01:15:49",B6506,FM9303,9174.48,833.4,210,119.79895782471,30.055019378662
1712625364,"2024-04-09 01:16:04",B6506,FM9303,9174.48,833.4,211,119.78146362305,30.028659820557
1712625379,"2024-04-09 01:16:19",B6506,FM9303,9174.48,833.4,211,119.76290130615,30.001010894775
1712625394,"2024-04-09 01:16:34",B6506,FM9303,9174.48,831.548,211,119.74481964111,29.974290847778
1712625410,"2024-04-09 01:16:50",B6506,FM9303,9174.48,829.696,211,119.7264175415,29.947010040283
1712625424,"2024-04-09 01:17:04",B6506,FM9303,9174.48,831.548,211,119.70832061768,29.920169830322
1712625440,"2024-04-09 01:17:20",B6506,FM9303,9174.48,831.548,211,119.69045257568,29.893569946289
1712625454,"2024-04-09 01:17:34",B6506,FM9303,9174.48,831.548,211,119.67202758789,29.866149902344
1712625465,"2024-04-09 01:17:45",B6506,FM9303,9174.48,829.696,213,119.65997314453,29.84907913208
1712625479,"2024-04-09 01:17:59",B6506,FM9303,9174.48,825.992,215,119.63968658447,29.823070526123
1712625494,"2024-04-09 01:18:14",B6506,FM9303,9174.48,825.992,215,119.61934661865,29.79734992981
1712625509,"2024-04-09 01:18:29",B6506,FM9303,9174.48,829.696,214,119.59812164307,29.770389556885
1712625525,"2024-04-09 01:18:45",B6506,FM9303,9174.48,827.844,215,119.57962799072,29.746770858765
1712625539,"2024-04-09 01:18:59",B6506,FM9303,9174.48,827.844,215,119.55924224854,29.720539093018
1712625554,"2024-04-09 01:19:14",B6506,FM9303,9174.48,829.696,215,119.53926849365,29.694829940796
1712625565,"2024-04-09 01:19:25",B6506,FM9303,9174.48,827.844,215,119.52570343018,29.677560806274
1712625578,"2024-04-09 01:19:38",B6506,FM9303,9174.48,824.14,218,119.5111618042,29.660200119019
1712625579,"2024-04-09 01:19:39",B6506,FM9303,9174.48,820.436,219,119.50457763672,29.652830123901
1712625595,"2024-04-09 01:19:55",B6506,FM9303,9174.48,814.88,222,119.48175811768,29.62933921814
1712625609,"2024-04-09 01:20:09",B6506,FM9303,9174.48,811.176,225,119.45809936523,29.607559204102
1712625620,"2024-04-09 01:20:20",B6506,FM9303,9174.48,807.472,227,119.44114685059,29.593299865723
1712625635,"2024-04-09 01:20:35",B6506,FM9303,9174.48,803.768,229,119.41493988037,29.572769165039
1712625649,"2024-04-09 01:20:49",B6506,FM9303,9174.48,803.768,229,119.39004516602,29.5533618927
1712625664,"2024-04-09 01:21:04",B6506,FM9303,9174.48,803.768,228,119.36418914795,29.533020019531
1712625679,"2024-04-09 01:21:19",B6506,FM9303,9174.48,801.916,228,119.33772277832,29.512119293213
1712625694,"2024-04-09 01:21:34",B6506,FM9303,9174.48,798.212,229,119.31275939941,29.492469787598
1712625709,"2024-04-09 01:21:49",B6506,FM9303,9174.48,796.36,229,119.28745269775,29.472589492798
1712625724,"2024-04-09 01:22:04",B6506,FM9303,9174.48,785.248,236,119.26075744629,29.454069137573
1712625739,"2024-04-09 01:22:19",B6506,FM9303,9174.48,774.136,243,119.23220062256,29.439119338989
1712625754,"2024-04-09 01:22:34",B6506,FM9303,9174.48,770.432,245,119.20262908936,29.426460266113
1712625769,"2024-04-09 01:22:49",B6506,FM9303,9174.48,770.432,244,119.17260742188,29.413558959961
1712625784,"2024-04-09 01:23:04",B6506,FM9303,9174.48,768.58,244,119.14203643799,29.400159835815
1712625799,"2024-04-09 01:23:19",B6506,FM9303,9174.48,766.728,243,119.11239624023,29.386959075928
1712625814,"2024-04-09 01:23:34",B6506,FM9303,9174.48,775.988,239,119.08501434326,29.373531341553
1712625829,"2024-04-09 01:23:49",B6506,FM9303,9174.48,785.248,234,119.05657196045,29.356479644775
1712625844,"2024-04-09 01:24:04",B6506,FM9303,9174.48,794.508,228,119.02899932861,29.336290359497
1712625860,"2024-04-09 01:24:20",B6506,FM9303,9174.48,794.508,228,119.00536346436,29.317110061646
1712625874,"2024-04-09 01:24:34",B6506,FM9303,9174.48,792.656,228,118.98080444336,29.297372817993
1712625889,"2024-04-09 01:24:49",B6506,FM9303,9174.48,790.804,228,118.95613861084,29.277820587158
1712625905,"2024-04-09 01:25:05",B6506,FM9303,9174.48,788.952,228,118.92985534668,29.257011413574
1712625919,"2024-04-09 01:25:19",B6506,FM9303,9174.48,787.1,228,118.90556335449,29.237730026245
1712625934,"2024-04-09 01:25:34",B6506,FM9303,9174.48,785.248,228,118.88069152832,29.217950820923
1712625949,"2024-04-09 01:25:49",B6506,FM9303,9174.48,785.248,228,118.85543060303,29.197889328003
1712625960,"2024-04-09 01:26:00",B6506,FM9303,9174.48,785.248,228,118.83821105957,29.184169769287
1712625974,"2024-04-09 01:26:14",B6506,FM9303,9174.48,785.248,228,118.81407165527,29.164979934692
1712625989,"2024-04-09 01:26:29",B6506,FM9303,9174.48,787.1,228,118.78957366943,29.145450592041
1712626004,"2024-04-09 01:26:44",B6506,FM9303,9174.48,787.1,228,118.76347351074,29.124620437622
1712626019,"2024-04-09 01:26:59",B6506,FM9303,9174.48,788.952,228,118.73976135254,29.105619430542
1712626034,"2024-04-09 01:27:14",B6506,FM9303,9174.48,788.952,228,118.71486663818,29.085790634155
1712626045,"2024-04-09 01:27:25",B6506,FM9303,9174.48,788.952,228,118.69812011719,29.072380065918
1712626059,"2024-04-09 01:27:39",B6506,FM9303,9174.48,787.1,228,118.6717300415,29.051250457764
1712626075,"2024-04-09 01:27:55",B6506,FM9303,9174.48,787.1,228,118.64837646484,29.032609939575
1712626089,"2024-04-09 01:28:09",B6506,FM9303,9174.48,785.248,228,118.62233734131,29.011779785156
1712626105,"2024-04-09 01:28:25",B6506,FM9303,9174.48,783.396,228,118.598487854,28.992639541626
1712626119,"2024-04-09 01:28:39",B6506,FM9303,9174.48,783.396,228,118.57395935059,28.972959518433
1712626134,"2024-04-09 01:28:54",B6506,FM9303,9174.48,781.544,228,118.54850769043,28.95251083374
1712626148,"2024-04-09 01:29:08",B6506,FM9303,9174.48,781.544,228,118.52472686768,28.933410644531
1712626164,"2024-04-09 01:29:24",B6506,FM9303,9174.48,783.396,228,118.50016784668,28.913730621338
1712626179,"2024-04-09 01:29:39",B6506,FM9303,9174.48,783.396,228,118.47370910645,28.892440795898
1712626194,"2024-04-09 01:29:54",B6506,FM9303,9174.48,783.396,228,118.45146942139,28.874540328979
1712626209,"2024-04-09 01:30:09",B6506,FM9303,9174.48,781.544,228,118.42324829102,28.851909637451
1712626223,"2024-04-09 01:30:23",B6506,FM9303,9174.48,781.544,228,118.40197753906,28.834810256958
1712626239,"2024-04-09 01:30:39",B6506,FM9303,9174.48,779.692,228,118.37419128418,28.812440872192
1712626254,"2024-04-09 01:30:54",B6506,FM9303,9174.48,779.692,228,118.35372161865,28.795909881592
1712626268,"2024-04-09 01:31:08",B6506,FM9303,9174.48,779.692,228,118.32711791992,28.774360656738
1712626279,"2024-04-09 01:31:19",B6506,FM9303,9174.48,779.692,228,118.31091308594,28.761280059814
1712626293,"2024-04-09 01:31:33",B6506,FM9303,9174.48,779.692,228,118.28591918945,28.741069793701
1712626304,"2024-04-09 01:31:44",B6506,FM9303,9174.48,779.692,228,118.27072906494,28.72878074646
1712626319,"2024-04-09 01:31:59",B6506,FM9303,9174.48,779.692,228,118.2462310791,28.708950042725
1712626334,"2024-04-09 01:32:14",B6506,FM9303,9174.48,764.876,236,118.21949005127,28.689880371094
1712626349,"2024-04-09 01:32:29",B6506,FM9303,9174.48,751.912,244,118.19339752197,28.677019119263
1712626363,"2024-04-09 01:32:43",B6506,FM9303,9174.48,753.764,243,118.16371917725,28.663799285889
1712626374,"2024-04-09 01:32:54",B6506,FM9303,9174.48,757.468,242,118.14530181885,28.655179977417
1712626389,"2024-04-09 01:33:09",B6506,FM9303,9174.48,764.876,238,118.11717987061,28.640300750732
1712626404,"2024-04-09 01:33:24",B6506,FM9303,9174.48,772.284,234,118.08962249756,28.62347984314
1712626418,"2024-04-09 01:33:38",B6506,FM9303,9174.48,779.692,231,118.06436157227,28.606109619141
1712626433,"2024-04-09 01:33:53",B6506,FM9303,9174.48,787.1,227,118.03855895996,28.586099624634
1712626444,"2024-04-09 01:34:04",B6506,FM9303,9174.48,788.952,227,118.02310943604,28.573329925537
1712626458,"2024-04-09 01:34:18",B6506,FM9303,9174.48,787.1,228,117.99865722656,28.553230285645
1712626469,"2024-04-09 01:34:29",B6506,FM9303,9174.48,785.248,228,117.98094177246,28.538799285889
1712626483,"2024-04-09 01:34:43",B6506,FM9303,9174.48,783.396,228,117.95707702637,28.519439697266
1712626499,"2024-04-09 01:34:59",B6506,FM9303,9174.48,781.544,228,117.93019866943,28.497619628906
1712626513,"2024-04-09 01:35:13",B6506,FM9303,9174.48,779.692,228,117.90886688232,28.480319976807
1712626524,"2024-04-09 01:35:24",B6506,FM9303,9174.48,779.692,228,117.89212036133,28.466720581055
1712626538,"2024-04-09 01:35:38",B6506,FM9303,9174.48,783.396,227,117.86698150635,28.445880889893
1712626553,"2024-04-09 01:35:53",B6506,FM9303,9174.48,783.396,227,117.84052276611,28.423370361328
1712626572,"2024-04-09 01:36:12",B6506,FM9303,9174.48,783.396,226,117.81004333496,28.397230148315
1712626587,"2024-04-09 01:36:27",B6506,FM9303,9174.48,781.544,226,117.78353118896,28.374479293823
1712626602,"2024-04-09 01:36:42",B6506,FM9303,9174.48,781.544,226,117.76611328125,28.359579086304
1712626613,"2024-04-09 01:36:53",B6506,FM9303,9174.48,779.692,227,117.74462890625,28.341239929199
1712626628,"2024-04-09 01:37:08",B6506,FM9303,9174.48,781.544,227,117.72631072998,28.325639724731
1712626642,"2024-04-09 01:37:22",B6506,FM9303,9174.48,781.544,227,117.70276641846,28.305629730225
1712626657,"2024-04-09 01:37:37",B6506,FM9303,9174.48,783.396,227,117.67740631104,28.284160614014
1712626668,"2024-04-09 01:37:48",B6506,FM9303,9174.48,783.396,227,117.6622467041,28.271299362183
1712626681,"2024-04-09 01:38:01",B6506,FM9303,9174.48,785.248,227,117.64069366455,28.253019332886
1712626696,"2024-04-09 01:38:16",B6506,FM9303,9174.48,787.1,227,117.61596679688,28.232070922852
1712626711,"2024-04-09 01:38:31",B6506,FM9303,9174.48,787.1,227,117.59205627441,28.211839675903
1712626726,"2024-04-09 01:38:46",B6506,FM9303,9174.48,787.1,227,117.56851959229,28.191799163818
1712626741,"2024-04-09 01:39:01",B6506,FM9303,9174.48,787.1,227,117.54293823242,28.169950485229
1712626756,"2024-04-09 01:39:16",B6506,FM9303,9174.48,787.1,227,117.51703643799,28.147859573364
1712626771,"2024-04-09 01:39:31",B6506,FM9303,9174.48,787.1,227,117.49597930908,28.129850387573
1712626786,"2024-04-09 01:39:46",B6506,FM9303,9174.48,787.1,226,117.46829986572,28.106090545654
1712626801,"2024-04-09 01:40:01",B6506,FM9303,9174.48,790.804,226,117.4449005127,28.086040496826
1712626817,"2024-04-09 01:40:17",B6506,FM9303,9174.48,790.804,227,117.42144775391,28.065950393677
1712626830,"2024-04-09 01:40:30",B6506,FM9303,9174.48,790.804,227,117.40157318115,28.048980712891
1712626841,"2024-04-09 01:40:41",B6506,FM9303,9174.48,794.508,227,117.3779296875,28.028779983521
1712626853,"2024-04-09 01:40:53",B6506,FM9303,9174.48,794.508,227,117.362449646,28.01549911499
1712626864,"2024-04-09 01:41:04",B6506,FM9303,9174.48,796.36,227,117.34475708008,28.000329971313
1712626878,"2024-04-09 01:41:18",B6506,FM9303,9174.48,796.36,227,117.32205200195,27.980850219727
1712626893,"2024-04-09 01:41:33",B6506,FM9303,9174.48,796.36,227,117.29882049561,27.96095085144
1712626904,"2024-04-09 01:41:44",B6506,FM9303,9174.48,796.36,227,117.28337860107,27.947710037231
1712626918,"2024-04-09 01:41:58",B6506,FM9303,9174.48,794.508,226,117.25861358643,27.92645072937
1712626933,"2024-04-09 01:42:13",B6506,FM9303,9174.48,794.508,226,117.23385620117,27.905179977417
1712626944,"2024-04-09 01:42:24",B6506,FM9303,9174.48,794.508,226,117.21704101562,27.890699386597
1712626959,"2024-04-09 01:42:39",B6506,FM9303,9174.48,794.508,226,117.19360351562,27.870529174805
1712626973,"2024-04-09 01:42:53",B6506,FM9303,9174.48,794.508,226,117.16835784912,27.848829269409
1712626989,"2024-04-09 01:43:09",B6506,FM9303,9174.48,792.656,226,117.14658355713,27.830089569092
1712627003,"2024-04-09 01:43:23",B6506,FM9303,9174.48,794.508,226,117.12155914307,27.808549880981
1712627018,"2024-04-09 01:43:38",B6506,FM9303,9174.48,792.656,226,117.09629821777,27.786800384521
1712627029,"2024-04-09 01:43:49",B6506,FM9303,9174.48,792.656,226,117.08029937744,27.772970199585
1712627043,"2024-04-09 01:44:03",B6506,FM9303,9174.48,792.656,226,117.05668640137,27.752630233765
1712627054,"2024-04-09 01:44:14",B6506,FM9303,9174.48,790.804,226,117.04238128662,27.740249633789
1712627068,"2024-04-09 01:44:28",B6506,FM9303,9174.48,790.804,226,117.01828765869,27.719480514526
1712627083,"2024-04-09 01:44:43",B6506,FM9303,9174.48,788.952,226,116.99404144287,27.698530197144
1712627098,"2024-04-09 01:44:58",B6506,FM9303,9174.48,788.952,226,116.96984863281,27.677589416504
1712627109,"2024-04-09 01:45:09",B6506,FM9303,9174.48,788.952,226,116.95458984375,27.66436958313
1712627123,"2024-04-09 01:45:23",B6506,FM9303,9174.48,787.1,226,116.92929077148,27.642530441284
1712627139,"2024-04-09 01:45:39",B6506,FM9303,9174.48,787.1,226,116.90651702881,27.622890472412
1712627153,"2024-04-09 01:45:53",B6506,FM9303,9174.48,788.952,226,116.88301849365,27.6025390625
1712627168,"2024-04-09 01:46:08",B6506,FM9303,9174.48,788.952,226,116.85913848877,27.581880569458
1712627184,"2024-04-09 01:46:24",B6506,FM9303,9174.48,788.952,226,116.83479309082,27.560789108276
1712627199,"2024-04-09 01:46:39",B6506,FM9303,9174.48,788.952,227,116.81136322021,27.540710449219
1712627214,"2024-04-09 01:46:54",B6506,FM9303,9174.48,788.952,227,116.78720092773,27.520149230957
1712627228,"2024-04-09 01:47:08",B6506,FM9303,9174.48,787.1,227,116.76244354248,27.499099731445
1712627239,"2024-04-09 01:47:19",B6506,FM9303,9174.48,787.1,227,116.7474822998,27.486349105835
1712627253,"2024-04-09 01:47:33",B6506,FM9303,9174.48,787.1,227,116.7227935791,27.465229034424
1712627268,"2024-04-09 01:47:48",B6506,FM9303,9174.48,785.248,227,116.69844055176,27.44434928894
1712627284,"2024-04-09 01:48:04",B6506,FM9303,9174.48,785.248,227,116.67574310303,27.424850463867
1712627298,"2024-04-09 01:48:18",B6506,FM9303,9174.48,787.1,227,116.6512298584,27.403879165649
1712627313,"2024-04-09 01:48:33",B6506,FM9303,9174.48,787.1,227,116.6273727417,27.383419036865
1712627328,"2024-04-09 01:48:48",B6506,FM9303,9174.48,790.804,227,116.60381317139,27.36323928833
1712627344,"2024-04-09 01:49:04",B6506,FM9303,9174.48,790.804,227,116.58013153076,27.342859268188
1712627358,"2024-04-09 01:49:18",B6506,FM9303,9174.48,792.656,227,116.55581665039,27.321950912476
1712627373,"2024-04-09 01:49:33",B6506,FM9303,9174.48,796.36,227,116.53246307373,27.301860809326
1712627387,"2024-04-09 01:49:47",B6506,FM9303,9174.48,796.36,227,116.5075302124,27.280500411987
1712627403,"2024-04-09 01:50:03",B6506,FM9303,9174.48,796.36,227,116.48529052734,27.261339187622
1712627417,"2024-04-09 01:50:17",B6506,FM9303,9174.48,792.656,228,116.45855712891,27.238740921021
1712627432,"2024-04-09 01:50:32",B6506,FM9303,9174.48,792.656,228,116.43663787842,27.220720291138
1712627443,"2024-04-09 01:50:43",B6506,FM9303,9174.48,790.804,228,116.41802978516,27.20557975769
1712627457,"2024-04-09 01:50:57",B6506,FM9303,9174.48,792.656,228,116.39434051514,27.186269760132
1712627472,"2024-04-09 01:51:12",B6506,FM9303,9174.48,792.656,228,116.36966705322,27.165979385376
1712627487,"2024-04-09 01:51:27",B6506,FM9303,9174.48,792.656,228,116.34573364258,27.146259307861
1712627502,"2024-04-09 01:51:42",B6506,FM9303,9174.48,792.656,228,116.31884002686,27.124050140381
1712627517,"2024-04-09 01:51:57",B6506,FM9303,9174.48,792.656,228,116.29749298096,27.106380462646
1712627532,"2024-04-09 01:52:12",B6506,FM9303,9174.48,794.508,228,116.27261352539,27.085920333862
1712627548,"2024-04-09 01:52:28",B6506,FM9303,9174.48,794.508,228,116.24871826172,27.066240310669
1712627562,"2024-04-09 01:52:42",B6506,FM9303,9174.48,796.36,228,116.2236328125,27.045450210571
1712627573,"2024-04-09 01:52:53",B6506,FM9303,9174.48,798.212,228,116.20654296875,27.031269073486
1712627588,"2024-04-09 01:53:08",B6506,FM9303,9174.48,798.212,227,116.17872619629,27.00798034668
1712627602,"2024-04-09 01:53:22",B6506,FM9303,9174.48,800.064,227,116.15818786621,26.990840911865
1712627618,"2024-04-09 01:53:38",B6506,FM9303,9174.48,800.064,227,116.13346862793,26.970249176025
1712627632,"2024-04-09 01:53:52",B6506,FM9303,9174.48,800.064,228,116.10745239258,26.94854927063
1712627647,"2024-04-09 01:54:07",B6506,FM9303,9174.48,800.064,228,116.08434295654,26.929319381714
1712627662,"2024-04-09 01:54:22",B6506,FM9303,9174.48,800.064,228,116.05750274658,26.906940460205
1712627673,"2024-04-09 01:54:33",B6506,FM9303,9174.48,800.064,228,116.04361724854,26.895420074463
1712627687,"2024-04-09 01:54:47",B6506,FM9303,9174.48,800.064,228,116.01946258545,26.875310897827
1712627698,"2024-04-09 01:54:58",B6506,FM9303,9174.48,800.064,228,116.00245666504,26.86116027832
1712627712,"2024-04-09 01:55:12",B6506,FM9303,9174.48,798.212,228,115.97836303711,26.841159820557
1712627728,"2024-04-09 01:55:28",B6506,FM9303,9174.48,796.36,228,115.95393371582,26.820789337158
1712627743,"2024-04-09 01:55:43",B6506,FM9303,9174.48,796.36,228,115.92668151855,26.798120498657
1712627757,"2024-04-09 01:55:57",B6506,FM9303,9174.48,796.36,228,115.90302276611,26.778350830078
1712627768,"2024-04-09 01:56:08",B6506,FM9303,9174.48,796.36,228,115.88757324219,26.765489578247
1712627788,"2024-04-09 01:56:28",B6506,FM9303,9174.48,759.32,228,115.85198974609,26.736070632935
1712627803,"2024-04-09 01:56:43",B6506,FM9303,9182.1,738.948,228,115.83197021484,26.719539642334
1712627818,"2024-04-09 01:56:58",B6506,FM9303,9182.1,729.688,228,115.80568695068,26.697919845581
1712627833,"2024-04-09 01:57:13",B6506,FM9303,9174.48,725.984,228,115.7850189209,26.680980682373
1712627847,"2024-04-09 01:57:27",B6506,FM9303,9166.86,729.688,228,115.76377105713,26.663589477539
1712627858,"2024-04-09 01:57:38",B6506,FM9303,9166.86,729.688,228,115.75039672852,26.652599334717
1712627872,"2024-04-09 01:57:52",B6506,FM9303,9174.48,733.392,228,115.72827148438,26.634380340576
1712627888,"2024-04-09 01:58:08",B6506,FM9303,9174.48,735.244,228,115.70561981201,26.61570930481
