Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711763721,"2024-03-30 01:55:21",B208X,FM9303,7932.42,700.056,225,120.41483306885,30.876279830933
1711763736,"2024-03-30 01:55:36",B208X,FM9303,8069.58,714.872,214,120.39598083496,30.855709075928
1711763751,"2024-03-30 01:55:51",B208X,FM9303,8206.74,718.576,216,120.37747192383,30.832759857178
1711763766,"2024-03-30 01:56:06",B208X,FM9303,8343.9,724.132,216,120.35964202881,30.811069488525
1711763781,"2024-03-30 01:56:21",B208X,FM9303,8481,717.8,215.1,120.34175872803,30.789413452148
1711763796,"2024-03-30 01:56:36",B208X,FM9303,8618.22,735.244,216,120.32308959961,30.766889572144
1711763811,"2024-03-30 01:56:51",B208X,FM9303,8755.38,740.8,215,120.30438995361,30.744140625
1711763826,"2024-03-30 01:57:06",B208X,FM9303,8900.16,744.504,216,120.28597259521,30.721660614014
1711763841,"2024-03-30 01:57:21",B208X,FM9303,9044.94,746.356,216,120.26699829102,30.698690414429
1711763856,"2024-03-30 01:57:36",B208X,FM9303,9197.34,751.912,215,120.24783325195,30.675411224365
1711763871,"2024-03-30 01:57:51",B208X,FM9303,9342.12,755.616,215,120.22931671143,30.652770996094
1711763886,"2024-03-30 01:58:06",B208X,FM9303,9456.42,763.024,216,120.20997619629,30.629150390625
1711763901,"2024-03-30 01:58:21",B208X,FM9303,9601.2,766.728,216,120.19081115723,30.605861663818
1711763916,"2024-03-30 01:58:36",B208X,FM9303,9707.88,774.136,216,120.17175292969,30.582540512085
1711763931,"2024-03-30 01:58:51",B208X,FM9303,9791.7,788.952,215,120.1521987915,30.558519363403
1711763946,"2024-03-30 01:59:06",B208X,FM9303,9883.14,796.36,215,120.13146209717,30.533069610596
1711763961,"2024-03-30 01:59:21",B208X,FM9303,10020.3,798.212,215,120.11187744141,30.509029388428
1711763976,"2024-03-30 01:59:36",B208X,FM9303,10203.18,794.508,216,120.09226989746,30.484920501709
1711763991,"2024-03-30 01:59:51",B208X,FM9303,10325.1,798.212,215,120.07265472412,30.460758209229
1711764006,"2024-03-30 02:00:06",B208X,FM9303,10386.06,813.028,213,120.05288696289,30.435010910034
1711764021,"2024-03-30 02:00:21",B208X,FM9303,10401.3,825.992,211,120.03420257568,30.40904045105
1711764036,"2024-03-30 02:00:36",B208X,FM9303,10386.06,824.14,210,120.01596832275,30.38184928894
1711764051,"2024-03-30 02:00:51",B208X,FM9303,10386.06,818.584,210,119.9983291626,30.355360031128
1711764066,"2024-03-30 02:01:06",B208X,FM9303,10386.06,811.176,210,119.98094177246,30.329219818115
1711764081,"2024-03-30 02:01:21",B208X,FM9303,10386.06,811.176,210,119.96311187744,30.302490234375
1711764096,"2024-03-30 02:01:36",B208X,FM9303,10393.68,809.324,211,119.94593048096,30.276689529419
1711764111,"2024-03-30 02:01:51",B208X,FM9303,10393.68,811.176,210,119.92848205566,30.250440597534
1711764126,"2024-03-30 02:02:06",B208X,FM9303,10393.68,813.028,210,119.9109954834,30.224180221558
1711764141,"2024-03-30 02:02:21",B208X,FM9303,10393.68,814.88,211,119.89304351807,30.197109222412
1711764156,"2024-03-30 02:02:36",B208X,FM9303,10393.68,813.028,211,119.8757019043,30.170970916748
1711764171,"2024-03-30 02:02:51",B208X,FM9303,10386.06,813.028,210,119.85787963867,30.144149780273
1711764186,"2024-03-30 02:03:06",B208X,FM9303,10386.06,811.176,210,119.84052276611,30.117900848389
1711764201,"2024-03-30 02:03:21",B208X,FM9303,10386.06,809.324,210,119.82266235352,30.090999603271
1711764216,"2024-03-30 02:03:36",B208X,FM9303,10386.06,809.324,210,119.80535888672,30.064880371094
1711764231,"2024-03-30 02:03:51",B208X,FM9303,10386.06,809.324,211,119.78749084473,30.038089752197
1711764246,"2024-03-30 02:04:06",B208X,FM9303,10393.68,805.62,211,119.77057647705,30.012950897217
1711764261,"2024-03-30 02:04:21",B208X,FM9303,10393.68,805.62,211,119.75267791748,29.986299514771
1711764276,"2024-03-30 02:04:36",B208X,FM9303,10386.06,801.916,211,119.73487854004,29.959899902344
1711764291,"2024-03-30 02:04:51",B208X,FM9303,10386.06,801.916,211,119.71752929688,29.934080123901
1711764306,"2024-03-30 02:05:06",B208X,FM9303,10393.68,803.768,211,119.70014190674,29.908180236816
1711764321,"2024-03-30 02:05:21",B208X,FM9303,10393.68,805.62,211,119.68280029297,29.882440567017
1711764336,"2024-03-30 02:05:36",B208X,FM9303,10393.68,807.472,213,119.66432189941,29.856279373169
1711764351,"2024-03-30 02:05:51",B208X,FM9303,10393.68,809.324,214,119.6452331543,29.830629348755
1711764366,"2024-03-30 02:06:06",B208X,FM9303,10386.06,809.324,215,119.62616729736,29.806179046631
1711764381,"2024-03-30 02:06:21",B208X,FM9303,10386.06,800.064,223,119.60440063477,29.781646728516
1711764396,"2024-03-30 02:06:36",B208X,FM9303,10386.06,790.804,232,119.57984161377,29.762050628662
1711764411,"2024-03-30 02:06:51",B208X,FM9303,10386.06,787.1,242,119.55127716064,29.745759963989
1711764426,"2024-03-30 02:07:06",B208X,FM9303,10386.06,788.952,245,119.52057647705,29.732669830322
1711764441,"2024-03-30 02:07:21",B208X,FM9303,10439.4,792.656,245,119.49031829834,29.719890594482
1711764456,"2024-03-30 02:07:36",B208X,FM9303,10599.42,792.656,243,119.4596786499,29.706760406494
1711764471,"2024-03-30 02:07:51",B208X,FM9303,10782.3,787.1,238,119.43036651611,29.691789627075
1711764486,"2024-03-30 02:08:06",B208X,FM9303,10919.46,788.952,233,119.4017791748,29.674119949341
1711764501,"2024-03-30 02:08:21",B208X,FM9303,10988.04,788.952,228,119.37648773193,29.65526008606
1711764516,"2024-03-30 02:08:36",B208X,FM9303,11003.28,788.952,228,119.35066223145,29.634799957275
1711764531,"2024-03-30 02:08:51",B208X,FM9303,10995.66,785.248,228,119.32601165771,29.615419387817
1711764546,"2024-03-30 02:09:06",B208X,FM9303,10995.66,779.692,228,119.30158996582,29.596120834351
1711764561,"2024-03-30 02:09:21",B208X,FM9303,10995.66,772.284,229,119.27597808838,29.57599067688
1711764576,"2024-03-30 02:09:36",B208X,FM9303,10995.66,766.728,229,119.25225830078,29.557300567627
1711764591,"2024-03-30 02:09:51",B208X,FM9303,11003.28,763.024,229,119.22702789307,29.537439346313
1711764606,"2024-03-30 02:10:06",B208X,FM9303,11003.28,761.172,229,119.20350646973,29.518939971924
1711764621,"2024-03-30 02:10:21",B208X,FM9303,11003.28,759.32,229,119.17926025391,29.499849319458
1711764636,"2024-03-30 02:10:36",B208X,FM9303,11003.28,759.32,229,119.15454101562,29.480409622192
1711764651,"2024-03-30 02:10:51",B208X,FM9303,11003.28,759.32,228,119.13063049316,29.461559295654
1711764666,"2024-03-30 02:11:06",B208X,FM9303,11003.28,761.172,229,119.10536956787,29.441680908203
1711764681,"2024-03-30 02:11:21",B208X,FM9303,11003.28,763.024,228,119.08159637451,29.422899246216
1711764696,"2024-03-30 02:11:36",B208X,FM9303,11003.28,764.876,228,119.05661773682,29.403169631958
1711764711,"2024-03-30 02:11:51",B208X,FM9303,11003.28,766.728,228,119.03336334229,29.384750366211
1711764726,"2024-03-30 02:12:06",B208X,FM9303,10995.66,764.876,228,119.00855255127,29.365079879761
1711764741,"2024-03-30 02:12:21",B208X,FM9303,10995.66,761.172,228,118.98336029053,29.345029830933
1711764756,"2024-03-30 02:12:36",B208X,FM9303,10995.66,759.32,228,118.96017456055,29.326629638672
1711764771,"2024-03-30 02:12:51",B208X,FM9303,11003.28,757.468,228,118.93621063232,29.307569503784
1711764786,"2024-03-30 02:13:06",B208X,FM9303,10995.66,757.468,228,118.91168212891,29.288040161133
1711764801,"2024-03-30 02:13:21",B208X,FM9303,11003.28,757.468,228,118.8883895874,29.269529342651
1711764816,"2024-03-30 02:13:36",B208X,FM9303,11003.28,759.32,228,118.86445617676,29.250499725342
1711764831,"2024-03-30 02:13:51",B208X,FM9303,11003.28,763.024,228,118.83873748779,29.229999542236
1711764846,"2024-03-30 02:14:06",B208X,FM9303,11003.28,764.876,228,118.81497955322,29.211059570312
1711764861,"2024-03-30 02:14:21",B208X,FM9303,11003.28,768.58,228,118.79083251953,29.191770553589
1711764876,"2024-03-30 02:14:36",B208X,FM9303,11003.28,770.432,228,118.76727294922,29.172979354858
1711764891,"2024-03-30 02:14:51",B208X,FM9303,10995.66,766.728,228,118.74195861816,29.152780532837
1711764906,"2024-03-30 02:15:06",B208X,FM9303,10972.8,766.728,228,118.71816253662,29.133769989014
1711764921,"2024-03-30 02:15:21",B208X,FM9303,10888.98,766.728,228,118.69396972656,29.114410400391
1711764936,"2024-03-30 02:15:36",B208X,FM9303,10789.92,766.728,228,118.67003631592,29.095230102539
1711764951,"2024-03-30 02:15:51",B208X,FM9303,10698.48,768.58,228,118.64594268799,29.07592010498
1711764966,"2024-03-30 02:16:06",B208X,FM9303,10599.42,766.728,228,118.61937713623,29.054649353027
1711764981,"2024-03-30 02:16:21",B208X,FM9303,10530.84,764.876,228,118.59687805176,29.036729812622
1711764996,"2024-03-30 02:16:36",B208X,FM9303,10431.78,766.728,228,118.57279968262,29.017499923706
1711765011,"2024-03-30 02:16:51",B208X,FM9303,10386.06,768.58,228,118.54884338379,28.998369216919
1711765026,"2024-03-30 02:17:06",B208X,FM9303,10393.68,770.432,228,118.52324676514,28.97779083252
1711765041,"2024-03-30 02:17:21",B208X,FM9303,10393.68,770.432,228,118.49912261963,28.958360671997
1711765056,"2024-03-30 02:17:36",B208X,FM9303,10386.06,772.284,228,118.47592163086,28.939710617065
1711765071,"2024-03-30 02:17:51",B208X,FM9303,10393.68,772.284,228,118.45124816895,28.919790267944
1711765086,"2024-03-30 02:18:06",B208X,FM9303,10393.68,772.284,228,118.42669677734,28.900039672852
1711765101,"2024-03-30 02:18:21",B208X,FM9303,10386.06,772.284,228,118.40267181396,28.88072013855
1711765116,"2024-03-30 02:18:36",B208X,FM9303,10393.68,774.136,228,118.37817382812,28.860939025879
1711765127,"2024-03-30 02:18:47",B208X,FM9303,10393.68,774.136,228,118.3614730835,28.847440719604
1711765141,"2024-03-30 02:19:01",B208X,FM9303,10386.06,770.432,228,118.33753967285,28.828079223633
1711765156,"2024-03-30 02:19:16",B208X,FM9303,10386.06,770.432,228,118.3137588501,28.808950424194
1711765171,"2024-03-30 02:19:31",B208X,FM9303,10386.06,770.432,228,118.28952789307,28.789390563965
1711765186,"2024-03-30 02:19:46",B208X,FM9303,10393.68,770.432,228,118.26480865479,28.769439697266
1711765201,"2024-03-30 02:20:01",B208X,FM9303,10393.68,770.432,228,118.24099731445,28.750289916992
1711765216,"2024-03-30 02:20:16",B208X,FM9303,10386.06,774.136,228,118.21527099609,28.729480743408
1711765231,"2024-03-30 02:20:31",B208X,FM9303,10393.68,775.988,228,118.19159698486,28.710250854492
1711765246,"2024-03-30 02:20:46",B208X,FM9303,10393.68,779.692,228,118.16751861572,28.69075012207
1711765261,"2024-03-30 02:21:01",B208X,FM9303,10393.68,781.544,228,118.14347076416,28.67128944397
1711765276,"2024-03-30 02:21:16",B208X,FM9303,10386.06,783.396,228,118.11595153809,28.648990631104
1711765291,"2024-03-30 02:21:31",B208X,FM9303,10386.06,783.396,228,118.0933303833,28.63064956665
1711765306,"2024-03-30 02:21:46",B208X,FM9303,10386.06,779.692,235,118.06810760498,28.61243057251
1711765321,"2024-03-30 02:22:01",B208X,FM9303,10386.06,775.988,238,118.04128265381,28.596630096436
1711765336,"2024-03-30 02:22:16",B208X,FM9303,10393.68,777.84,239,118.01222991943,28.58078956604
1711765351,"2024-03-30 02:22:31",B208X,FM9303,10393.68,779.692,239,117.98481750488,28.56609916687
1711765366,"2024-03-30 02:22:46",B208X,FM9303,10393.68,781.544,239,117.95291900635,28.549119949341
1711765381,"2024-03-30 02:23:01",B208X,FM9303,10393.68,783.396,240,117.92666625977,28.535160064697
1711765396,"2024-03-30 02:23:16",B208X,FM9303,10393.68,783.396,240,117.89544677734,28.518589019775
1711765411,"2024-03-30 02:23:31",B208X,FM9303,10393.68,783.396,239,117.87030792236,28.505260467529
1711765426,"2024-03-30 02:23:46",B208X,FM9303,10386.06,779.692,239,117.84134674072,28.489740371704
1711765441,"2024-03-30 02:24:01",B208X,FM9303,10386.06,777.84,239,117.81114196777,28.473539352417
1711765456,"2024-03-30 02:24:16",B208X,FM9303,10393.68,779.692,239,117.78544616699,28.45970916748
1711765471,"2024-03-30 02:24:31",B208X,FM9303,10393.68,781.544,239,117.75743103027,28.444379806519
1711765486,"2024-03-30 02:24:46",B208X,FM9303,10393.68,781.544,238,117.72566986084,28.426839828491
1711765501,"2024-03-30 02:25:01",B208X,FM9303,10393.68,785.248,238,117.70027923584,28.412700653076
1711765516,"2024-03-30 02:25:16",B208X,FM9303,10386.06,785.248,238,117.67079162598,28.396259307861
1711765531,"2024-03-30 02:25:31",B208X,FM9303,10340.34,785.248,237,117.64440155029,28.381259918213
1711765546,"2024-03-30 02:25:46",B208X,FM9303,10218.42,796.36,228,117.61791229248,28.362699508667
1711765561,"2024-03-30 02:26:01",B208X,FM9303,10096.5,805.62,223,117.5931930542,28.340259552002
1711765576,"2024-03-30 02:26:16",B208X,FM9303,9982.2,807.472,223,117.57041168213,28.31814956665
1711765591,"2024-03-30 02:26:31",B208X,FM9303,9860.28,811.176,225,117.54727172852,28.296430587769
1711765606,"2024-03-30 02:26:46",B208X,FM9303,9723.12,816.732,225,117.52220916748,28.273920059204
1711765621,"2024-03-30 02:27:01",B208X,FM9303,9593.58,822.288,226,117.49799346924,28.252670288086
1711765636,"2024-03-30 02:27:16",B208X,FM9303,9486.9,829.696,226,117.47332000732,28.231109619141
1711765651,"2024-03-30 02:27:31",B208X,FM9303,9464.04,831.548,225,117.44859313965,28.209209442139
1711765666,"2024-03-30 02:27:46",B208X,FM9303,9441.18,824.14,225,117.42025756836,28.183839797974
1711765681,"2024-03-30 02:28:01",B208X,FM9303,9357.36,824.14,225,117.39942169189,28.164989471436
1711765696,"2024-03-30 02:28:16",B208X,FM9303,9288.78,822.288,225,117.37523651123,28.142990112305
1711765711,"2024-03-30 02:28:31",B208X,FM9303,9197.34,820.436,225,117.34898376465,28.119190216064
1711765726,"2024-03-30 02:28:46",B208X,FM9303,9166.86,820.436,225,117.32655334473,28.098699569702
1711765746,"2024-03-30 02:29:06",B208X,FM9303,9174.48,820.436,225,117.29437255859,28.069429397583
1711765761,"2024-03-30 02:29:21",B208X,FM9303,9174.48,820.436,225,117.27039337158,28.047729492188
1711765776,"2024-03-30 02:29:36",B208X,FM9303,9174.48,820.436,225,117.24533843994,28.024959564209
1711765791,"2024-03-30 02:29:51",B208X,FM9303,9174.48,816.732,225,117.22094726562,28.002780914307
1711765806,"2024-03-30 02:30:06",B208X,FM9303,9166.86,814.88,225,117.19757080078,27.981569290161
1711765821,"2024-03-30 02:30:21",B208X,FM9303,9166.86,813.028,225,117.1728515625,27.95903968811
1711765836,"2024-03-30 02:30:36",B208X,FM9303,9166.86,813.028,225,117.14949035645,27.937719345093
1711765851,"2024-03-30 02:30:51",B208X,FM9303,9174.48,813.028,225,117.12503814697,27.915390014648
1711765866,"2024-03-30 02:31:06",B208X,FM9303,9166.86,814.88,225,117.10166168213,27.894060134888
1711765881,"2024-03-30 02:31:21",B208X,FM9303,9174.48,813.028,225,117.07730865479,27.871810913086
1711765896,"2024-03-30 02:31:36",B208X,FM9303,9174.48,814.88,225,117.05213928223,27.848810195923
1711765911,"2024-03-30 02:31:51",B208X,FM9303,9174.48,814.88,225,117.02716064453,27.82599067688
1711765926,"2024-03-30 02:32:06",B208X,FM9303,9166.86,814.88,225,117.00470733643,27.805509567261
1711765941,"2024-03-30 02:32:21",B208X,FM9303,9166.86,813.028,225,116.98087310791,27.783689498901
1711765956,"2024-03-30 02:32:36",B208X,FM9303,9166.86,814.88,225,116.95651245117,27.761489868164
1711765971,"2024-03-30 02:32:51",B208X,FM9303,9166.86,814.88,225,116.93330383301,27.740249633789
1711765986,"2024-03-30 02:33:06",B208X,FM9303,9166.86,814.88,225,116.90852355957,27.717540740967
1711766001,"2024-03-30 02:33:21",B208X,FM9303,9174.48,813.028,225,116.88439178467,27.695459365845
1711766016,"2024-03-30 02:33:36",B208X,FM9303,9174.48,813.028,225,116.86015319824,27.673259735107
1711766031,"2024-03-30 02:33:51",B208X,FM9303,9174.48,813.028,225,116.83602142334,27.651210784912
1711766046,"2024-03-30 02:34:06",B208X,FM9303,9174.48,811.176,225,116.81324005127,27.630340576172
1711766057,"2024-03-30 02:34:17",B208X,FM9303,9166.86,811.176,225,116.79752349854,27.615879058838
1711766071,"2024-03-30 02:34:31",B208X,FM9303,9166.86,813.028,224,116.77150726318,27.591840744019
1711766086,"2024-03-30 02:34:46",B208X,FM9303,9174.48,813.028,225,116.74622344971,27.568559646606
1711766101,"2024-03-30 02:35:01",B208X,FM9303,9166.86,814.88,225,116.720703125,27.545099258423
1711766116,"2024-03-30 02:35:16",B208X,FM9303,9166.86,816.732,225,116.70216369629,27.52811050415
1711766131,"2024-03-30 02:35:31",B208X,FM9303,9174.48,816.732,225,116.67548370361,27.503540039062
1711766146,"2024-03-30 02:35:46",B208X,FM9303,9166.86,816.732,225,116.6526184082,27.482490539551
1711766161,"2024-03-30 02:36:01",B208X,FM9303,9166.86,818.584,225,116.63008117676,27.461750030518
1711766176,"2024-03-30 02:36:16",B208X,FM9303,9166.86,818.584,225,116.60624694824,27.439750671387
1711766191,"2024-03-30 02:36:31",B208X,FM9303,9166.86,818.584,225,116.5803604126,27.415870666504
1711766206,"2024-03-30 02:36:46",B208X,FM9303,9166.86,820.436,224,116.55462646484,27.392070770264
1711766222,"2024-03-30 02:37:02",B208X,FM9303,9174.48,822.288,224,116.53411102295,27.373119354248
1711766236,"2024-03-30 02:37:16",B208X,FM9303,9174.48,825.992,225,116.50916290283,27.350090026855
1711766251,"2024-03-30 02:37:31",B208X,FM9303,9166.86,825.992,225,116.4831237793,27.325979232788
1711766266,"2024-03-30 02:37:46",B208X,FM9303,9174.48,824.14,224,116.46170806885,27.306200027466
1711766281,"2024-03-30 02:38:01",B208X,FM9303,9166.86,822.288,224,116.43785858154,27.284030914307
1711766292,"2024-03-30 02:38:12",B208X,FM9303,9166.86,818.584,224,116.41983795166,27.267290115356
1711766306,"2024-03-30 02:38:26",B208X,FM9303,9166.86,816.732,224,116.39772033691,27.246789932251
1711766321,"2024-03-30 02:38:41",B208X,FM9303,9166.86,813.028,224,116.37381744385,27.224529266357
1711766336,"2024-03-30 02:38:56",B208X,FM9303,9174.48,813.028,224,116.35022735596,27.202610015869
1711766351,"2024-03-30 02:39:11",B208X,FM9303,9174.48,814.88,224,116.32138824463,27.175889968872
1711766365,"2024-03-30 02:39:25",B208X,FM9303,9166.86,813.028,224,116.30269622803,27.158580780029
1711766380,"2024-03-30 02:39:40",B208X,FM9303,9166.86,813.028,224,116.2808303833,27.13828086853
1711766395,"2024-03-30 02:39:55",B208X,FM9303,9174.48,813.028,224,116.25679779053,27.115980148315
1711766410,"2024-03-30 02:40:10",B208X,FM9303,9166.86,813.028,224,116.23117828369,27.092100143433
1711766425,"2024-03-30 02:40:25",B208X,FM9303,9166.86,816.732,224,116.20922851562,27.071590423584
1711766440,"2024-03-30 02:40:40",B208X,FM9303,9174.48,818.584,224,116.18502044678,27.048950195312
1711766455,"2024-03-30 02:40:55",B208X,FM9303,9174.48,818.584,224,116.16139984131,27.026920318604
1711766470,"2024-03-30 02:41:10",B208X,FM9303,9166.86,824.14,224,116.13662719727,27.00385093689
1711766485,"2024-03-30 02:41:25",B208X,FM9303,9174.48,825.992,224,116.11418914795,26.982969284058
1711766500,"2024-03-30 02:41:40",B208X,FM9303,9166.86,831.548,224,116.08822631836,26.958620071411
1711766515,"2024-03-30 02:41:55",B208X,FM9303,9166.86,829.696,224,116.06495666504,26.936800003052
1711766530,"2024-03-30 02:42:10",B208X,FM9303,9166.86,827.844,225,116.03929138184,26.912870407104
1711766545,"2024-03-30 02:42:25",B208X,FM9303,9166.86,827.844,224,116.01728057861,26.892330169678
1711766560,"2024-03-30 02:42:40",B208X,FM9303,9174.48,831.548,224,115.99318695068,26.869859695435
1711766575,"2024-03-30 02:42:55",B208X,FM9303,9174.48,831.548,224,115.9694519043,26.847560882568
1711766590,"2024-03-30 02:43:10",B208X,FM9303,9166.86,831.548,224,115.94313049316,26.822889328003
1711766605,"2024-03-30 02:43:25",B208X,FM9303,9174.48,831.548,224,115.91902923584,26.800319671631
1711766620,"2024-03-30 02:43:40",B208X,FM9303,9166.86,831.548,224,115.89653778076,26.779270172119
1711766635,"2024-03-30 02:43:55",B208X,FM9303,9166.86,833.4,224,115.86911010742,26.753480911255
1711766649,"2024-03-30 02:44:09",B208X,FM9303,9174.48,833.4,224,115.85124206543,26.73669052124
1711766664,"2024-03-30 02:44:24",B208X,FM9303,9174.48,835.252,224,115.82232666016,26.70945930481
1711766679,"2024-03-30 02:44:39",B208X,FM9303,9174.48,835.252,224,115.80187225342,26.690210342407
1711766694,"2024-03-30 02:44:54",B208X,FM9303,9174.48,835.252,224,115.77867889404,26.668380737305
1711766709,"2024-03-30 02:45:09",B208X,FM9303,9166.86,835.252,224,115.75359344482,26.644729614258
1711766724,"2024-03-30 02:45:24",B208X,FM9303,9166.86,835.252,224,115.72886657715,26.621410369873
1711766739,"2024-03-30 02:45:39",B208X,FM9303,9166.86,835.252,224,115.70556640625,26.599409103394
1711766754,"2024-03-30 02:45:54",B208X,FM9303,9174.48,835.252,224,115.68013000488,26.575420379639
1711766769,"2024-03-30 02:46:09",B208X,FM9303,9166.86,837.104,224,115.65518951416,26.551860809326
1711766784,"2024-03-30 02:46:24",B208X,FM9303,9166.86,837.104,224,115.63390350342,26.531839370728
1711766799,"2024-03-30 02:46:39",B208X,FM9303,9174.48,837.104,224,115.60975646973,26.509080886841
1711766814,"2024-03-30 02:46:54",B208X,FM9303,9166.86,833.4,224,115.58586120605,26.486480712891
1711766829,"2024-03-30 02:47:09",B208X,FM9303,9166.86,831.548,224,115.55715179443,26.459289550781
1711766844,"2024-03-30 02:47:24",B208X,FM9303,9166.86,829.696,224,115.53598022461,26.439199447632
1711766859,"2024-03-30 02:47:39",B208X,FM9303,9174.48,831.548,224,115.51387786865,26.418230056763
1711766874,"2024-03-30 02:47:54",B208X,FM9303,9174.48,831.548,224,115.49012756348,26.395719528198
1711766889,"2024-03-30 02:48:09",B208X,FM9303,9174.48,835.252,224,115.46488189697,26.371799468994
1711766904,"2024-03-30 02:48:24",B208X,FM9303,9174.48,837.104,224,115.4407119751,26.348829269409
1711766919,"2024-03-30 02:48:39",B208X,FM9303,9174.48,837.104,224,115.41760253906,26.326950073242
