Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720156540,"2024-07-05 05:15:40",B6969,HU7132,6004.56,716.724,254,120.53294372559,30.922668457031
1720156556,"2024-07-05 05:15:56",B6969,HU7132,6080.76,740.8,254,120.5016708374,30.914779663086
1720156570,"2024-07-05 05:16:10",B6969,HU7132,6217.92,755.616,252,120.47035980225,30.906679153442
1720156585,"2024-07-05 05:16:25",B6969,HU7132,6370.32,763.024,239,120.44069671631,30.894159317017
1720156600,"2024-07-05 05:16:40",B6969,HU7132,6530.34,777.84,225,120.41345214844,30.874700546265
1720156615,"2024-07-05 05:16:55",B6969,HU7132,6606.54,787.1,216,120.39251708984,30.851980209351
1720156626,"2024-07-05 05:17:06",B6969,HU7132,6621.78,792.656,216,120.37917327881,30.835920333862
1720156640,"2024-07-05 05:17:20",B6969,HU7132,6614.16,790.804,216,120.35851287842,30.810930252075
1720156656,"2024-07-05 05:17:36",B6969,HU7132,6606.54,783.396,216,120.339012146,30.787080764771
1720156670,"2024-07-05 05:17:50",B6969,HU7132,6606.54,787.1,215,120.31897735596,30.76222038269
1720156685,"2024-07-05 05:18:05",B6969,HU7132,6614.16,798.212,216,120.30007171631,30.738910675049
1720156700,"2024-07-05 05:18:20",B6969,HU7132,6614.16,798.212,216,120.28002166748,30.714380264282
1720156715,"2024-07-05 05:18:35",B6969,HU7132,6606.54,798.212,215,120.25958251953,30.689390182495
1720156730,"2024-07-05 05:18:50",B6969,HU7132,6614.16,796.36,216,120.23959350586,30.665079116821
1720156745,"2024-07-05 05:19:05",B6969,HU7132,6606.54,792.656,215,120.21965026855,30.640779495239
1720156756,"2024-07-05 05:19:16",B6969,HU7132,6606.54,792.656,216,120.20658111572,30.624900817871
1720156770,"2024-07-05 05:19:30",B6969,HU7132,6614.16,796.36,216,120.18654632568,30.600399017334
1720156785,"2024-07-05 05:19:45",B6969,HU7132,6614.16,798.212,216,120.16636657715,30.575790405273
1720156800,"2024-07-05 05:20:00",B6969,HU7132,6614.16,798.212,216,120.14621734619,30.551099777222
1720156815,"2024-07-05 05:20:15",B6969,HU7132,6614.16,798.212,216,120.1265411377,30.527050018311
1720156830,"2024-07-05 05:20:30",B6969,HU7132,6606.54,792.656,216,120.10614776611,30.502170562744
1720156845,"2024-07-05 05:20:45",B6969,HU7132,6675.12,798.212,216,120.08648681641,30.47804069519
1720156859,"2024-07-05 05:20:59",B6969,HU7132,6812.28,798.212,215,120.0715713501,30.459730148315
1720156870,"2024-07-05 05:21:10",B6969,HU7132,6926.58,805.62,214,120.05729675293,30.441329956055
1720156884,"2024-07-05 05:21:24",B6969,HU7132,7078.98,814.88,212,120.03855895996,30.415559768677
1720156900,"2024-07-05 05:21:40",B6969,HU7132,7170.42,822.288,210,120.020362854,30.388639450073
1720156915,"2024-07-05 05:21:55",B6969,HU7132,7200.9,829.696,210,120.00283813477,30.36224937439
1720156929,"2024-07-05 05:22:09",B6969,HU7132,7193.28,824.14,211,119.98349761963,30.333160400391
1720156940,"2024-07-05 05:22:20",B6969,HU7132,7185.66,824.14,211,119.97216033936,30.316179275513
1720156955,"2024-07-05 05:22:35",B6969,HU7132,7185.66,822.288,210,119.95411682129,30.289030075073
1720156969,"2024-07-05 05:22:49",B6969,HU7132,7185.66,820.436,210,119.93647766113,30.262540817261
1720156985,"2024-07-05 05:23:05",B6969,HU7132,7185.66,820.436,211,119.92066192627,30.238700866699
1720156999,"2024-07-05 05:23:19",B6969,HU7132,7193.28,822.288,210,119.90335845947,30.21268081665
1720157014,"2024-07-05 05:23:34",B6969,HU7132,7185.66,822.288,210,119.88426971436,30.183980941772
1720157029,"2024-07-05 05:23:49",B6969,HU7132,7193.28,824.14,211,119.86589050293,30.156259536743
1720157040,"2024-07-05 05:24:00",B6969,HU7132,7193.28,824.14,211,119.85473632812,30.139450073242
1720157054,"2024-07-05 05:24:14",B6969,HU7132,7185.66,824.14,211,119.83644866943,30.111940383911
1720157065,"2024-07-05 05:24:25",B6969,HU7132,7185.66,825.992,210,119.8249206543,30.094570159912
1720157079,"2024-07-05 05:24:39",B6969,HU7132,7193.28,827.844,211,119.80709075928,30.067659378052
1720157094,"2024-07-05 05:24:54",B6969,HU7132,7193.28,811.176,211,119.78926086426,30.040809631348
1720157109,"2024-07-05 05:25:09",B6969,HU7132,7185.66,801.916,211,119.77203369141,30.015239715576
1720157120,"2024-07-05 05:25:20",B6969,HU7132,7185.66,803.768,211,119.7600402832,29.997329711914
1720157134,"2024-07-05 05:25:34",B6969,HU7132,7193.28,801.916,211,119.74268341064,29.971479415894
1720157149,"2024-07-05 05:25:49",B6969,HU7132,7193.28,800.064,211,119.724609375,29.944679260254
1720157164,"2024-07-05 05:26:04",B6969,HU7132,7193.28,800.064,211,119.70757293701,29.919250488281
1720157179,"2024-07-05 05:26:19",B6969,HU7132,7193.28,796.36,211,119.68970489502,29.892700195312
1720157194,"2024-07-05 05:26:34",B6969,HU7132,7193.28,794.508,212,119.67221832275,29.867479324341
1720157205,"2024-07-05 05:26:45",B6969,HU7132,7185.66,794.508,213,119.66065979004,29.851440429688
1720157224,"2024-07-05 05:27:04",B6969,HU7132,7193.28,796.36,215,119.63680267334,29.819780349731
1720157239,"2024-07-05 05:27:19",B6969,HU7132,7193.28,798.212,215,119.61714935303,29.79474067688
1720157254,"2024-07-05 05:27:34",B6969,HU7132,7185.66,790.804,215,119.59786987305,29.77001953125
1720157268,"2024-07-05 05:27:48",B6969,HU7132,7185.66,790.804,215,119.57884216309,29.745620727539
1720157283,"2024-07-05 05:28:03",B6969,HU7132,7185.66,794.508,215,119.55973815918,29.721179962158
1720157298,"2024-07-05 05:28:18",B6969,HU7132,7193.28,798.212,215,119.54041290283,29.696420669556
1720157313,"2024-07-05 05:28:33",B6969,HU7132,7193.28,796.36,215,119.52069091797,29.671100616455
1720157328,"2024-07-05 05:28:48",B6969,HU7132,7185.66,794.508,219,119.50034332275,29.646839141846
1720157343,"2024-07-05 05:29:03",B6969,HU7132,7185.66,794.508,223,119.4783782959,29.624729156494
1720157358,"2024-07-05 05:29:18",B6969,HU7132,7193.28,796.36,228,119.45429229736,29.60378074646
1720157373,"2024-07-05 05:29:33",B6969,HU7132,7193.28,798.212,229,119.42832946777,29.583530426025
1720157388,"2024-07-05 05:29:48",B6969,HU7132,7193.28,796.36,229,119.40300750732,29.563659667969
1720157403,"2024-07-05 05:30:03",B6969,HU7132,7185.66,794.508,228,119.37744140625,29.543489456177
1720157419,"2024-07-05 05:30:19",B6969,HU7132,7193.28,794.508,229,119.35192871094,29.523380279541
1720157434,"2024-07-05 05:30:34",B6969,HU7132,7193.28,792.656,228,119.32605743408,29.503089904785
1720157448,"2024-07-05 05:30:48",B6969,HU7132,7193.28,792.656,229,119.30158996582,29.483779907227
1720157464,"2024-07-05 05:31:04",B6969,HU7132,7185.66,788.952,229,119.2751159668,29.463050842285
1720157478,"2024-07-05 05:31:18",B6969,HU7132,7185.66,785.248,228,119.25077819824,29.444000244141
1720157493,"2024-07-05 05:31:33",B6969,HU7132,7185.66,785.248,228,119.22643280029,29.424770355225
1720157504,"2024-07-05 05:31:44",B6969,HU7132,7193.28,785.248,228,119.20957946777,29.411470413208
1720157519,"2024-07-05 05:31:59",B6969,HU7132,7193.28,787.1,228,119.18389129639,29.391130447388
1720157533,"2024-07-05 05:32:13",B6969,HU7132,7185.66,788.952,228,119.15898132324,29.37140083313
1720157547,"2024-07-05 05:32:27",B6969,HU7132,7193.28,788.952,229,119.13299560547,29.350952148438
1720157558,"2024-07-05 05:32:38",B6969,HU7132,7239,792.656,228,119.11652374268,29.337970733643
1720157573,"2024-07-05 05:32:53",B6969,HU7132,7406.64,796.36,228,119.09185028076,29.318300247192
1720157588,"2024-07-05 05:33:08",B6969,HU7132,7536.18,805.62,228,119.06685638428,29.298440933228
1720157603,"2024-07-05 05:33:23",B6969,HU7132,7688.58,814.88,228,119.0393447876,29.276655197144
1720157618,"2024-07-05 05:33:38",B6969,HU7132,7787.64,818.584,228,119.01457977295,29.257049560547
1720157631,"2024-07-05 05:33:51",B6969,HU7132,7802.88,820.436,228,118.98770141602,29.235689163208
1720157646,"2024-07-05 05:34:06",B6969,HU7132,7802.88,820.436,228,118.96144104004,29.214889526367
1720157661,"2024-07-05 05:34:21",B6969,HU7132,7795.26,820.436,228,118.93625640869,29.194910049438
1720157676,"2024-07-05 05:34:36",B6969,HU7132,7795.26,822.288,228,118.91004943848,29.174100875854
1720157692,"2024-07-05 05:34:52",B6969,HU7132,7810.5,818.584,228,118.88488769531,29.154079437256
1720157706,"2024-07-05 05:35:06",B6969,HU7132,7863.84,814.88,228,118.85764312744,29.132339477539
1720157721,"2024-07-05 05:35:21",B6969,HU7132,7924.8,820.436,228,118.83197784424,29.111759185791
1720157732,"2024-07-05 05:35:32",B6969,HU7132,7978.14,822.288,228,118.81539916992,29.098430633545
1720157746,"2024-07-05 05:35:46",B6969,HU7132,8054.34,829.696,228,118.78903198242,29.077409744263
1720157761,"2024-07-05 05:36:01",B6969,HU7132,8130.54,838.956,229,118.76278686523,29.056499481201
1720157776,"2024-07-05 05:36:16",B6969,HU7132,8206.74,842.66,238,118.73383331299,29.037469863892
1720157787,"2024-07-05 05:36:27",B6969,HU7132,8244.84,846.364,245,118.71240234375,29.027299880981
1720157801,"2024-07-05 05:36:41",B6969,HU7132,8313.42,851.92,255,118.67828369141,29.016399383545
1720157816,"2024-07-05 05:36:56",B6969,HU7132,8374.38,857.476,259,118.64334869385,29.009729385376
1720157831,"2024-07-05 05:37:11",B6969,HU7132,8412.48,861.18,258,118.60748291016,29.002840042114
1720157846,"2024-07-05 05:37:26",B6969,HU7132,8412.48,861.18,251,118.57263946533,28.994609832764
1720157861,"2024-07-05 05:37:41",B6969,HU7132,8404.86,864.884,242,118.53846740723,28.981340408325
1720157876,"2024-07-05 05:37:56",B6969,HU7132,8404.86,866.736,234,118.50740814209,28.963809967041
1720157891,"2024-07-05 05:38:11",B6969,HU7132,8412.48,872.292,227,118.47936248779,28.942380905151
1720157902,"2024-07-05 05:38:22",B6969,HU7132,8412.48,870.44,228,118.46114349365,28.927549362183
1720157916,"2024-07-05 05:38:36",B6969,HU7132,8404.86,868.588,228,118.4337310791,28.905529022217
1720157931,"2024-07-05 05:38:51",B6969,HU7132,8412.48,866.736,228,118.40631103516,28.883560180664
1720157946,"2024-07-05 05:39:06",B6969,HU7132,8412.48,866.736,228,118.37882232666,28.861410140991
1720157962,"2024-07-05 05:39:22",B6969,HU7132,8404.86,863.032,228,118.35137939453,28.839340209961
1720157976,"2024-07-05 05:39:36",B6969,HU7132,8412.48,861.18,228,118.32460021973,28.817779541016
1720157991,"2024-07-05 05:39:51",B6969,HU7132,8412.48,861.18,228,118.29682159424,28.795389175415
1720158002,"2024-07-05 05:40:02",B6969,HU7132,8412.48,857.476,228,118.27954864502,28.781429290771
1720158017,"2024-07-05 05:40:17",B6969,HU7132,8412.48,855.624,228,118.2523727417,28.759510040283
1720158028,"2024-07-05 05:40:28",B6969,HU7132,8412.48,857.476,228,118.2329788208,28.74382019043
1720158041,"2024-07-05 05:40:41",B6969,HU7132,8412.48,857.476,228,118.2054977417,28.721599578857
1720158052,"2024-07-05 05:40:52",B6969,HU7132,8412.48,859.328,228,118.18811798096,28.707460403442
1720158066,"2024-07-05 05:41:06",B6969,HU7132,8404.86,859.328,228,118.16709899902,28.6904296875
1720158082,"2024-07-05 05:41:22",B6969,HU7132,8412.48,859.328,228,118.13941955566,28.667909622192
1720158098,"2024-07-05 05:41:38",B6969,HU7132,8412.48,859.328,228,118.11190795898,28.645589828491
1720158112,"2024-07-05 05:41:52",B6969,HU7132,8404.86,855.624,228,118.08466339111,28.62347984314
1720158126,"2024-07-05 05:42:06",B6969,HU7132,8404.86,855.624,228,118.05638885498,28.60053062439
1720158141,"2024-07-05 05:42:21",B6969,HU7132,8404.86,859.328,228,118.02983856201,28.579019546509
1720158156,"2024-07-05 05:42:36",B6969,HU7132,8412.48,859.328,228,118.00315093994,28.55731010437
1720158171,"2024-07-05 05:42:51",B6969,HU7132,8412.48,859.328,228,117.97261810303,28.532499313354
1720158186,"2024-07-05 05:43:06",B6969,HU7132,8412.48,859.328,228,117.95101165771,28.51501083374
1720158201,"2024-07-05 05:43:21",B6969,HU7132,8404.86,859.328,228,117.92307281494,28.492219924927
1720158217,"2024-07-05 05:43:37",B6969,HU7132,8412.48,863.032,227,117.89105987549,28.465810775757
1720158232,"2024-07-05 05:43:52",B6969,HU7132,8404.86,861.18,227,117.86470794678,28.443559646606
1720158246,"2024-07-05 05:44:06",B6969,HU7132,8404.86,863.032,227,117.84548950195,28.42725944519
1720158261,"2024-07-05 05:44:21",B6969,HU7132,8404.86,863.032,227,117.81221008301,28.398969650269
1720158272,"2024-07-05 05:44:32",B6969,HU7132,8404.86,863.032,227,117.80169677734,28.389999389648
1720158286,"2024-07-05 05:44:46",B6969,HU7132,8412.48,861.18,227,117.77403259277,28.366510391235
1720158300,"2024-07-05 05:45:00",B6969,HU7132,8404.86,863.032,227,117.7472076416,28.343839645386
1720158316,"2024-07-05 05:45:16",B6969,HU7132,8412.48,863.032,227,117.71881866455,28.319639205933
1720158331,"2024-07-05 05:45:31",B6969,HU7132,8412.48,863.032,227,117.69291687012,28.297620773315
1720158345,"2024-07-05 05:45:45",B6969,HU7132,8412.48,863.032,227,117.67035675049,28.278390884399
1720158356,"2024-07-05 05:45:56",B6969,HU7132,8404.86,863.032,227,117.64830780029,28.259670257568
1720158370,"2024-07-05 05:46:10",B6969,HU7132,8412.48,864.884,227,117.62396240234,28.238939285278
1720158390,"2024-07-05 05:46:30",B6969,HU7132,8404.86,863.032,227,117.58811950684,28.208469390869
1720158405,"2024-07-05 05:46:45",B6969,HU7132,8404.86,861.18,227,117.56070709229,28.18510055542
1720158416,"2024-07-05 05:46:56",B6969,HU7132,8404.86,861.18,227,117.54789733887,28.174209594727
1720158430,"2024-07-05 05:47:10",B6969,HU7132,8404.86,859.328,227,117.52144622803,28.151630401611
1720158445,"2024-07-05 05:47:25",B6969,HU7132,8412.48,861.18,227,117.49397277832,28.128160476685
1720158460,"2024-07-05 05:47:40",B6969,HU7132,8412.48,864.884,227,117.46286010742,28.101629257202
1720158480,"2024-07-05 05:48:00",B6969,HU7132,8412.48,866.736,227,117.43412780762,28.077119827271
1720158495,"2024-07-05 05:48:15",B6969,HU7132,8404.86,866.736,227,117.40464019775,28.051910400391
1720158506,"2024-07-05 05:48:26",B6969,HU7132,8412.48,864.884,226,117.38584899902,28.035779953003
1720158520,"2024-07-05 05:48:40",B6969,HU7132,8412.48,864.884,226,117.36054992676,28.014080047607
1720158535,"2024-07-05 05:48:55",B6969,HU7132,8412.48,866.736,227,117.33187866211,27.989530563354
1720158550,"2024-07-05 05:49:10",B6969,HU7132,8412.48,866.736,226,117.30975341797,27.970539093018
1720158561,"2024-07-05 05:49:21",B6969,HU7132,8412.48,866.736,226,117.29305267334,27.95618057251
1720158575,"2024-07-05 05:49:35",B6969,HU7132,8412.48,866.736,227,117.26635742188,27.933240890503
1720158591,"2024-07-05 05:49:51",B6969,HU7132,8404.86,864.884,226,117.23986053467,27.910530090332
1720158605,"2024-07-05 05:50:05",B6969,HU7132,8404.86,864.884,226,117.2075881958,27.882789611816
1720158616,"2024-07-05 05:50:16",B6969,HU7132,8404.86,866.736,227,117.18974304199,27.867429733276
1720158630,"2024-07-05 05:50:30",B6969,HU7132,8412.48,866.736,226,117.16876983643,27.84947013855
1720158645,"2024-07-05 05:50:45",B6969,HU7132,8412.48,866.736,226,117.14261627197,27.826969146729
1720158660,"2024-07-05 05:51:00",B6969,HU7132,8412.48,866.736,226,117.11611938477,27.804149627686
1720158671,"2024-07-05 05:51:11",B6969,HU7132,8404.86,866.736,226,117.09787750244,27.788410186768
1720158685,"2024-07-05 05:51:25",B6969,HU7132,8404.86,866.736,227,117.07228088379,27.766389846802
1720158701,"2024-07-05 05:51:41",B6969,HU7132,8412.48,866.736,226,117.04212188721,27.740390777588
1720158715,"2024-07-05 05:51:55",B6969,HU7132,8412.48,864.884,226,117.01606750488,27.71789932251
1720158731,"2024-07-05 05:52:11",B6969,HU7132,8412.48,866.736,226,116.9874420166,27.693090438843
1720158750,"2024-07-05 05:52:30",B6969,HU7132,8404.86,863.032,226,116.96018981934,27.669630050659
1720158761,"2024-07-05 05:52:41",B6969,HU7132,8404.86,859.328,226,116.9412689209,27.653230667114
1720158775,"2024-07-05 05:52:55",B6969,HU7132,8412.48,861.18,226,116.91240692139,27.628280639648
1720158790,"2024-07-05 05:53:10",B6969,HU7132,8404.86,863.032,226,116.88913726807,27.608089447021
1720158805,"2024-07-05 05:53:25",B6969,HU7132,8404.86,864.884,226,116.85723876953,27.580429077148
1720158821,"2024-07-05 05:53:41",B6969,HU7132,8404.86,864.884,227,116.83110046387,27.558059692383
1720158836,"2024-07-05 05:53:56",B6969,HU7132,8412.48,864.884,227,116.80684661865,27.537370681763
1720158850,"2024-07-05 05:54:10",B6969,HU7132,8412.48,866.736,227,116.77754211426,27.512279510498
1720158865,"2024-07-05 05:54:25",B6969,HU7132,8412.48,866.736,227,116.75736236572,27.495029449463
1720158880,"2024-07-05 05:54:40",B6969,HU7132,8412.48,864.884,227,116.72736358643,27.469360351562
1720158895,"2024-07-05 05:54:55",B6969,HU7132,8412.48,864.884,227,116.70137023926,27.447149276733
1720158910,"2024-07-05 05:55:10",B6969,HU7132,8412.48,863.032,227,116.67369842529,27.423460006714
1720158925,"2024-07-05 05:55:25",B6969,HU7132,8404.86,863.032,227,116.65184783936,27.404710769653
1720158940,"2024-07-05 05:55:40",B6969,HU7132,8412.48,864.884,227,116.6258392334,27.382350921631
1720158951,"2024-07-05 05:55:51",B6969,HU7132,8412.48,864.884,227,116.60883331299,27.367769241333
1720158965,"2024-07-05 05:56:05",B6969,HU7132,8412.48,864.884,227,116.58068084717,27.343570709229
1720158981,"2024-07-05 05:56:21",B6969,HU7132,8412.48,866.736,227,116.55306243896,27.319789886475
1720158995,"2024-07-05 05:56:35",B6969,HU7132,8412.48,864.884,227,116.52400970459,27.294830322266
1720159015,"2024-07-05 05:56:55",B6969,HU7132,8412.48,866.736,227,116.49559020996,27.270439147949
1720159031,"2024-07-05 05:57:11",B6969,HU7132,8412.48,868.588,227,116.46565246582,27.245269775391
1720159045,"2024-07-05 05:57:25",B6969,HU7132,8404.86,864.884,228,116.43988800049,27.224119186401
1720159060,"2024-07-05 05:57:40",B6969,HU7132,8404.86,864.884,228,116.40975952148,27.199310302734
1720159075,"2024-07-05 05:57:55",B6969,HU7132,8412.48,864.884,228,116.38160705566,27.1761302948
1720159090,"2024-07-05 05:58:10",B6969,HU7132,8404.86,866.736,228,116.36289215088,27.160680770874
1720159101,"2024-07-05 05:58:21",B6969,HU7132,8412.48,868.588,228,116.34033966064,27.14208984375
1720159116,"2024-07-05 05:58:36",B6969,HU7132,8412.48,868.588,228,116.31453704834,27.120849609375
1720159131,"2024-07-05 05:58:51",B6969,HU7132,8404.86,868.588,228,116.2855682373,27.096950531006
1720159150,"2024-07-05 05:59:10",B6969,HU7132,8412.48,868.588,228,116.25585174561,27.072130203247
1720159165,"2024-07-05 05:59:25",B6969,HU7132,8412.48,868.588,228,116.22911834717,27.049970626831
1720159180,"2024-07-05 05:59:40",B6969,HU7132,8404.86,866.736,228,116.19975280762,27.025590896606
1720159195,"2024-07-05 05:59:55",B6969,HU7132,8412.48,864.884,228,116.17360687256,27.003929138184
1720159206,"2024-07-05 06:00:06",B6969,HU7132,8404.86,868.588,228,116.15419769287,26.987869262695
1720159221,"2024-07-05 06:00:21",B6969,HU7132,8412.48,870.44,228,116.12564086914,26.964160919189
1720159235,"2024-07-05 06:00:35",B6969,HU7132,8412.48,872.292,227,116.09921264648,26.942089080811
1720159250,"2024-07-05 06:00:50",B6969,HU7132,8412.48,874.144,228,116.0745010376,26.921449661255
1720159265,"2024-07-05 06:01:05",B6969,HU7132,8412.48,875.996,228,116.04711151123,26.898580551147
1720159276,"2024-07-05 06:01:16",B6969,HU7132,8404.86,874.144,228,116.02883148193,26.883359909058
1720159291,"2024-07-05 06:01:31",B6969,HU7132,8404.86,874.144,228,116.00137329102,26.860570907593
1720159306,"2024-07-05 06:01:46",B6969,HU7132,8412.48,874.144,228,115.97416687012,26.837860107422
1720159321,"2024-07-05 06:02:01",B6969,HU7132,8404.86,872.292,228,115.94716644287,26.815389633179
1720159335,"2024-07-05 06:02:15",B6969,HU7132,8412.48,872.292,228,115.9190826416,26.791990280151
1720159346,"2024-07-05 06:02:26",B6969,HU7132,8404.86,870.44,228,115.90142822266,26.777309417725
1720159360,"2024-07-05 06:02:40",B6969,HU7132,8412.48,868.588,228,115.87418365479,26.754970550537
1720159371,"2024-07-05 06:02:51",B6969,HU7132,8404.86,864.884,228,115.85549163818,26.739490509033
1720159385,"2024-07-05 06:03:05",B6969,HU7132,8404.86,863.032,228,115.83419799805,26.721910476685
1720159400,"2024-07-05 06:03:20",B6969,HU7132,8412.48,863.032,227,115.80999755859,26.700000762939
1720159415,"2024-07-05 06:03:35",B6969,HU7132,8412.48,863.032,228,115.77806854248,26.675769805908
1720159426,"2024-07-05 06:03:46",B6969,HU7132,8412.48,863.032,228,115.75993347168,26.660839080811
1720159440,"2024-07-05 06:04:00",B6969,HU7132,8412.48,866.736,228,115.73494720459,26.640119552612
1720159455,"2024-07-05 06:04:15",B6969,HU7132,8412.48,870.44,228,115.70478820801,26.615200042725
1720159471,"2024-07-05 06:04:31",B6969,HU7132,8412.48,872.292,228,115.67784881592,26.59287071228
1720159486,"2024-07-05 06:04:46",B6969,HU7132,8404.86,870.44,228,115.658203125,26.576530456543
1720159500,"2024-07-05 06:05:00",B6969,HU7132,8412.48,874.144,228,115.6265411377,26.550289154053
1720159515,"2024-07-05 06:05:15",B6969,HU7132,8404.86,872.292,227,115.60025787354,26.528539657593
1720159531,"2024-07-05 06:05:31",B6969,HU7132,8412.48,874.144,228,115.5739364624,26.50671005249
1720159545,"2024-07-05 06:05:45",B6969,HU7132,8412.48,875.996,228,115.54564666748,26.48323059082
1720159560,"2024-07-05 06:06:00",B6969,HU7132,8412.48,875.996,228,115.52355957031,26.464950561523
1720159576,"2024-07-05 06:06:16",B6969,HU7132,8404.86,874.144,228,115.49308776855,26.439670562744
1720159590,"2024-07-05 06:06:30",B6969,HU7132,8412.48,874.144,228,115.46700286865,26.417980194092
1720159601,"2024-07-05 06:06:41",B6969,HU7132,8412.48,872.292,228,115.4469833374,26.401309967041
