Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719805773,"2024-07-01 03:49:33",B7667,HU7132,3246.12,540.784,254,121.03637695312,31.048141479492
1719805789,"2024-07-01 03:49:49",B7667,HU7132,3329.94,566.712,254,121.01292419434,31.042335510254
1719805803,"2024-07-01 03:50:03",B7667,HU7132,3406,591.5,254,120.98924255371,31.036516189575
1719805818,"2024-07-01 03:50:18",B7667,HU7132,3497.58,611.16,254,120.9635925293,31.030185699463
1719805833,"2024-07-01 03:50:33",B7667,HU7132,3688.08,607.456,254,120.9382019043,31.023834228516
1719805848,"2024-07-01 03:50:48",B7667,HU7132,3878.58,607.456,254,120.91255950928,31.017477035522
1719805863,"2024-07-01 03:51:03",B7667,HU7132,4046.22,611.16,255,120.88645172119,31.011060714722
1719805878,"2024-07-01 03:51:18",B7667,HU7132,4191,620.42,254,120.86135101318,31.0048828125
1719805893,"2024-07-01 03:51:33",B7667,HU7132,4335.78,624.124,254,120.83458709717,30.998199462891
1719805908,"2024-07-01 03:51:48",B7667,HU7132,4480.56,629.68,254,120.80879211426,30.991779327393
1719805924,"2024-07-01 03:52:04",B7667,HU7132,4617.72,635.236,254,120.78154754639,30.985076904297
1719805938,"2024-07-01 03:52:18",B7667,HU7132,4754.88,640.792,254,120.75531005859,30.978519439697
1719805953,"2024-07-01 03:52:33",B7667,HU7132,4892.04,648.2,254,120.72650146484,30.971189498901
1719805964,"2024-07-01 03:52:44",B7667,HU7132,4983.48,651.904,254,120.70816040039,30.966550827026
1719805978,"2024-07-01 03:52:58",B7667,HU7132,5097.78,659.312,254,120.68031311035,30.95956993103
1719805993,"2024-07-01 03:53:13",B7667,HU7132,5257.8,659.312,254,120.65312194824,30.95272064209
1719806008,"2024-07-01 03:53:28",B7667,HU7132,5402.58,659.312,252,120.62579345703,30.945739746094
1719806023,"2024-07-01 03:53:43",B7667,HU7132,5532.12,663.016,241,120.59747314453,30.935029983521
1719806038,"2024-07-01 03:53:58",B7667,HU7132,5722.62,653.756,232,120.57330322266,30.9205493927
1719806053,"2024-07-01 03:54:13",B7667,HU7132,5882.64,653.756,223,120.55233001709,30.902759552002
1719806069,"2024-07-01 03:54:29",B7667,HU7132,5996.94,663.016,224,120.53249359131,30.884569168091
1719806083,"2024-07-01 03:54:43",B7667,HU7132,6111.24,670.424,223,120.51281738281,30.866510391235
1719806098,"2024-07-01 03:54:58",B7667,HU7132,6225.54,674.128,223,120.4928817749,30.847980499268
1719806113,"2024-07-01 03:55:13",B7667,HU7132,6339.84,677.832,223,120.47283172607,30.829309463501
1719806128,"2024-07-01 03:55:28",B7667,HU7132,6431.28,681.536,223,120.45806121826,30.815530776978
1719806139,"2024-07-01 03:55:39",B7667,HU7132,6522.72,685.24,223,120.44344329834,30.801820755005
1719806150,"2024-07-01 03:55:50",B7667,HU7132,6591.3,688.944,222,120.42943572998,30.788589477539
1719806163,"2024-07-01 03:56:03",B7667,HU7132,6705.6,694.5,223,120.40878295898,30.769445419312
1719806181,"2024-07-01 03:56:21",B7667,HU7132,6812.28,698.204,223,120.38883209229,30.750959396362
1719806193,"2024-07-01 03:56:33",B7667,HU7132,6918.96,701.908,224,120.36757659912,30.731369018555
1719806208,"2024-07-01 03:56:48",B7667,HU7132,7048.5,701.908,223,120.3470916748,30.712280273438
1719806223,"2024-07-01 03:57:03",B7667,HU7132,7170.42,701.908,223,120.32614135742,30.692459106445
1719806234,"2024-07-01 03:57:14",B7667,HU7132,7231.38,703.76,223,120.31275939941,30.679880142212
1719806249,"2024-07-01 03:57:29",B7667,HU7132,7330.44,707.464,223,120.29216003418,30.660459518433
1719806263,"2024-07-01 03:57:43",B7667,HU7132,7429.5,711.168,223,120.27082824707,30.640640258789
1719806274,"2024-07-01 03:57:54",B7667,HU7132,7490.46,714.872,223,120.25689697266,30.627689361572
1719806288,"2024-07-01 03:58:08",B7667,HU7132,7581.9,720.428,223,120.23531341553,30.607719421387
1719806303,"2024-07-01 03:58:23",B7667,HU7132,7673.34,720.428,223,120.21423339844,30.587909698486
1719806318,"2024-07-01 03:58:38",B7667,HU7132,7757.16,725.984,223,120.192527771,30.567670822144
1719806333,"2024-07-01 03:58:53",B7667,HU7132,7856.22,729.688,224,120.16972351074,30.546409606934
1719806349,"2024-07-01 03:59:09",B7667,HU7132,7940.04,733.392,224,120.1478805542,30.526149749756
1719806363,"2024-07-01 03:59:23",B7667,HU7132,8031.48,738.948,223,120.12634277344,30.506149291992
1719806378,"2024-07-01 03:59:38",B7667,HU7132,8138.16,738.948,226,120.10391235352,30.485479354858
1719806393,"2024-07-01 03:59:53",B7667,HU7132,8206.74,737.096,235,120.07974243164,30.467790603638
1719806408,"2024-07-01 04:00:08",B7667,HU7132,8267.7,744.504,242,120.05111694336,30.452939987183
1719806423,"2024-07-01 04:00:23",B7667,HU7132,8321.04,753.764,244,120.02172851562,30.440000534058
1719806434,"2024-07-01 04:00:34",B7667,HU7132,8336.28,764.876,245,120.00058746338,30.431079864502
1719806448,"2024-07-01 04:00:48",B7667,HU7132,8351.52,781.544,245,119.97135925293,30.418909072876
1719806463,"2024-07-01 04:01:03",B7667,HU7132,8366.76,798.212,245,119.94010925293,30.405870437622
1719806478,"2024-07-01 04:01:18",B7667,HU7132,8404.86,809.324,245,119.90907287598,30.392929077148
1719806493,"2024-07-01 04:01:33",B7667,HU7132,8412.48,825.992,245,119.87645721436,30.379350662231
1719806508,"2024-07-01 04:01:48",B7667,HU7132,8412.48,842.66,241,119.8450088501,30.365570068359
1719806524,"2024-07-01 04:02:04",B7667,HU7132,8412.48,851.92,234,119.82057189941,30.351779937744
1719806538,"2024-07-01 04:02:18",B7667,HU7132,8404.86,863.032,225,119.79234313965,30.330230712891
1719806553,"2024-07-01 04:02:33",B7667,HU7132,8404.86,868.588,216,119.7682800293,30.304759979248
1719806564,"2024-07-01 04:02:44",B7667,HU7132,8412.48,870.44,214,119.75399780273,30.286840438843
1719806578,"2024-07-01 04:02:58",B7667,HU7132,8404.86,861.18,214,119.73201751709,30.258180618286
1719806593,"2024-07-01 04:03:13",B7667,HU7132,8404.86,859.328,214,119.71082305908,30.230325698853
1719806609,"2024-07-01 04:03:29",B7667,HU7132,8412.48,861.18,214,119.68991088867,30.203340530396
1719806623,"2024-07-01 04:03:43",B7667,HU7132,8412.48,861.18,215,119.66986846924,30.177570343018
1719806638,"2024-07-01 04:03:58",B7667,HU7132,8412.48,863.032,215,119.6491317749,30.151420593262
1719806653,"2024-07-01 04:04:13",B7667,HU7132,8412.48,861.18,215,119.62715911865,30.123630523682
1719806668,"2024-07-01 04:04:28",B7667,HU7132,8412.48,861.18,214,119.60684204102,30.097509384155
1719806683,"2024-07-01 04:04:43",B7667,HU7132,8404.86,863.032,206,119.58876037598,30.069250106812
1719806698,"2024-07-01 04:04:58",B7667,HU7132,8404.86,861.18,204,119.5733795166,30.039789199829
1719806709,"2024-07-01 04:05:09",B7667,HU7132,8404.86,861.18,204,119.563621521,30.020189285278
1719806724,"2024-07-01 04:05:24",B7667,HU7132,8412.48,863.032,204,119.54875183105,29.990520477295
1719806738,"2024-07-01 04:05:38",B7667,HU7132,8412.48,861.18,204,119.53378295898,29.960859298706
1719806753,"2024-07-01 04:05:53",B7667,HU7132,8404.86,855.624,204,119.51902770996,29.931789398193
1719806768,"2024-07-01 04:06:08",B7667,HU7132,8404.86,853.772,205,119.50357055664,29.901670455933
1719806783,"2024-07-01 04:06:23",B7667,HU7132,8412.48,855.624,204,119.48886871338,29.872900009155
1719806794,"2024-07-01 04:06:34",B7667,HU7132,8412.48,855.624,204,119.47885131836,29.853059768677
1719806808,"2024-07-01 04:06:48",B7667,HU7132,8412.48,853.772,204,119.46411895752,29.823169708252
1719806823,"2024-07-01 04:07:03",B7667,HU7132,8404.86,851.92,203,119.44954681396,29.793529510498
1719806838,"2024-07-01 04:07:18",B7667,HU7132,8412.48,851.92,204,119.43527984619,29.764520645142
1719806849,"2024-07-01 04:07:29",B7667,HU7132,8412.48,850.068,207,119.42498016357,29.744930267334
1719806863,"2024-07-01 04:07:43",B7667,HU7132,8412.48,844.512,214,119.40673828125,29.717649459839
1719806878,"2024-07-01 04:07:58",B7667,HU7132,8404.86,842.66,220,119.38503265381,29.692230224609
1719806893,"2024-07-01 04:08:13",B7667,HU7132,8404.86,842.66,225,119.36028289795,29.668760299683
1719806908,"2024-07-01 04:08:28",B7667,HU7132,8412.48,844.512,225,119.33522033691,29.646650314331
1719806923,"2024-07-01 04:08:43",B7667,HU7132,8412.48,844.512,225,119.30937194824,29.623699188232
1719806938,"2024-07-01 04:08:58",B7667,HU7132,8412.48,844.512,225,119.28437042236,29.60152053833
1719806953,"2024-07-01 04:09:13",B7667,HU7132,8412.48,837.104,225,119.25810241699,29.578310012817
1719806964,"2024-07-01 04:09:24",B7667,HU7132,8412.48,838.956,225,119.24101257324,29.563289642334
1719806978,"2024-07-01 04:09:38",B7667,HU7132,8511.54,838.956,225,119.21624755859,29.541210174561
1719806993,"2024-07-01 04:09:53",B7667,HU7132,8580.12,844.512,225,119.19088745117,29.51868057251
1719807008,"2024-07-01 04:10:08",B7667,HU7132,8656.32,848.216,225,119.16558074951,29.496139526367
1719807023,"2024-07-01 04:10:23",B7667,HU7132,8747.76,848.216,225,119.13913726807,29.472690582275
1719807038,"2024-07-01 04:10:38",B7667,HU7132,8823.96,853.772,225,119.1139831543,29.450359344482
1719807053,"2024-07-01 04:10:53",B7667,HU7132,8892.54,859.328,225,119.08796691895,29.427299499512
1719807068,"2024-07-01 04:11:08",B7667,HU7132,8968.74,863.032,225,119.06259155273,29.404680252075
1719807083,"2024-07-01 04:11:23",B7667,HU7132,9014.46,870.44,225,119.03617858887,29.381059646606
1719807098,"2024-07-01 04:11:38",B7667,HU7132,9083.04,875.996,225,119.01042175293,29.358079910278
1719807113,"2024-07-01 04:11:53",B7667,HU7132,9159.24,879.7,225,118.98278045654,29.333450317383
1719807128,"2024-07-01 04:12:08",B7667,HU7132,9182.1,885.256,225,118.95663452148,29.310012817383
1719807144,"2024-07-01 04:12:24",B7667,HU7132,9174.48,888.96,225,118.93032836914,29.286529541016
1719807158,"2024-07-01 04:12:38",B7667,HU7132,9166.86,890.812,224,118.9036026001,29.262680053711
1719807173,"2024-07-01 04:12:53",B7667,HU7132,9166.86,888.96,225,118.87708282471,29.238899230957
1719807188,"2024-07-01 04:13:08",B7667,HU7132,9166.86,888.96,225,118.85073852539,29.215349197388
1719807199,"2024-07-01 04:13:19",B7667,HU7132,9166.86,888.96,225,118.83303070068,29.199430465698
1719807213,"2024-07-01 04:13:33",B7667,HU7132,9166.86,888.96,225,118.80648040771,29.175500869751
1719807228,"2024-07-01 04:13:48",B7667,HU7132,9166.86,888.96,225,118.77916717529,29.15092086792
1719807243,"2024-07-01 04:14:03",B7667,HU7132,9166.86,888.96,225,118.75270080566,29.127140045166
1719807259,"2024-07-01 04:14:19",B7667,HU7132,9166.86,892.664,225,118.72676849365,29.103839874268
1719807273,"2024-07-01 04:14:33",B7667,HU7132,9174.48,892.664,225,118.69995117188,29.079599380493
1719807288,"2024-07-01 04:14:48",B7667,HU7132,9174.48,896.368,225,118.67134857178,29.053949356079
1719807303,"2024-07-01 04:15:03",B7667,HU7132,9166.86,894.516,225,118.64459228516,29.029880523682
1719807318,"2024-07-01 04:15:18",B7667,HU7132,9166.86,896.368,225,118.61801147461,29.005970001221
1719807333,"2024-07-01 04:15:33",B7667,HU7132,9174.48,898.22,225,118.59091949463,28.981430053711
1719807348,"2024-07-01 04:15:48",B7667,HU7132,9166.86,898.22,225,118.56391143799,28.957120895386
1719807359,"2024-07-01 04:15:59",B7667,HU7132,9166.86,898.22,225,118.54602813721,28.941009521484
1719807374,"2024-07-01 04:16:14",B7667,HU7132,9166.86,898.22,225,118.51692199707,28.914779663086
1719807388,"2024-07-01 04:16:28",B7667,HU7132,9174.48,900.072,225,118.49099731445,28.891389846802
1719807408,"2024-07-01 04:16:48",B7667,HU7132,9174.48,900.072,225,118.46073150635,28.863830566406
1719807423,"2024-07-01 04:17:03",B7667,HU7132,9174.48,900.072,225,118.43402099609,28.839580535889
1719807438,"2024-07-01 04:17:18",B7667,HU7132,9166.86,901.924,225,118.40383148193,28.812240600586
1719807453,"2024-07-01 04:17:33",B7667,HU7132,9174.48,901.924,225,118.37557220459,28.786649703979
1719807469,"2024-07-01 04:17:49",B7667,HU7132,9174.48,903.776,225,118.34942626953,28.762939453125
1719807483,"2024-07-01 04:18:03",B7667,HU7132,9174.48,901.924,225,118.32322692871,28.739179611206
1719807498,"2024-07-01 04:18:18",B7667,HU7132,9166.86,900.072,225,118.2946472168,28.713270187378
1719807513,"2024-07-01 04:18:33",B7667,HU7132,9166.86,903.776,224,118.266746521,28.687719345093
1719807528,"2024-07-01 04:18:48",B7667,HU7132,9174.48,905.628,224,118.23988342285,28.663059234619
1719807543,"2024-07-01 04:19:03",B7667,HU7132,9174.48,901.924,225,118.21267700195,28.638290405273
1719807558,"2024-07-01 04:19:18",B7667,HU7132,9166.86,898.22,225,118.18595123291,28.614070892334
1719807573,"2024-07-01 04:19:33",B7667,HU7132,9166.86,896.368,225,118.15827941895,28.588939666748
1719807588,"2024-07-01 04:19:48",B7667,HU7132,9174.48,898.22,225,118.13201904297,28.565090179443
1719807608,"2024-07-01 04:20:08",B7667,HU7132,9166.86,898.22,224,118.09925842285,28.535259246826
1719807623,"2024-07-01 04:20:23",B7667,HU7132,9166.86,896.368,224,118.07135772705,28.509609222412
1719807638,"2024-07-01 04:20:38",B7667,HU7132,9174.48,898.22,224,118.04502868652,28.485530853271
1719807658,"2024-07-01 04:20:58",B7667,HU7132,9174.48,901.924,224,118.01271057129,28.455799102783
1719807669,"2024-07-01 04:21:09",B7667,HU7132,9174.48,901.924,225,117.99189758301,28.436780929565
1719807683,"2024-07-01 04:21:23",B7667,HU7132,9166.86,901.924,225,117.96984863281,28.416929244995
1719807698,"2024-07-01 04:21:38",B7667,HU7132,9166.86,901.924,226,117.93813323975,28.388990402222
1719807713,"2024-07-01 04:21:53",B7667,HU7132,9166.86,903.776,227,117.9154510498,28.369729995728
1719807728,"2024-07-01 04:22:08",B7667,HU7132,9174.48,903.776,227,117.88858032227,28.347150802612
1719807749,"2024-07-01 04:22:29",B7667,HU7132,9166.86,901.924,227,117.84645843506,28.311809539795
1719807762,"2024-07-01 04:22:42",B7667,HU7132,9174.48,901.924,227,117.82362365723,28.292720794678
1719807782,"2024-07-01 04:23:02",B7667,HU7132,9174.48,901.924,234,117.78421020508,28.262279510498
1719807799,"2024-07-01 04:23:19",B7667,HU7132,9174.48,900.072,239,117.74252319336,28.240539550781
1719807814,"2024-07-01 04:23:34",B7667,HU7132,9174.48,901.924,244,117.70681762695,28.224899291992
1719807828,"2024-07-01 04:23:48",B7667,HU7132,9166.86,900.072,240,117.67611694336,28.209730148315
1719807847,"2024-07-01 04:24:07",B7667,HU7132,9166.86,900.072,237,117.64044189453,28.190189361572
1719807862,"2024-07-01 04:24:22",B7667,HU7132,9174.48,900.072,235,117.60637664795,28.169219970703
1719807877,"2024-07-01 04:24:37",B7667,HU7132,9166.86,901.924,231,117.57192993164,28.14554977417
1719807892,"2024-07-01 04:24:52",B7667,HU7132,9166.86,903.776,229,117.55139160156,28.129989624023
1719807908,"2024-07-01 04:25:08",B7667,HU7132,9174.48,909.332,227,117.52285766602,28.106510162354
1719807922,"2024-07-01 04:25:22",B7667,HU7132,9174.48,911.184,226,117.48811340332,28.07666015625
1719807937,"2024-07-01 04:25:37",B7667,HU7132,9166.86,907.48,227,117.46264648438,28.054920196533
1719807957,"2024-07-01 04:25:57",B7667,HU7132,9159.24,898.22,227,117.43158721924,28.0283203125
1719807968,"2024-07-01 04:26:08",B7667,HU7132,9166.86,903.776,227,117.40772247314,28.008039474487
1719807983,"2024-07-01 04:26:23",B7667,HU7132,9182.1,907.48,226,117.38056945801,27.984880447388
1719807997,"2024-07-01 04:26:37",B7667,HU7132,9174.48,905.628,226,117.3557510376,27.963590621948
1719808019,"2024-07-01 04:26:59",B7667,HU7132,9166.86,898.22,226,117.313621521,27.927520751953
1719808032,"2024-07-01 04:27:12",B7667,HU7132,9166.86,898.22,226,117.29252624512,27.909299850464
1719808049,"2024-07-01 04:27:29",B7667,HU7132,9174.48,898.22,226,117.26158905029,27.882610321045
1719808064,"2024-07-01 04:27:44",B7667,HU7132,9174.48,901.924,226,117.23510742188,27.859889984131
1719808084,"2024-07-01 04:28:04",B7667,HU7132,9174.48,903.776,227,117.19950866699,27.829439163208
1719808099,"2024-07-01 04:28:19",B7667,HU7132,9166.86,903.776,226,117.17147064209,27.805339813232
1719808110,"2024-07-01 04:28:30",B7667,HU7132,9166.86,903.776,226,117.14736938477,27.784559249878
1719808124,"2024-07-01 04:28:44",B7667,HU7132,9174.48,901.924,226,117.1208114624,27.761749267578
1719808139,"2024-07-01 04:28:59",B7667,HU7132,9166.86,901.924,226,117.09799194336,27.742080688477
1719808150,"2024-07-01 04:29:10",B7667,HU7132,9166.86,901.924,226,117.07527923584,27.722370147705
1719808164,"2024-07-01 04:29:24",B7667,HU7132,9174.48,901.924,226,117.04595947266,27.697080612183
1719808181,"2024-07-01 04:29:41",B7667,HU7132,9166.86,901.924,226,117.01876068115,27.673629760742
1719808194,"2024-07-01 04:29:54",B7667,HU7132,9174.48,907.48,226,116.99130249023,27.649980545044
1719808209,"2024-07-01 04:30:09",B7667,HU7132,9174.48,909.332,227,116.96650695801,27.62859916687
1719808229,"2024-07-01 04:30:29",B7667,HU7132,9166.86,909.332,226,116.93287658691,27.599559783936
1719808244,"2024-07-01 04:30:44",B7667,HU7132,9166.86,903.776,226,116.90371704102,27.574190139771
1719808267,"2024-07-01 04:31:07",B7667,HU7132,9166.86,903.776,226,116.85823822021,27.534950256348
1719808305,"2024-07-01 04:31:45",B7667,HU7132,9174.48,907.48,227,116.78835296631,27.475019454956
1719808319,"2024-07-01 04:31:59",B7667,HU7132,9166.86,907.48,227,116.76248931885,27.453050613403
1719808339,"2024-07-01 04:32:19",B7667,HU7132,9174.48,907.48,227,116.73296356201,27.427690505981
1719808355,"2024-07-01 04:32:35",B7667,HU7132,9166.86,903.776,227,116.70004272461,27.399629592896
1719808368,"2024-07-01 04:32:48",B7667,HU7132,9166.86,903.776,227,116.67102050781,27.374950408936
1719808383,"2024-07-01 04:33:03",B7667,HU7132,9166.86,907.48,226,116.64417266846,27.351770401001
1719808397,"2024-07-01 04:33:17",B7667,HU7132,9174.48,905.628,226,116.62451934814,27.33464050293
1719808412,"2024-07-01 04:33:32",B7667,HU7132,9166.86,907.48,227,116.59758758545,27.311460494995
1719808427,"2024-07-01 04:33:47",B7667,HU7132,9174.48,907.48,227,116.56954956055,27.287660598755
1719808442,"2024-07-01 04:34:02",B7667,HU7132,9166.86,903.776,226,116.54038238525,27.262710571289
1719808453,"2024-07-01 04:34:13",B7667,HU7132,9166.86,903.776,227,116.5199432373,27.245119094849
1719808472,"2024-07-01 04:34:32",B7667,HU7132,9174.48,907.48,228,116.4877166748,27.218120574951
1719808487,"2024-07-01 04:34:47",B7667,HU7132,9174.48,907.48,228,116.46025848389,27.195419311523
1719808502,"2024-07-01 04:35:02",B7667,HU7132,9174.48,909.332,228,116.43258666992,27.172580718994
1719808522,"2024-07-01 04:35:22",B7667,HU7132,9166.86,909.332,228,116.39164733887,27.1390209198
1719808536,"2024-07-01 04:35:36",B7667,HU7132,9174.48,909.332,228,116.36656951904,27.11828994751
1719808550,"2024-07-01 04:35:50",B7667,HU7132,9166.86,905.628,228,116.34194946289,27.097959518433
1719808565,"2024-07-01 04:36:05",B7667,HU7132,9166.86,903.776,228,116.31111907959,27.072420120239
1719808580,"2024-07-01 04:36:20",B7667,HU7132,9174.48,901.924,228,116.27976989746,27.046480178833
1719808600,"2024-07-01 04:36:40",B7667,HU7132,9174.48,901.924,228,116.25105285645,27.022710800171
1719808619,"2024-07-01 04:36:59",B7667,HU7132,9174.48,903.776,228,116.2121887207,26.990390777588
1719808633,"2024-07-01 04:37:13",B7667,HU7132,9174.48,903.776,228,116.18273925781,26.965900421143
1719808648,"2024-07-01 04:37:28",B7667,HU7132,9174.48,903.776,228,116.16088104248,26.947689056396
1719808663,"2024-07-01 04:37:43",B7667,HU7132,9166.86,903.776,228,116.12596130371,26.918739318848
1719808683,"2024-07-01 04:38:03",B7667,HU7132,9166.86,903.776,228,116.09610748291,26.893980026245
1719808695,"2024-07-01 04:38:15",B7667,HU7132,9166.86,901.924,228,116.07102203369,26.873109817505
1719808708,"2024-07-01 04:38:28",B7667,HU7132,9174.48,901.924,228,116.04914855957,26.855030059814
1719808723,"2024-07-01 04:38:43",B7667,HU7132,9174.48,903.776,228,116.01309204102,26.825359344482
1719808738,"2024-07-01 04:38:58",B7667,HU7132,9174.48,901.924,228,115.99002075195,26.806409835815
1719808749,"2024-07-01 04:39:09",B7667,HU7132,9174.48,901.924,228,115.96750640869,26.787929534912
1719808763,"2024-07-01 04:39:23",B7667,HU7132,9166.86,901.924,228,115.939453125,26.764890670776
1719808808,"2024-07-01 04:40:08",B7667,HU7132,9174.48,901.924,228,115.85652923584,26.697240829468
1719808823,"2024-07-01 04:40:23",B7667,HU7132,9166.86,903.776,228,115.83033752441,26.675970077515
1719808838,"2024-07-01 04:40:38",B7667,HU7132,9174.48,905.628,228,115.80097961426,26.652050018311
1719808853,"2024-07-01 04:40:53",B7667,HU7132,9174.48,909.332,228,115.77191925049,26.628389358521
1719808869,"2024-07-01 04:41:09",B7667,HU7132,9174.48,909.332,228,115.74314117432,26.604999542236
1719808883,"2024-07-01 04:41:23",B7667,HU7132,9166.86,909.332,228,115.71981811523,26.586040496826
1719808897,"2024-07-01 04:41:37",B7667,HU7132,9166.86,909.332,228,115.68934631348,26.561330795288
1719808917,"2024-07-01 04:41:57",B7667,HU7132,9121.14,907.48,229,115.65509796143,26.533580780029
1719808932,"2024-07-01 04:42:12",B7667,HU7132,9060.18,905.628,229,115.62861633301,26.512199401855
1719808952,"2024-07-01 04:42:32",B7667,HU7132,8999.22,898.22,233,115.59107208252,26.483659744263
1719808967,"2024-07-01 04:42:47",B7667,HU7132,8915.4,898.22,237,115.55840301514,26.463319778442
1719808978,"2024-07-01 04:42:58",B7667,HU7132,8869.68,896.368,238,115.53450775146,26.449359893799
1719808992,"2024-07-01 04:43:12",B7667,HU7132,8770.62,892.664,238,115.50309753418,26.431270599365
1719809003,"2024-07-01 04:43:23",B7667,HU7132,8686.8,890.812,238,115.48024749756,26.418159484863
1719809022,"2024-07-01 04:43:42",B7667,HU7132,8549.64,888.96,238,115.44654846191,26.398609161377
1719809037,"2024-07-01 04:43:57",B7667,HU7132,8435.34,888.96,237,115.4126663208,26.378910064697
1719809048,"2024-07-01 04:44:08",B7667,HU7132,8404.86,892.664,237,115.39293670654,26.367330551147
1719809062,"2024-07-01 04:44:22",B7667,HU7132,8404.86,896.368,238,115.35739898682,26.346609115601
1719809077,"2024-07-01 04:44:37",B7667,HU7132,8404.86,892.664,238,115.32456970215,26.327590942383
1719809097,"2024-07-01 04:44:57",B7667,HU7132,8412.48,894.516,238,115.28694915771,26.305759429932
1719809112,"2024-07-01 04:45:12",B7667,HU7132,8412.48,894.516,238,115.25414276123,26.286649703979
1719809127,"2024-07-01 04:45:27",B7667,HU7132,8404.86,894.516,238,115.22762298584,26.271190643311
1719809142,"2024-07-01 04:45:42",B7667,HU7132,8412.48,896.368,238,115.1884765625,26.24847984314
1719809157,"2024-07-01 04:45:57",B7667,HU7132,8412.48,896.368,238,115.16526794434,26.23498916626
1719809173,"2024-07-01 04:46:13",B7667,HU7132,8412.48,894.516,238,115.13014221191,26.214569091797
1719809188,"2024-07-01 04:46:28",B7667,HU7132,8404.86,896.368,237,115.09282684326,26.192710876465
1719809202,"2024-07-01 04:46:42",B7667,HU7132,8412.48,896.368,237,115.06192779541,26.174549102783
1719809217,"2024-07-01 04:46:57",B7667,HU7132,8412.48,898.22,238,115.03176879883,26.156959533691
1719809232,"2024-07-01 04:47:12",B7667,HU7132,8412.48,898.22,238,115.00810241699,26.143159866333
1719809247,"2024-07-01 04:47:27",B7667,HU7132,8404.86,896.368,238,114.9768371582,26.125019073486
1719809262,"2024-07-01 04:47:42",B7667,HU7132,8412.48,898.22,238,114.94371795654,26.105749130249
1719809277,"2024-07-01 04:47:57",B7667,HU7132,8412.48,900.072,237,114.91207122803,26.087219238281
1719809292,"2024-07-01 04:48:12",B7667,HU7132,8420.1,890.812,238,114.88096618652,26.069019317627
1719809307,"2024-07-01 04:48:27",B7667,HU7132,8404.86,864.884,237,114.84916687012,26.050399780273
1719809322,"2024-07-01 04:48:42",B7667,HU7132,8404.86,848.216,237,114.81993103027,26.033199310303
1719809337,"2024-07-01 04:48:57",B7667,HU7132,8412.48,835.252,238,114.79118347168,26.016319274902
1719809352,"2024-07-01 04:49:12",B7667,HU7132,8412.48,818.584,238,114.76229095459,25.999519348145
1719809363,"2024-07-01 04:49:23",B7667,HU7132,8404.86,809.324,238,114.74313354492,25.988430023193
1719809377,"2024-07-01 04:49:37",B7667,HU7132,8404.86,805.62,233,114.71520233154,25.970949172974
1719809392,"2024-07-01 04:49:52",B7667,HU7132,8412.48,803.768,226,114.69023895264,25.951200485229
