Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720410484,"2024-07-08 03:48:04",B1018,MF3506,2186.94,503.744,282,121.2236328125,31.052627563477
1720410499,"2024-07-08 03:48:19",B1018,MF3506,2369,505.2,281.8,121.20337677002,31.056243896484
1720410514,"2024-07-08 03:48:34",B1018,MF3506,2545,518.7,282,121.1802444458,31.06049156189
1720410525,"2024-07-08 03:48:45",B1018,MF3506,2667,520.412,282,121.16409301758,31.063423156738
1720410539,"2024-07-08 03:48:59",B1018,MF3506,2827.02,520.412,282,121.14123535156,31.06755065918
1720410550,"2024-07-08 03:49:10",B1018,MF3506,2933.7,518.56,270,121.12679290771,31.068399429321
1720410564,"2024-07-08 03:49:24",B1018,MF3506,3101.34,522.264,256,121.10482025146,31.06463432312
1720410579,"2024-07-08 03:49:39",B1018,MF3506,3185.16,548.192,254,121.0816116333,31.059080123901
1720410594,"2024-07-08 03:49:54",B1018,MF3506,3238.5,577.824,254,121.0580291748,31.053314208984
1720410605,"2024-07-08 03:50:05",B1018,MF3506,3284.22,594.492,254,121.04154205322,31.049272537231
1720410619,"2024-07-08 03:50:19",B1018,MF3506,3337.56,625.976,254,121.01544952393,31.042894363403
1720410634,"2024-07-08 03:50:34",B1018,MF3506,3429,644.496,254,120.98935699463,31.036470413208
1720410649,"2024-07-08 03:50:49",B1018,MF3506,3634.74,642.644,254,120.95996856689,31.029209136963
1720410664,"2024-07-08 03:51:04",B1018,MF3506,3855.72,635.236,254,120.9328918457,31.022550582886
1720410679,"2024-07-08 03:51:19",B1018,MF3506,4023.36,637.088,254,120.90657043457,31.015989303589
1720410690,"2024-07-08 03:51:30",B1018,MF3506,4122.42,642.644,254,120.88905334473,31.011611938477
1720410704,"2024-07-08 03:51:44",B1018,MF3506,4213.86,659.312,254,120.86075592041,31.00456237793
1720410719,"2024-07-08 03:51:59",B1018,MF3506,4335.78,670.424,254,120.8317565918,30.997365951538
1720410734,"2024-07-08 03:52:14",B1018,MF3506,4556,644.1,253.8,120.80404663086,30.990463256836
1720410749,"2024-07-08 03:52:29",B1018,MF3506,4762.5,651.904,254,120.77445983887,30.983074188232
1720410764,"2024-07-08 03:52:44",B1018,MF3506,4899.66,655.608,254,120.74663543701,30.976089477539
1720410784,"2024-07-08 03:53:04",B1018,MF3506,5090.16,650.052,254,120.71804046631,30.968950271606
1720410799,"2024-07-08 03:53:19",B1018,MF3506,5257.8,644.496,254,120.69013977051,30.961986541748
1720410814,"2024-07-08 03:53:34",B1018,MF3506,5425.44,640.792,254,120.66327667236,30.955280303955
1720410829,"2024-07-08 03:53:49",B1018,MF3506,5577.84,638.94,254,120.63790130615,30.948909759521
1720410844,"2024-07-08 03:54:04",B1018,MF3506,5745.48,633.384,254,120.61044311523,30.942029953003
1720410858,"2024-07-08 03:54:18",B1018,MF3506,5920.74,627.828,254,120.58483886719,30.935590744019
1720410869,"2024-07-08 03:54:29",B1018,MF3506,6042.66,622.272,254,120.56687927246,30.931079864502
1720410883,"2024-07-08 03:54:43",B1018,MF3506,6233.16,611.16,254,120.54016113281,30.924409866333
1720410898,"2024-07-08 03:54:58",B1018,MF3506,6431.28,600.048,254,120.51431274414,30.917850494385
1720410913,"2024-07-08 03:55:13",B1018,MF3506,6614.16,590.788,253,120.48975372314,30.911659240723
1720410933,"2024-07-08 03:55:33",B1018,MF3506,6804.66,575.972,254,120.46009063721,30.904169082642
1720410948,"2024-07-08 03:55:48",B1018,MF3506,6934.2,574.12,238,120.43621826172,30.8948802948
1720410959,"2024-07-08 03:55:59",B1018,MF3506,7002.78,572.268,227,120.42356109619,30.886060714722
1720410973,"2024-07-08 03:56:13",B1018,MF3506,7071.36,572.268,218,120.40866851807,30.870050430298
1720410988,"2024-07-08 03:56:28",B1018,MF3506,7109.46,592.64,216,120.39373016357,30.852079391479
1720411004,"2024-07-08 03:56:44",B1018,MF3506,7147.56,611.16,216,120.37851715088,30.833641052246
1720411023,"2024-07-08 03:57:03",B1018,MF3506,7193.28,635.236,216,120.35675811768,30.807430267334
1720411038,"2024-07-08 03:57:18",B1018,MF3506,7223.76,651.904,216,120.34036254883,30.787630081177
1720411049,"2024-07-08 03:57:29",B1018,MF3506,7246.62,664.868,216,120.32995605469,30.775032043457
1720411063,"2024-07-08 03:57:43",B1018,MF3506,7269.48,679.684,216,120.3132019043,30.754640579224
1720411078,"2024-07-08 03:57:58",B1018,MF3506,7299.96,698.204,216,120.29490661621,30.732479095459
1720411093,"2024-07-08 03:58:13",B1018,MF3506,7330.44,713.02,216,120.27719116211,30.710859298706
1720411108,"2024-07-08 03:58:28",B1018,MF3506,7360.92,729.688,215,120.25914764404,30.688840866089
1720411119,"2024-07-08 03:58:39",B1018,MF3506,7376.16,738.948,215,120.24739074707,30.674480438232
1720411133,"2024-07-08 03:58:53",B1018,MF3506,7406.64,753.764,216,120.22856140137,30.651489257812
1720411148,"2024-07-08 03:59:08",B1018,MF3506,7429.5,768.58,216,120.20793151855,30.626449584961
1720411159,"2024-07-08 03:59:19",B1018,MF3506,7437.12,779.692,216,120.19487762451,30.61051940918
1720411173,"2024-07-08 03:59:33",B1018,MF3506,7459.98,790.804,216,120.17546081543,30.586761474609
1720411188,"2024-07-08 03:59:48",B1018,MF3506,7475.22,807.472,216,120.15406036377,30.560659408569
1720411204,"2024-07-08 04:00:04",B1018,MF3506,7490.46,820.436,216,120.13318634033,30.535150527954
1720411218,"2024-07-08 04:00:18",B1018,MF3506,7513.32,829.696,216,120.11566925049,30.513690948486
1720411233,"2024-07-08 04:00:33",B1018,MF3506,7543.8,840.808,216,120.09474182129,30.487989425659
1720411248,"2024-07-08 04:00:48",B1018,MF3506,7581.9,848.216,216,120.07369995117,30.462289810181
1720411263,"2024-07-08 04:01:03",B1018,MF3506,7612.38,857.476,213,120.05271911621,30.435390472412
1720411278,"2024-07-08 04:01:18",B1018,MF3506,7642.86,863.032,211,120.03360748291,30.407779693604
1720411293,"2024-07-08 04:01:33",B1018,MF3506,7680.96,868.588,211,120.0149230957,30.379760742188
1720411308,"2024-07-08 04:01:48",B1018,MF3506,7719.06,875.996,211,119.99504089355,30.349870681763
1720411323,"2024-07-08 04:02:03",B1018,MF3506,7757.16,881.552,210,119.97686004639,30.322589874268
1720411338,"2024-07-08 04:02:18",B1018,MF3506,7795.26,887.108,211,119.9567489624,30.292470932007
1720411349,"2024-07-08 04:02:29",B1018,MF3506,7825.74,890.812,211,119.94438934326,30.27393913269
1720411363,"2024-07-08 04:02:43",B1018,MF3506,7856.22,894.516,211,119.92498016357,30.244770050049
1720411378,"2024-07-08 04:02:58",B1018,MF3506,7909.56,894.516,210,119.90574645996,30.215879440308
1720411393,"2024-07-08 04:03:13",B1018,MF3506,7993.38,890.812,211,119.88681793213,30.187309265137
1720411408,"2024-07-08 04:03:28",B1018,MF3506,8100.06,885.256,210,119.86784362793,30.158750534058
1720411423,"2024-07-08 04:03:43",B1018,MF3506,8206.74,877.848,210,119.84883117676,30.130140304565
1720411438,"2024-07-08 04:03:58",B1018,MF3506,8321.04,870.44,210,119.82981872559,30.101530075073
1720411453,"2024-07-08 04:04:13",B1018,MF3506,8404.86,868.588,210,119.81112670898,30.073289871216
1720411468,"2024-07-08 04:04:28",B1018,MF3506,8420.1,875.996,210,119.79151916504,30.043603897095
1720411483,"2024-07-08 04:04:43",B1018,MF3506,8412.48,883.404,211,119.77300262451,30.015909194946
1720411498,"2024-07-08 04:04:58",B1018,MF3506,8412.48,883.404,211,119.75224304199,29.985179901123
1720411513,"2024-07-08 04:05:13",B1018,MF3506,8412.48,883.404,211,119.7332611084,29.957019805908
1720411528,"2024-07-08 04:05:28",B1018,MF3506,8412.48,881.552,211,119.71392059326,29.928220748901
1720411539,"2024-07-08 04:05:39",B1018,MF3506,8412.48,881.552,211,119.70085144043,29.908809661865
1720411553,"2024-07-08 04:05:53",B1018,MF3506,8412.48,881.552,210,119.68157196045,29.880065917969
1720411569,"2024-07-08 04:06:09",B1018,MF3506,8412.48,879.7,213,119.66245269775,29.852779388428
1720411583,"2024-07-08 04:06:23",B1018,MF3506,8412.48,881.552,215,119.64067840576,29.824480056763
1720411598,"2024-07-08 04:06:38",B1018,MF3506,8412.48,881.552,215,119.61962127686,29.797580718994
1720411613,"2024-07-08 04:06:53",B1018,MF3506,8412.48,881.552,215,119.59764099121,29.769470214844
1720411627,"2024-07-08 04:07:07",B1018,MF3506,8412.48,881.552,215,119.57691955566,29.742919921875
1720411642,"2024-07-08 04:07:22",B1018,MF3506,8420.1,881.552,215,119.55500030518,29.714849472046
1720411658,"2024-07-08 04:07:38",B1018,MF3506,8412.48,881.552,214,119.53446960449,29.68848991394
1720411672,"2024-07-08 04:07:52",B1018,MF3506,8412.48,881.552,218,119.51107025146,29.660480499268
1720411687,"2024-07-08 04:08:07",B1018,MF3506,8412.48,883.404,221,119.48703765869,29.635009765625
1720411702,"2024-07-08 04:08:22",B1018,MF3506,8412.48,883.404,225,119.46231842041,29.611679077148
1720411717,"2024-07-08 04:08:37",B1018,MF3506,8412.48,883.404,228,119.4344329834,29.588199615479
1720411732,"2024-07-08 04:08:52",B1018,MF3506,8412.48,883.404,229,119.40660095215,29.566310882568
1720411747,"2024-07-08 04:09:07",B1018,MF3506,8412.48,883.404,228,119.3812713623,29.546379089355
1720411761,"2024-07-08 04:09:21",B1018,MF3506,8412.48,883.404,228,119.35340881348,29.524379730225
1720411776,"2024-07-08 04:09:36",B1018,MF3506,8412.48,883.404,228,119.32563018799,29.502529144287
1720411792,"2024-07-08 04:09:52",B1018,MF3506,8412.48,885.256,229,119.29569244385,29.478969573975
1720411807,"2024-07-08 04:10:07",B1018,MF3506,8412.48,883.404,229,119.26747131348,29.456769943237
1720411821,"2024-07-08 04:10:21",B1018,MF3506,8412.48,883.404,228,119.23908996582,29.434419631958
1720411836,"2024-07-08 04:10:36",B1018,MF3506,8412.48,883.404,228,119.21000671387,29.411420822144
1720411847,"2024-07-08 04:10:47",B1018,MF3506,8412.48,883.404,228,119.19226074219,29.397399902344
1720411861,"2024-07-08 04:11:01",B1018,MF3506,8412.48,883.404,228,119.16358184814,29.37479019165
1720411876,"2024-07-08 04:11:16",B1018,MF3506,8412.48,885.256,228,119.13562774658,29.352630615234
1720411891,"2024-07-08 04:11:31",B1018,MF3506,8412.48,885.256,228,119.10610961914,29.32924079895
1720411907,"2024-07-08 04:11:47",B1018,MF3506,8412.48,883.404,228,119.07865905762,29.307472229004
1720411921,"2024-07-08 04:12:01",B1018,MF3506,8412.48,883.404,228,119.05017089844,29.284900665283
1720411936,"2024-07-08 04:12:16",B1018,MF3506,8412.48,883.404,228,119.02362060547,29.263809204102
1720411952,"2024-07-08 04:12:32",B1018,MF3506,8412.48,883.404,228,118.99550628662,29.241390228271
1720411966,"2024-07-08 04:12:46",B1018,MF3506,8412.48,883.404,228,118.96740722656,29.219100952148
1720411982,"2024-07-08 04:13:02",B1018,MF3506,8412.48,883.404,228,118.93914794922,29.196620941162
1720411996,"2024-07-08 04:13:16",B1018,MF3506,8412.48,885.256,228,118.91117095947,29.174430847168
1720412011,"2024-07-08 04:13:31",B1018,MF3506,8412.48,885.256,228,118.88305664062,29.151990890503
1720412026,"2024-07-08 04:13:46",B1018,MF3506,8412.48,883.404,228,118.85443115234,29.129199981689
1720412037,"2024-07-08 04:13:57",B1018,MF3506,8412.48,885.256,228,118.83657836914,29.114980697632
1720412051,"2024-07-08 04:14:11",B1018,MF3506,8420.1,885.256,228,118.80693817139,29.091339111328
1720412066,"2024-07-08 04:14:26",B1018,MF3506,8458.2,890.812,228,118.77899932861,29.069049835205
1720412081,"2024-07-08 04:14:41",B1018,MF3506,8503.92,892.664,229,118.7515411377,29.047119140625
1720412096,"2024-07-08 04:14:56",B1018,MF3506,8557.26,894.516,237,118.72122192383,29.026519775391
1720412111,"2024-07-08 04:15:11",B1018,MF3506,8663.94,890.812,246,118.68685913086,29.010610580444
1720412126,"2024-07-08 04:15:26",B1018,MF3506,8740.14,888.96,256,118.65223693848,29.000930786133
1720412141,"2024-07-08 04:15:41",B1018,MF3506,8801.1,892.664,255,118.61373138428,28.992649078369
1720412156,"2024-07-08 04:15:56",B1018,MF3506,8862.06,892.664,251,118.57759094238,28.982259750366
1720412171,"2024-07-08 04:16:11",B1018,MF3506,8983.98,885.256,246,118.54387664795,28.969690322876
1720412186,"2024-07-08 04:16:26",B1018,MF3506,9067.8,881.552,241,118.51036834717,28.954280853271
1720412201,"2024-07-08 04:16:41",B1018,MF3506,9159.24,875.996,236,118.47878265381,28.936569213867
1720412213,"2024-07-08 04:16:53",B1018,MF3506,9174.48,879.7,233,118.4563293457,28.921920776367
1720412226,"2024-07-08 04:17:06",B1018,MF3506,9182.1,887.108,228,118.42781066895,28.900220870972
1720412241,"2024-07-08 04:17:21",B1018,MF3506,9174.48,896.368,228,118.39833831787,28.876510620117
1720412256,"2024-07-08 04:17:36",B1018,MF3506,9174.48,905.628,228,118.36907196045,28.852979660034
1720412271,"2024-07-08 04:17:51",B1018,MF3506,9174.48,905.628,228,118.34719848633,28.835390090942
1720412286,"2024-07-08 04:18:06",B1018,MF3506,9174.48,907.48,228,118.31979370117,28.813369750977
1720412297,"2024-07-08 04:18:17",B1018,MF3506,9174.48,905.628,228,118.2999420166,28.797319412231
1720412311,"2024-07-08 04:18:31",B1018,MF3506,9174.48,905.628,228,118.2716293335,28.774480819702
1720412326,"2024-07-08 04:18:46",B1018,MF3506,9174.48,907.48,228,118.24343109131,28.751640319824
1720412341,"2024-07-08 04:19:01",B1018,MF3506,9174.48,907.48,228,118.20966339111,28.724309921265
1720412356,"2024-07-08 04:19:16",B1018,MF3506,9174.48,907.48,228,118.18129730225,28.701320648193
1720412371,"2024-07-08 04:19:31",B1018,MF3506,9174.48,909.332,228,118.15267944336,28.67818069458
1720412386,"2024-07-08 04:19:46",B1018,MF3506,9174.48,909.332,228,118.12419128418,28.655040740967
1720412402,"2024-07-08 04:20:02",B1018,MF3506,9174.48,909.332,228,118.09397888184,28.6305103302
1720412416,"2024-07-08 04:20:16",B1018,MF3506,9174.48,909.332,228,118.06984710693,28.610910415649
1720412431,"2024-07-08 04:20:31",B1018,MF3506,9174.48,911.184,228,118.03948974609,28.586240768433
1720412446,"2024-07-08 04:20:46",B1018,MF3506,9174.48,911.184,228,118.0090637207,28.561519622803
1720412462,"2024-07-08 04:21:02",B1018,MF3506,9174.48,913.036,228,117.98211669922,28.539640426636
1720412476,"2024-07-08 04:21:16",B1018,MF3506,9174.48,913.036,228,117.94996643066,28.513479232788
1720412492,"2024-07-08 04:21:32",B1018,MF3506,9182.1,913.036,228,117.92207336426,28.490800857544
1720412511,"2024-07-08 04:21:51",B1018,MF3506,9174.48,913.036,228,117.89164733887,28.465990066528
1720412522,"2024-07-08 04:22:02",B1018,MF3506,9174.48,911.184,227,117.86714172363,28.445390701294
1720412536,"2024-07-08 04:22:16",B1018,MF3506,9174.48,911.184,226,117.83782196045,28.420259475708
1720412551,"2024-07-08 04:22:31",B1018,MF3506,9174.48,911.184,227,117.8173828125,28.402820587158
1720412566,"2024-07-08 04:22:46",B1018,MF3506,9174.48,911.184,227,117.78991699219,28.379499435425
1720412577,"2024-07-08 04:22:57",B1018,MF3506,9174.48,911.184,227,117.77143859863,28.363859176636
1720412593,"2024-07-08 04:23:13",B1018,MF3506,9174.48,911.184,227,117.74211883545,28.338960647583
1720412611,"2024-07-08 04:23:31",B1018,MF3506,9174.48,911.184,227,117.70207977295,28.304950714111
1720412632,"2024-07-08 04:23:52",B1018,MF3506,9174.48,911.184,227,117.6654586792,28.27387046814
1720412646,"2024-07-08 04:24:06",B1018,MF3506,9174.48,913.036,227,117.63294219971,28.246259689331
1720412661,"2024-07-08 04:24:21",B1018,MF3506,9174.48,913.036,227,117.61266326904,28.228960037231
1720412676,"2024-07-08 04:24:36",B1018,MF3506,9174.48,913.036,227,117.5763168335,28.198059082031
1720412691,"2024-07-08 04:24:51",B1018,MF3506,9174.48,913.036,227,117.54875183105,28.174619674683
1720412702,"2024-07-08 04:25:02",B1018,MF3506,9174.48,914.888,227,117.53135681152,28.159769058228
1720412716,"2024-07-08 04:25:16",B1018,MF3506,9174.48,913.036,226,117.50997924805,28.141529083252
1720412731,"2024-07-08 04:25:31",B1018,MF3506,9174.48,914.888,226,117.47554016113,28.111999511719
1720412746,"2024-07-08 04:25:46",B1018,MF3506,9174.48,913.036,226,117.45420074463,28.093690872192
1720412757,"2024-07-08 04:25:57",B1018,MF3506,9182.1,914.888,227,117.4294128418,28.072490692139
1720412771,"2024-07-08 04:26:11",B1018,MF3506,9174.48,913.036,226,117.40000152588,28.049999237061
1720412786,"2024-07-08 04:26:26",B1018,MF3506,9182.1,913.036,226,117.37861633301,28.029010772705
1720412801,"2024-07-08 04:26:41",B1018,MF3506,9174.48,913.036,226,117.35262298584,28.00671005249
1720412816,"2024-07-08 04:26:56",B1018,MF3506,9174.48,913.036,226,117.32257080078,27.98097038269
1720412831,"2024-07-08 04:27:11",B1018,MF3506,9174.48,913.036,226,117.29315948486,27.955810546875
1720412846,"2024-07-08 04:27:26",B1018,MF3506,9174.48,913.036,226,117.2632598877,27.930130004883
1720412861,"2024-07-08 04:27:41",B1018,MF3506,9174.48,913.036,226,117.23458099365,27.90550994873
1720412876,"2024-07-08 04:27:56",B1018,MF3506,9174.48,913.036,226,117.20649719238,27.881380081177
1720412891,"2024-07-08 04:28:11",B1018,MF3506,9174.48,913.036,226,117.17790222168,27.856809616089
1720412907,"2024-07-08 04:28:27",B1018,MF3506,9174.48,914.888,226,117.15653991699,27.838439941406
1720412921,"2024-07-08 04:28:41",B1018,MF3506,9174.48,914.888,226,117.12815093994,27.813940048218
1720412936,"2024-07-08 04:28:56",B1018,MF3506,9174.48,914.888,226,117.10021209717,27.789920806885
1720412951,"2024-07-08 04:29:11",B1018,MF3506,9174.48,914.888,226,117.07182312012,27.765470504761
1720412962,"2024-07-08 04:29:22",B1018,MF3506,9174.48,914.888,226,117.05267333984,27.748950958252
1720412976,"2024-07-08 04:29:36",B1018,MF3506,9174.48,914.888,226,117.02485656738,27.724960327148
1720412987,"2024-07-08 04:29:47",B1018,MF3506,9174.48,914.888,226,117.00341033936,27.706420898438
1720413001,"2024-07-08 04:30:01",B1018,MF3506,9174.48,916.74,226,116.97952270508,27.685819625854
1720413016,"2024-07-08 04:30:16",B1018,MF3506,9174.48,916.74,226,116.95320892334,27.663019180298
1720413031,"2024-07-08 04:30:31",B1018,MF3506,9182.1,916.74,226,116.92375946045,27.637529373169
1720413046,"2024-07-08 04:30:46",B1018,MF3506,9174.48,916.74,226,116.89595794678,27.613439559937
1720413061,"2024-07-08 04:31:01",B1018,MF3506,9174.48,916.74,226,116.86585235596,27.587320327759
1720413076,"2024-07-08 04:31:16",B1018,MF3506,9174.48,916.74,226,116.83975982666,27.564699172974
1720413096,"2024-07-08 04:31:36",B1018,MF3506,9174.48,916.74,227,116.80699920654,27.536769866943
1720413110,"2024-07-08 04:31:50",B1018,MF3506,9174.48,916.74,227,116.77290344238,27.50779914856
1720413125,"2024-07-08 04:32:05",B1018,MF3506,9174.48,914.888,227,116.75285339355,27.49068069458
1720413140,"2024-07-08 04:32:20",B1018,MF3506,9174.48,914.888,227,116.72339630127,27.465539932251
1720413155,"2024-07-08 04:32:35",B1018,MF3506,9174.48,916.74,227,116.69407653809,27.440450668335
1720413170,"2024-07-08 04:32:50",B1018,MF3506,9174.48,916.74,227,116.66175079346,27.412719726562
1720413185,"2024-07-08 04:33:05",B1018,MF3506,9174.48,916.74,227,116.63445281982,27.389289855957
1720413205,"2024-07-08 04:33:25",B1018,MF3506,9174.48,916.74,227,116.60395812988,27.363140106201
1720413220,"2024-07-08 04:33:40",B1018,MF3506,9174.48,916.74,227,116.57614135742,27.339199066162
1720413235,"2024-07-08 04:33:55",B1018,MF3506,9174.48,916.74,226,116.54930877686,27.316110610962
1720413250,"2024-07-08 04:34:10",B1018,MF3506,9174.48,916.74,227,116.52062988281,27.291439056396
1720413261,"2024-07-08 04:34:21",B1018,MF3506,9174.48,916.74,227,116.50325012207,27.276489257812
1720413275,"2024-07-08 04:34:35",B1018,MF3506,9174.48,916.74,227,116.47483062744,27.25218963623
1720413290,"2024-07-08 04:34:50",B1018,MF3506,9174.48,916.74,228,116.44373321533,27.226589202881
1720413305,"2024-07-08 04:35:05",B1018,MF3506,9182.1,918.592,228,116.41483306885,27.202939987183
1720413321,"2024-07-08 04:35:21",B1018,MF3506,9174.48,916.74,228,116.3843536377,27.177890777588
1720413340,"2024-07-08 04:35:40",B1018,MF3506,9182.1,916.74,228,116.35066223145,27.150049209595
1720413359,"2024-07-08 04:35:59",B1018,MF3506,9174.48,916.74,228,116.31304931641,27.119010925293
1720413372,"2024-07-08 04:36:12",B1018,MF3506,9174.48,918.592,228,116.28383636475,27.094850540161
1720413387,"2024-07-08 04:36:27",B1018,MF3506,9174.48,918.592,228,116.26371765137,27.078130722046
1720413402,"2024-07-08 04:36:42",B1018,MF3506,9174.48,916.74,228,116.23426055908,27.053649902344
1720413418,"2024-07-08 04:36:58",B1018,MF3506,9174.48,916.74,228,116.2045211792,27.028980255127
1720413432,"2024-07-08 04:37:12",B1018,MF3506,9174.48,916.74,228,116.17088317871,27.001050949097
1720413447,"2024-07-08 04:37:27",B1018,MF3506,9174.48,916.74,228,116.14642333984,26.980770111084
1720413468,"2024-07-08 04:37:48",B1018,MF3506,9174.48,918.592,228,116.11009979248,26.950609207153
1720413483,"2024-07-08 04:38:03",B1018,MF3506,9174.48,918.592,228,116.08365631104,26.928649902344
1720413497,"2024-07-08 04:38:17",B1018,MF3506,9174.48,916.74,228,116.05335235596,26.903409957886
1720413512,"2024-07-08 04:38:32",B1018,MF3506,9174.48,916.74,228,116.02236175537,26.877590179443
1720413527,"2024-07-08 04:38:47",B1018,MF3506,9174.48,916.74,228,115.99494934082,26.854749679565
1720413542,"2024-07-08 04:39:02",B1018,MF3506,9174.48,916.74,228,115.96598052979,26.830619812012
1720413558,"2024-07-08 04:39:18",B1018,MF3506,9174.48,916.74,228,115.94442749023,26.812650680542
1720413582,"2024-07-08 04:39:42",B1018,MF3506,9174.48,916.74,228,115.89498901367,26.77140045166
1720413598,"2024-07-08 04:39:58",B1018,MF3506,9174.48,916.74,228,115.86372375488,26.74566078186
1720413617,"2024-07-08 04:40:17",B1018,MF3506,9174.48,914.888,228,115.82948303223,26.717559814453
1720413632,"2024-07-08 04:40:32",B1018,MF3506,9151.62,914.888,228,115.8031463623,26.695819854736
1720413652,"2024-07-08 04:40:52",B1018,MF3506,9052.56,911.184,228,115.76526641846,26.66455078125
1720413667,"2024-07-08 04:41:07",B1018,MF3506,8983.98,911.184,228,115.73267364502,26.637559890747
1720413687,"2024-07-08 04:41:27",B1018,MF3506,8892.54,911.184,228,115.6971282959,26.608190536499
1720413702,"2024-07-08 04:41:42",B1018,MF3506,8816.34,909.332,228,115.66773986816,26.583890914917
1720413717,"2024-07-08 04:41:57",B1018,MF3506,8724.9,905.628,228,115.63639068604,26.557910919189
1720413732,"2024-07-08 04:42:12",B1018,MF3506,8671.56,901.924,228,115.61518859863,26.540309906006
1720413748,"2024-07-08 04:42:28",B1018,MF3506,8595.36,900.072,228,115.58721160889,26.5172290802
1720413763,"2024-07-08 04:42:43",B1018,MF3506,8511.54,896.368,228,115.555809021,26.491239547729
1720413777,"2024-07-08 04:42:57",B1018,MF3506,8435.34,896.368,228,115.52709960938,26.467460632324
1720413793,"2024-07-08 04:43:13",B1018,MF3506,8412.48,890.812,228,115.49894714355,26.444089889526
1720413807,"2024-07-08 04:43:27",B1018,MF3506,8404.86,894.516,228,115.47138214111,26.421190261841
1720413822,"2024-07-08 04:43:42",B1018,MF3506,8412.48,896.368,228,115.4507598877,26.404079437256
1720413837,"2024-07-08 04:43:57",B1018,MF3506,8412.48,896.368,228,115.42221069336,26.38032913208
1720413852,"2024-07-08 04:44:12",B1018,MF3506,8412.48,894.516,228,115.39071655273,26.35405921936
1720413872,"2024-07-08 04:44:32",B1018,MF3506,8412.48,894.516,228,115.35883331299,26.327499389648
1720413887,"2024-07-08 04:44:47",B1018,MF3506,8412.48,894.516,228,115.33114624023,26.304479598999
1720413898,"2024-07-08 04:44:58",B1018,MF3506,8412.48,894.516,228,115.31099700928,26.287630081177
1720413912,"2024-07-08 04:45:12",B1018,MF3506,8412.48,892.664,228,115.28154754639,26.263050079346
1720413927,"2024-07-08 04:45:27",B1018,MF3506,8412.48,892.664,228,115.25328826904,26.239490509033
1720413942,"2024-07-08 04:45:42",B1018,MF3506,8412.48,892.664,228,115.2261428833,26.216819763184
1720413957,"2024-07-08 04:45:57",B1018,MF3506,8404.86,894.516,228,115.19937133789,26.194339752197
1720413972,"2024-07-08 04:46:12",B1018,MF3506,8412.48,894.516,228,115.17051696777,26.170179367065
1720413987,"2024-07-08 04:46:27",B1018,MF3506,8412.48,894.516,228,115.1431427002,26.147230148315
1720414002,"2024-07-08 04:46:42",B1018,MF3506,8412.48,896.368,228,115.11569976807,26.124319076538
1720414018,"2024-07-08 04:46:58",B1018,MF3506,8412.48,896.368,228,115.08834075928,26.101470947266
1720414032,"2024-07-08 04:47:12",B1018,MF3506,8412.48,896.368,228,115.05976104736,26.077489852905
1720414047,"2024-07-08 04:47:27",B1018,MF3506,8412.48,894.516,228,115.03349304199,26.055450439453
1720414062,"2024-07-08 04:47:42",B1018,MF3506,8412.48,894.516,228,115.00695800781,26.033159255981
1720414073,"2024-07-08 04:47:53",B1018,MF3506,8412.48,894.516,228,114.98872375488,26.017810821533
1720414087,"2024-07-08 04:48:07",B1018,MF3506,8412.48,892.664,228,114.96015930176,25.993789672852
