Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718075643,"2024-06-11 03:14:03",B304N,MU5301,9174.48,800.064,244,118.22857666016,29.095640182495
1718075658,"2024-06-11 03:14:18",B304N,MU5301,9174.48,800.064,244,118.19763183594,29.082000732422
1718075673,"2024-06-11 03:14:33",B304N,MU5301,9174.48,798.212,244,118.16700744629,29.068470001221
1718075688,"2024-06-11 03:14:48",B304N,MU5301,9174.48,800.064,244,118.13529205322,29.054420471191
1718075703,"2024-06-11 03:15:03",B304N,MU5301,9174.48,800.064,244,118.10437011719,29.04077911377
1718075718,"2024-06-11 03:15:18",B304N,MU5301,9174.48,798.212,244,118.07421875,29.027509689331
1718075733,"2024-06-11 03:15:33",B304N,MU5301,9174.48,798.212,247,118.04360961914,29.015169143677
1718075748,"2024-06-11 03:15:48",B304N,MU5301,9174.48,798.212,254,118.00823974609,29.004369735718
1718075763,"2024-06-11 03:16:03",B304N,MU5301,9174.48,798.212,255,117.97441101074,28.99608039856
1718075778,"2024-06-11 03:16:18",B304N,MU5301,9174.48,800.064,255,117.94667816162,28.989349365234
1718075789,"2024-06-11 03:16:29",B304N,MU5301,9174.48,800.064,255,117.92611694336,28.984350204468
1718075803,"2024-06-11 03:16:43",B304N,MU5301,9174.48,801.916,255,117.89289093018,28.976299285889
1718075818,"2024-06-11 03:16:58",B304N,MU5301,9174.48,801.916,255,117.85424804688,28.967010498047
1718075833,"2024-06-11 03:17:13",B304N,MU5301,9174.48,801.916,255,117.82202911377,28.959180831909
1718075848,"2024-06-11 03:17:28",B304N,MU5301,9174.48,801.916,255,117.78679656982,28.950620651245
1718075868,"2024-06-11 03:17:48",B304N,MU5301,9174.48,801.916,255,117.74575805664,28.940729141235
1718075888,"2024-06-11 03:18:08",B304N,MU5301,9174.48,801.916,255,117.70329284668,28.930620193481
1718075903,"2024-06-11 03:18:23",B304N,MU5301,9174.48,798.212,255,117.67038726807,28.922790527344
1718075918,"2024-06-11 03:18:38",B304N,MU5301,9174.48,798.212,255,117.63701629639,28.91489982605
1718075933,"2024-06-11 03:18:53",B304N,MU5301,9174.48,798.212,256,117.60314941406,28.906890869141
1718075944,"2024-06-11 03:19:04",B304N,MU5301,9174.48,798.212,256,117.58202362061,28.901960372925
1718075958,"2024-06-11 03:19:18",B304N,MU5301,9174.48,800.064,256,117.54789733887,28.893999099731
1718075973,"2024-06-11 03:19:33",B304N,MU5301,9174.48,801.916,256,117.51435852051,28.886219024658
1718075988,"2024-06-11 03:19:48",B304N,MU5301,9174.48,803.768,256,117.48007965088,28.878299713135
1718076004,"2024-06-11 03:20:04",B304N,MU5301,9174.48,805.62,256,117.444480896,28.870059967041
1718076018,"2024-06-11 03:20:18",B304N,MU5301,9174.48,807.472,256,117.41168212891,28.862499237061
1718076038,"2024-06-11 03:20:38",B304N,MU5301,9174.48,809.324,245,117.37297821045,28.850700378418
1718076053,"2024-06-11 03:20:53",B304N,MU5301,9174.48,813.028,236,117.34352111816,28.835529327393
1718076064,"2024-06-11 03:21:04",B304N,MU5301,9174.48,813.028,234,117.32383728027,28.823089599609
1718076078,"2024-06-11 03:21:18",B304N,MU5301,9174.48,813.028,235,117.29257202148,28.803089141846
1718076094,"2024-06-11 03:21:34",B304N,MU5301,9174.48,811.176,235,117.26194000244,28.783720016479
1718076108,"2024-06-11 03:21:48",B304N,MU5301,9174.48,811.176,235,117.23413848877,28.766260147095
1718076123,"2024-06-11 03:22:03",B304N,MU5301,9174.48,811.176,235,117.21382141113,28.753509521484
1718076138,"2024-06-11 03:22:18",B304N,MU5301,9174.48,811.176,235,117.18411254883,28.734830856323
1718076153,"2024-06-11 03:22:33",B304N,MU5301,9174.48,811.176,235,117.15615844727,28.717330932617
1718076168,"2024-06-11 03:22:48",B304N,MU5301,9174.48,809.324,235,117.12175750732,28.695789337158
1718076183,"2024-06-11 03:23:03",B304N,MU5301,9174.48,811.176,232,117.10189819336,28.682649612427
1718076198,"2024-06-11 03:23:18",B304N,MU5301,9174.48,813.028,227,117.0744934082,28.661359786987
1718076213,"2024-06-11 03:23:33",B304N,MU5301,9174.48,818.584,224,117.05124664307,28.640430450439
1718076228,"2024-06-11 03:23:48",B304N,MU5301,9174.48,822.288,224,117.02668762207,28.617429733276
1718076243,"2024-06-11 03:24:03",B304N,MU5301,9174.48,825.992,224,117.00354766846,28.595579147339
1718076258,"2024-06-11 03:24:18",B304N,MU5301,9174.48,827.844,224,116.97779083252,28.571250915527
1718076273,"2024-06-11 03:24:33",B304N,MU5301,9174.48,829.696,224,116.94785308838,28.543180465698
1718076288,"2024-06-11 03:24:48",B304N,MU5301,9174.48,831.548,224,116.92427062988,28.521190643311
1718076303,"2024-06-11 03:25:03",B304N,MU5301,9174.48,829.696,224,116.90651702881,28.504669189453
1718076318,"2024-06-11 03:25:18",B304N,MU5301,9174.48,827.844,224,116.88170623779,28.481679916382
1718076333,"2024-06-11 03:25:33",B304N,MU5301,9174.48,827.844,224,116.85752868652,28.459339141846
1718076348,"2024-06-11 03:25:48",B304N,MU5301,9174.48,827.844,224,116.83358001709,28.437149047852
1718076363,"2024-06-11 03:26:03",B304N,MU5301,9174.48,827.844,224,116.80313873291,28.408880233765
1718076378,"2024-06-11 03:26:18",B304N,MU5301,9174.48,827.844,224,116.7837677002,28.391010284424
1718076393,"2024-06-11 03:26:33",B304N,MU5301,9174.48,825.992,225,116.76058959961,28.369770050049
1718076408,"2024-06-11 03:26:48",B304N,MU5301,9174.48,825.992,225,116.73496246338,28.346500396729
1718076423,"2024-06-11 03:27:03",B304N,MU5301,9174.48,825.992,225,116.71143341064,28.325170516968
1718076438,"2024-06-11 03:27:18",B304N,MU5301,9174.48,824.14,225,116.68669128418,28.302890777588
1718076453,"2024-06-11 03:27:33",B304N,MU5301,9174.48,824.14,225,116.66111755371,28.279909133911
1718076468,"2024-06-11 03:27:48",B304N,MU5301,9174.48,822.288,225,116.63571929932,28.257160186768
1718076483,"2024-06-11 03:28:03",B304N,MU5301,9174.48,824.14,225,116.61199951172,28.235919952393
1718076498,"2024-06-11 03:28:18",B304N,MU5301,9174.48,825.992,225,116.58702087402,28.213399887085
1718076513,"2024-06-11 03:28:33",B304N,MU5301,9174.48,827.844,225,116.56214141846,28.190919876099
1718076528,"2024-06-11 03:28:48",B304N,MU5301,9174.48,827.844,225,116.5375289917,28.168619155884
1718076543,"2024-06-11 03:29:03",B304N,MU5301,9174.48,831.548,225,116.51238250732,28.14575958252
1718076558,"2024-06-11 03:29:18",B304N,MU5301,9174.48,831.548,225,116.48739624023,28.123119354248
1718076573,"2024-06-11 03:29:33",B304N,MU5301,9174.48,829.696,224,116.4613571167,28.099369049072
1718076588,"2024-06-11 03:29:48",B304N,MU5301,9174.48,833.4,213,116.44048309326,28.075420379639
1718076603,"2024-06-11 03:30:03",B304N,MU5301,9174.48,838.956,200,116.42530059814,28.047399520874
1718076615,"2024-06-11 03:30:15",B304N,MU5301,9174.48,844.512,192,116.4186706543,28.025560379028
1718076628,"2024-06-11 03:30:28",B304N,MU5301,9174.48,851.92,184,116.41468811035,27.991399765015
1718076643,"2024-06-11 03:30:43",B304N,MU5301,9182.1,851.92,183,116.41335296631,27.967710494995
1718076654,"2024-06-11 03:30:54",B304N,MU5301,9182.1,853.772,184,116.41187286377,27.942949295044
1718076668,"2024-06-11 03:31:08",B304N,MU5301,9182.1,855.624,184,116.40962982178,27.908199310303
1718076683,"2024-06-11 03:31:23",B304N,MU5301,9182.1,857.476,184,116.40782165527,27.879270553589
1718076698,"2024-06-11 03:31:38",B304N,MU5301,9174.48,857.476,184,116.40579986572,27.848339080811
1718076713,"2024-06-11 03:31:53",B304N,MU5301,9174.48,857.476,184,116.40371704102,27.816059112549
1718076728,"2024-06-11 03:32:08",B304N,MU5301,9174.48,857.476,184,116.40167999268,27.784420013428
1718076743,"2024-06-11 03:32:23",B304N,MU5301,9174.48,857.476,184,116.39951324463,27.751979827881
1718076758,"2024-06-11 03:32:38",B304N,MU5301,9174.48,855.624,184,116.3971862793,27.718139648438
1718076773,"2024-06-11 03:32:53",B304N,MU5301,9174.48,855.624,184,116.39491271973,27.686100006104
1718076787,"2024-06-11 03:33:07",B304N,MU5301,9174.48,853.772,184,116.39275360107,27.655469894409
1718076802,"2024-06-11 03:33:22",B304N,MU5301,9174.48,853.772,184,116.39045715332,27.623289108276
1718076817,"2024-06-11 03:33:37",B304N,MU5301,9174.48,855.624,184,116.38804626465,27.589420318604
1718076832,"2024-06-11 03:33:52",B304N,MU5301,9174.48,857.476,184,116.38578796387,27.557140350342
1718076847,"2024-06-11 03:34:07",B304N,MU5301,9174.48,857.476,184,116.38340759277,27.524690628052
1718076862,"2024-06-11 03:34:22",B304N,MU5301,9174.48,857.476,184,116.38102722168,27.491380691528
1718076877,"2024-06-11 03:34:37",B304N,MU5301,9174.48,855.624,184,116.37875366211,27.459999084473
1718076892,"2024-06-11 03:34:52",B304N,MU5301,9174.48,855.624,184,116.37648010254,27.428300857544
1718076903,"2024-06-11 03:35:03",B304N,MU5301,9174.48,855.624,184,116.37474822998,27.405210494995
1718076917,"2024-06-11 03:35:17",B304N,MU5301,9174.48,857.476,184,116.37226104736,27.371459960938
1718076932,"2024-06-11 03:35:32",B304N,MU5301,9174.48,859.328,184,116.37049865723,27.348499298096
1718076947,"2024-06-11 03:35:47",B304N,MU5301,9174.48,859.328,184,116.368019104,27.316219329834
1718076962,"2024-06-11 03:36:02",B304N,MU5301,9174.48,861.18,185,116.36554718018,27.284589767456
1718076977,"2024-06-11 03:36:17",B304N,MU5301,9174.48,861.18,185,116.36270141602,27.250560760498
1718076992,"2024-06-11 03:36:32",B304N,MU5301,9174.48,859.328,185,116.35948181152,27.213090896606
1718077007,"2024-06-11 03:36:47",B304N,MU5301,9174.48,859.328,185,116.35733795166,27.1875
1718077022,"2024-06-11 03:37:02",B304N,MU5301,9060.18,850.068,190,116.3524017334,27.149780273438
1718077042,"2024-06-11 03:37:22",B304N,MU5301,8816.34,840.808,207,116.33580780029,27.108949661255
1718077057,"2024-06-11 03:37:37",B304N,MU5301,8671.56,833.4,217,116.32002258301,27.086980819702
1718077072,"2024-06-11 03:37:52",B304N,MU5301,8511.54,825.992,225,116.29725646973,27.064210891724
1718077087,"2024-06-11 03:38:07",B304N,MU5301,8420.1,809.324,228,116.27311706543,27.044620513916
1718077102,"2024-06-11 03:38:22",B304N,MU5301,8412.48,801.916,227,116.24781799316,27.023290634155
1718077117,"2024-06-11 03:38:37",B304N,MU5301,8404.86,798.212,226,116.22399902344,27.002300262451
1718077132,"2024-06-11 03:38:52",B304N,MU5301,8412.48,798.212,226,116.1968536377,26.978050231934
1718077147,"2024-06-11 03:39:07",B304N,MU5301,8412.48,794.508,226,116.17388916016,26.95770072937
1718077167,"2024-06-11 03:39:27",B304N,MU5301,8412.48,798.212,226,116.14408874512,26.931470870972
1718077182,"2024-06-11 03:39:42",B304N,MU5301,8412.48,800.064,226,116.11852264404,26.909099578857
1718077197,"2024-06-11 03:39:57",B304N,MU5301,8412.48,801.916,226,116.0941696167,26.887830734253
1718077212,"2024-06-11 03:40:12",B304N,MU5301,8412.48,801.916,226,116.06925964355,26.866060256958
1718077227,"2024-06-11 03:40:27",B304N,MU5301,8412.48,800.064,226,116.04615020752,26.845920562744
1718077242,"2024-06-11 03:40:42",B304N,MU5301,8412.48,796.36,226,116.01863098145,26.821929931641
1718077257,"2024-06-11 03:40:57",B304N,MU5301,8412.48,794.508,226,116.00028991699,26.805910110474
1718077272,"2024-06-11 03:41:12",B304N,MU5301,8412.48,790.804,226,115.97695922852,26.785509109497
1718077287,"2024-06-11 03:41:27",B304N,MU5301,8412.48,788.952,226,115.95323181152,26.764709472656
1718077307,"2024-06-11 03:41:47",B304N,MU5301,8412.48,787.1,226,115.92102813721,26.736440658569
1718077327,"2024-06-11 03:42:07",B304N,MU5301,8412.48,787.1,226,115.88813781738,26.707580566406
1718077342,"2024-06-11 03:42:22",B304N,MU5301,8412.48,787.1,226,115.86673736572,26.688859939575
1718077357,"2024-06-11 03:42:37",B304N,MU5301,8412.48,788.952,226,115.83957672119,26.665029525757
1718077376,"2024-06-11 03:42:56",B304N,MU5301,8412.48,790.804,226,115.80870056152,26.637910842896
1718077391,"2024-06-11 03:43:11",B304N,MU5301,8412.48,792.656,226,115.7830581665,26.61536026001
1718077411,"2024-06-11 03:43:31",B304N,MU5301,8412.48,794.508,226,115.75865936279,26.593849182129
1718077422,"2024-06-11 03:43:42",B304N,MU5301,8412.48,796.36,226,115.74278259277,26.57991027832
1718077436,"2024-06-11 03:43:56",B304N,MU5301,8412.48,794.508,226,115.71830749512,26.558380126953
1718077451,"2024-06-11 03:44:11",B304N,MU5301,8412.48,792.656,230,115.69380187988,26.53742980957
1718077466,"2024-06-11 03:44:26",B304N,MU5301,8412.48,796.36,241,115.66522216797,26.519510269165
1718077481,"2024-06-11 03:44:41",B304N,MU5301,8412.48,798.212,242,115.63287353516,26.503879547119
1718077501,"2024-06-11 03:45:01",B304N,MU5301,8412.48,798.212,241,115.5952911377,26.485290527344
