Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717640437,"2024-06-06 02:20:37",B20CK,MF1351,6355.08,681.536,255,120.61038970947,30.942029953003
1717640451,"2024-06-06 02:20:51",B20CK,MF1351,6560.82,687.092,254,120.5814666748,30.934940338135
1717640462,"2024-06-06 02:21:02",B20CK,MF1351,6720.84,687.092,254,120.56247711182,30.93018913269
1717640476,"2024-06-06 02:21:16",B20CK,MF1351,6934.2,692.648,254,120.53299713135,30.922760009766
1717640491,"2024-06-06 02:21:31",B20CK,MF1351,7132.32,700.056,254,120.50524139404,30.915809631348
1717640506,"2024-06-06 02:21:46",B20CK,MF1351,7307.58,711.168,254,120.47570037842,30.908294677734
1717640521,"2024-06-06 02:22:01",B20CK,MF1351,7421.88,733.392,244,120.45168304443,30.900299072266
1717640536,"2024-06-06 02:22:16",B20CK,MF1351,7581.9,764.876,230,120.42307281494,30.883499145508
1717640551,"2024-06-06 02:22:31",B20CK,MF1351,7658.1,809.324,218,120.3998336792,30.861200332642
1717640566,"2024-06-06 02:22:46",B20CK,MF1351,7703.82,842.66,216,120.37763214111,30.834819793701
1717640581,"2024-06-06 02:23:01",B20CK,MF1351,7780.02,857.476,216,120.35916137695,30.812389373779
1717640596,"2024-06-06 02:23:16",B20CK,MF1351,7802.88,844.512,215,120.33611297607,30.783870697021
1717640611,"2024-06-06 02:23:31",B20CK,MF1351,7802.88,827.844,215,120.31536865234,30.758060455322
1717640622,"2024-06-06 02:23:42",B20CK,MF1351,7802.88,820.436,215,120.301612854,30.740909576416
1717640636,"2024-06-06 02:23:56",B20CK,MF1351,7802.88,814.88,215,120.28150177002,30.715940475464
1717640651,"2024-06-06 02:24:11",B20CK,MF1351,7802.88,813.028,216,120.25995635986,30.689479827881
1717640666,"2024-06-06 02:24:26",B20CK,MF1351,7802.88,811.176,216,120.23931884766,30.664239883423
1717640681,"2024-06-06 02:24:41",B20CK,MF1351,7802.88,811.176,215,120.21768188477,30.637889862061
1717640696,"2024-06-06 02:24:56",B20CK,MF1351,7802.88,809.324,216,120.19759368896,30.61344909668
1717640711,"2024-06-06 02:25:11",B20CK,MF1351,7802.88,811.176,216,120.17707061768,30.588409423828
1717640736,"2024-06-06 02:25:36",B20CK,MF1351,7802.88,814.88,216,120.14720153809,30.552049636841
1717640751,"2024-06-06 02:25:51",B20CK,MF1351,7802.88,814.88,216,120.1265411377,30.526960372925
1717640766,"2024-06-06 02:26:06",B20CK,MF1351,7802.88,816.732,216,120.10539245605,30.501110076904
1717640781,"2024-06-06 02:26:21",B20CK,MF1351,7802.88,816.732,216,120.08563232422,30.476940155029
1717640796,"2024-06-06 02:26:36",B20CK,MF1351,7802.88,814.88,214,120.06585693359,30.452320098877
1717640812,"2024-06-06 02:26:52",B20CK,MF1351,7802.88,816.732,213,120.0463104248,30.426040649414
1717640826,"2024-06-06 02:27:06",B20CK,MF1351,7802.88,818.584,211,120.02778625488,30.399580001831
1717640841,"2024-06-06 02:27:21",B20CK,MF1351,7802.88,818.584,211,120.00980377197,30.372570037842
1717640856,"2024-06-06 02:27:36",B20CK,MF1351,7802.88,818.584,210,119.9919128418,30.345819473267
1717640871,"2024-06-06 02:27:51",B20CK,MF1351,7802.88,818.584,210,119.97411346436,30.319049835205
1717640886,"2024-06-06 02:28:06",B20CK,MF1351,7802.88,814.88,210,119.95735168457,30.293880462646
1717640901,"2024-06-06 02:28:21",B20CK,MF1351,7802.88,814.88,210,119.93936157227,30.266780853271
1717640916,"2024-06-06 02:28:36",B20CK,MF1351,7802.88,813.028,211,119.92186737061,30.24047088623
1717640931,"2024-06-06 02:28:51",B20CK,MF1351,7802.88,813.028,211,119.90264129639,30.211519241333
1717640945,"2024-06-06 02:29:05",B20CK,MF1351,7802.88,811.176,210,119.88567352295,30.185989379883
1717640961,"2024-06-06 02:29:21",B20CK,MF1351,7802.88,809.324,210,119.86808776855,30.159469604492
1717640975,"2024-06-06 02:29:35",B20CK,MF1351,7802.88,809.324,210,119.84925842285,30.131010055542
1717640990,"2024-06-06 02:29:50",B20CK,MF1351,7802.88,811.176,210,119.83194732666,30.104869842529
1717641005,"2024-06-06 02:30:05",B20CK,MF1351,7802.88,842.66,211,119.8143081665,30.078380584717
1717641020,"2024-06-06 02:30:20",B20CK,MF1351,7795.26,870.44,210,119.79535675049,30.049840927124
1717641035,"2024-06-06 02:30:35",B20CK,MF1351,7802.88,879.7,211,119.77548217773,30.020000457764
1717641050,"2024-06-06 02:30:50",B20CK,MF1351,7802.88,883.404,211,119.7557220459,29.990659713745
1717641065,"2024-06-06 02:31:05",B20CK,MF1351,7802.88,881.552,211,119.73657989502,29.962230682373
1717641080,"2024-06-06 02:31:20",B20CK,MF1351,7802.88,881.552,210,119.7173614502,29.933650970459
1717641095,"2024-06-06 02:31:35",B20CK,MF1351,7802.88,879.7,211,119.69841003418,29.905529022217
1717641110,"2024-06-06 02:31:50",B20CK,MF1351,7795.26,870.44,212,119.67823791504,29.875900268555
1717641125,"2024-06-06 02:32:05",B20CK,MF1351,7802.88,840.808,213,119.6595916748,29.849670410156
1717641140,"2024-06-06 02:32:20",B20CK,MF1351,7810.5,813.028,214,119.63961029053,29.823040008545
1717641155,"2024-06-06 02:32:35",B20CK,MF1351,7802.88,796.36,215,119.62026977539,29.798509597778
1717641170,"2024-06-06 02:32:50",B20CK,MF1351,7802.88,788.952,215,119.60109710693,29.774110794067
1717641185,"2024-06-06 02:33:05",B20CK,MF1351,7802.88,788.952,214,119.58116149902,29.748687744141
1717641200,"2024-06-06 02:33:20",B20CK,MF1351,7802.88,787.1,215,119.56304931641,29.725570678711
1717641211,"2024-06-06 02:33:31",B20CK,MF1351,7802.88,788.952,215,119.54962921143,29.708450317383
1717641225,"2024-06-06 02:33:45",B20CK,MF1351,7802.88,785.248,215,119.53108978271,29.684690475464
1717641240,"2024-06-06 02:34:00",B20CK,MF1351,7848.6,777.84,216,119.51133728027,29.659519195557
1717641255,"2024-06-06 02:34:15",B20CK,MF1351,7909.56,768.58,221,119.49140167236,29.637250900269
1717641266,"2024-06-06 02:34:26",B20CK,MF1351,7955.28,764.876,224,119.47695922852,29.623189926147
1717641280,"2024-06-06 02:34:40",B20CK,MF1351,8031.48,763.024,228,119.45313262939,29.602890014648
1717641295,"2024-06-06 02:34:55",B20CK,MF1351,8107.68,766.728,228,119.42841339111,29.583570480347
1717641310,"2024-06-06 02:35:10",B20CK,MF1351,8183.88,774.136,229,119.40399169922,29.564300537109
1717641325,"2024-06-06 02:35:25",B20CK,MF1351,8267.7,777.84,229,119.37902832031,29.544710159302
1717641342,"2024-06-06 02:35:42",B20CK,MF1351,8343.9,781.544,229,119.35414886475,29.525119781494
1717641355,"2024-06-06 02:35:55",B20CK,MF1351,8412.48,781.544,229,119.32984924316,29.50606918335
1717641370,"2024-06-06 02:36:10",B20CK,MF1351,8420.1,777.84,229,119.30476379395,29.486389160156
1717641385,"2024-06-06 02:36:25",B20CK,MF1351,8412.48,775.988,228,119.27899932861,29.466119766235
1717641400,"2024-06-06 02:36:40",B20CK,MF1351,8412.48,775.988,229,119.25537872314,29.44753074646
1717641416,"2024-06-06 02:36:56",B20CK,MF1351,8412.48,772.284,231,119.22944641113,29.427490234375
1717641430,"2024-06-06 02:37:10",B20CK,MF1351,8412.48,759.32,244,119.20223999023,29.412139892578
1717641445,"2024-06-06 02:37:25",B20CK,MF1351,8412.48,748.208,256,119.17263031006,29.402490615845
1717641460,"2024-06-06 02:37:40",B20CK,MF1351,8412.48,740.8,268,119.14102172852,29.398620605469
1717641478,"2024-06-06 02:37:58",B20CK,MF1351,8412.48,740.8,269,119.10822296143,29.398439407349
1717641490,"2024-06-06 02:38:10",B20CK,MF1351,8412.48,750.06,255,119.07774353027,29.394340515137
1717641505,"2024-06-06 02:38:25",B20CK,MF1351,8412.48,759.32,244,119.04716491699,29.383529663086
1717641520,"2024-06-06 02:38:40",B20CK,MF1351,8412.48,768.58,236,119.01885223389,29.368330001831
1717641535,"2024-06-06 02:38:55",B20CK,MF1351,8412.48,774.136,232,118.99318695068,29.351280212402
1717641550,"2024-06-06 02:39:10",B20CK,MF1351,8412.48,774.136,229,118.96745300293,29.332239151001
1717641565,"2024-06-06 02:39:25",B20CK,MF1351,8412.48,775.988,228,118.94358825684,29.313669204712
1717641580,"2024-06-06 02:39:40",B20CK,MF1351,8412.48,775.988,228,118.91834259033,29.293529510498
1717641595,"2024-06-06 02:39:55",B20CK,MF1351,8412.48,775.988,228,118.89346313477,29.273569107056
1717641610,"2024-06-06 02:40:10",B20CK,MF1351,8412.48,775.988,228,118.86878967285,29.253749847412
1717641627,"2024-06-06 02:40:27",B20CK,MF1351,8412.48,775.988,228,118.84507751465,29.234760284424
1717641640,"2024-06-06 02:40:40",B20CK,MF1351,8412.48,775.988,228,118.82005310059,29.214740753174
1717641655,"2024-06-06 02:40:55",B20CK,MF1351,8412.48,774.136,228,118.79517364502,29.194959640503
1717641670,"2024-06-06 02:41:10",B20CK,MF1351,8412.48,774.136,228,118.77102661133,29.175800323486
1717641685,"2024-06-06 02:41:25",B20CK,MF1351,8412.48,775.988,228,118.75315856934,29.16157913208
1717641700,"2024-06-06 02:41:40",B20CK,MF1351,8458.2,792.656,228,118.72750854492,29.141139984131
1717641715,"2024-06-06 02:41:55",B20CK,MF1351,8625.84,798.212,228,118.70330810547,29.121829986572
1717641730,"2024-06-06 02:42:10",B20CK,MF1351,8770.62,809.324,228,118.67700958252,29.100780487061
1717641745,"2024-06-06 02:42:25",B20CK,MF1351,8923.02,820.436,228,118.65190887451,29.080760955811
1717641760,"2024-06-06 02:42:40",B20CK,MF1351,9052.56,829.696,228,118.62525177002,29.059440612793
1717641775,"2024-06-06 02:42:55",B20CK,MF1351,9159.24,848.216,228,118.59925842285,29.038600921631
1717641790,"2024-06-06 02:43:10",B20CK,MF1351,9182.1,874.144,228,118.57221221924,29.016990661621
1717641805,"2024-06-06 02:43:25",B20CK,MF1351,9174.48,888.96,228,118.54393005371,28.994319915771
1717641820,"2024-06-06 02:43:40",B20CK,MF1351,9174.48,896.368,228,118.51560211182,28.97154045105
1717641835,"2024-06-06 02:43:55",B20CK,MF1351,9174.48,896.368,228,118.48793029785,28.949300765991
1717641851,"2024-06-06 02:44:11",B20CK,MF1351,9174.48,896.368,228,118.45599365234,28.923599243164
1717641865,"2024-06-06 02:44:25",B20CK,MF1351,9174.48,894.516,228,118.42777252197,28.900890350342
1717641880,"2024-06-06 02:44:40",B20CK,MF1351,9174.48,892.664,228,118.39945220947,28.878070831299
1717641895,"2024-06-06 02:44:55",B20CK,MF1351,9174.48,896.368,228,118.37058258057,28.854749679565
1717641910,"2024-06-06 02:45:10",B20CK,MF1351,9174.48,896.368,228,118.34310913086,28.832590103149
1717641921,"2024-06-06 02:45:21",B20CK,MF1351,9174.48,898.22,228,118.32470703125,28.817729949951
1717641935,"2024-06-06 02:45:35",B20CK,MF1351,9174.48,898.22,228,118.29588317871,28.794469833374
1717641950,"2024-06-06 02:45:50",B20CK,MF1351,9174.48,900.072,228,118.26798248291,28.771940231323
1717641966,"2024-06-06 02:46:06",B20CK,MF1351,9174.48,900.072,228,118.23596954346,28.746049880981
1717641980,"2024-06-06 02:46:20",B20CK,MF1351,9174.48,900.072,228,118.20632171631,28.722129821777
1717641995,"2024-06-06 02:46:35",B20CK,MF1351,9174.48,903.776,228,118.18557739258,28.705310821533
1717642015,"2024-06-06 02:46:55",B20CK,MF1351,9174.48,905.628,228,118.1488571167,28.675619125366
1717642030,"2024-06-06 02:47:10",B20CK,MF1351,9174.48,903.776,228,118.11676025391,28.649549484253
1717642045,"2024-06-06 02:47:25",B20CK,MF1351,9174.48,901.924,228,118.08750152588,28.625839233398
1717642060,"2024-06-06 02:47:40",B20CK,MF1351,9174.48,901.924,228,118.0588684082,28.602579116821
1717642075,"2024-06-06 02:47:55",B20CK,MF1351,9174.48,903.776,228,118.02892303467,28.578229904175
1717642090,"2024-06-06 02:48:10",B20CK,MF1351,9174.48,903.776,228,118.00007629395,28.554750442505
1717642105,"2024-06-06 02:48:25",B20CK,MF1351,9174.48,903.776,228,117.97727203369,28.536209106445
1717642120,"2024-06-06 02:48:40",B20CK,MF1351,9174.48,903.776,228,117.94747924805,28.511949539185
1717642131,"2024-06-06 02:48:51",B20CK,MF1351,9174.48,903.776,228,117.92488098145,28.493509292603
1717642145,"2024-06-06 02:49:05",B20CK,MF1351,9174.48,903.776,228,117.89659881592,28.470510482788
1717642160,"2024-06-06 02:49:20",B20CK,MF1351,9174.48,905.628,227,117.87564086914,28.453119277954
1717642171,"2024-06-06 02:49:31",B20CK,MF1351,9174.48,905.628,227,117.85340881348,28.434289932251
1717642185,"2024-06-06 02:49:45",B20CK,MF1351,9174.48,905.628,226,117.82621002197,28.411159515381
1717642205,"2024-06-06 02:50:05",B20CK,MF1351,9174.48,907.48,226,117.78833007812,28.37878036499
1717642220,"2024-06-06 02:50:20",B20CK,MF1351,9174.48,907.48,226,117.76377105713,28.3577709198
1717642240,"2024-06-06 02:50:40",B20CK,MF1351,9174.48,907.48,227,117.72141265869,28.321659088135
1717642278,"2024-06-06 02:51:18",B20CK,MF1351,9174.48,907.48,227,117.65705871582,28.266889572144
1717642313,"2024-06-06 02:51:53",B20CK,MF1351,9174.48,907.48,227,117.59226989746,28.211820602417
1717642338,"2024-06-06 02:52:18",B20CK,MF1351,9174.48,907.48,227,117.54405212402,28.17073059082
1717642353,"2024-06-06 02:52:33",B20CK,MF1351,9174.48,903.776,227,117.51493835449,28.14587020874
1717642373,"2024-06-06 02:52:53",B20CK,MF1351,9174.48,903.776,227,117.47422027588,28.111169815063
1717642393,"2024-06-06 02:53:13",B20CK,MF1351,9174.48,903.776,227,117.44039916992,28.082269668579
1717642407,"2024-06-06 02:53:27",B20CK,MF1351,9174.48,903.776,227,117.41554260254,28.061000823975
1717642422,"2024-06-06 02:53:42",B20CK,MF1351,9174.48,905.628,226,117.39018249512,28.039310455322
1717642437,"2024-06-06 02:53:57",B20CK,MF1351,9174.48,903.776,227,117.36392974854,28.016809463501
1717642452,"2024-06-06 02:54:12",B20CK,MF1351,9174.48,903.776,227,117.33268737793,27.990140914917
1717642477,"2024-06-06 02:54:37",B20CK,MF1351,9174.48,901.924,226,117.28411865234,27.9485206604
1717642492,"2024-06-06 02:54:52",B20CK,MF1351,9174.48,901.924,226,117.2596206665,27.92746925354
1717642504,"2024-06-06 02:55:04",B20CK,MF1351,9174.48,901.924,226,117.23770141602,27.908620834351
1717642517,"2024-06-06 02:55:17",B20CK,MF1351,9174.48,903.776,226,117.21675872803,27.890670776367
1717642532,"2024-06-06 02:55:32",B20CK,MF1351,9174.48,905.628,226,117.18778991699,27.865810394287
1717642547,"2024-06-06 02:55:47",B20CK,MF1351,9174.48,903.776,226,117.15682983398,27.839170455933
1717642562,"2024-06-06 02:56:02",B20CK,MF1351,9174.48,901.924,226,117.12941741943,27.815570831299
1717642582,"2024-06-06 02:56:22",B20CK,MF1351,9174.48,901.924,226,117.09622192383,27.786939620972
1717642597,"2024-06-06 02:56:37",B20CK,MF1351,9174.48,901.924,226,117.0679397583,27.76263999939
1717642612,"2024-06-06 02:56:52",B20CK,MF1351,9174.48,898.22,226,117.03704071045,27.735960006714
1717642627,"2024-06-06 02:57:07",B20CK,MF1351,9174.48,898.22,226,117.00926971436,27.711959838867
1717642642,"2024-06-06 02:57:22",B20CK,MF1351,9174.48,898.22,226,116.98928833008,27.694759368896
1717642662,"2024-06-06 02:57:42",B20CK,MF1351,9174.48,898.22,226,116.95378875732,27.664039611816
1717642677,"2024-06-06 02:57:57",B20CK,MF1351,9174.48,898.22,226,116.92669677734,27.640529632568
1717642692,"2024-06-06 02:58:12",B20CK,MF1351,9174.48,898.22,226,116.89727783203,27.614959716797
1717642707,"2024-06-06 02:58:27",B20CK,MF1351,9174.48,898.22,226,116.87042999268,27.591749191284
1717642722,"2024-06-06 02:58:42",B20CK,MF1351,9174.48,898.22,226,116.84171295166,27.56683921814
1717642737,"2024-06-06 02:58:57",B20CK,MF1351,9174.48,896.368,227,116.81700897217,27.545700073242
1717642752,"2024-06-06 02:59:12",B20CK,MF1351,9174.48,898.22,227,116.79020690918,27.522850036621
1717642772,"2024-06-06 02:59:32",B20CK,MF1351,9174.48,900.072,227,116.75399017334,27.492050170898
1717642792,"2024-06-06 02:59:52",B20CK,MF1351,9174.48,901.924,227,116.7117767334,27.45599937439
1717642803,"2024-06-06 03:00:03",B20CK,MF1351,9174.48,901.924,227,116.69206237793,27.439180374146
1717642815,"2024-06-06 03:00:15",B20CK,MF1351,9174.48,903.776,227,116.67868804932,27.427730560303
1717642828,"2024-06-06 03:00:28",B20CK,MF1351,9174.48,905.628,227,116.65125274658,27.404230117798
1717642842,"2024-06-06 03:00:42",B20CK,MF1351,9174.48,907.48,227,116.62371063232,27.380630493164
1717642857,"2024-06-06 03:00:57",B20CK,MF1351,9174.48,907.48,227,116.59452056885,27.355579376221
1717642868,"2024-06-06 03:01:08",B20CK,MF1351,9174.48,907.48,226,116.57418060303,27.338079452515
1717642882,"2024-06-06 03:01:22",B20CK,MF1351,9174.48,907.48,226,116.54872131348,27.316129684448
1717642897,"2024-06-06 03:01:37",B20CK,MF1351,9174.48,907.48,227,116.51834869385,27.289949417114
1717642908,"2024-06-06 03:01:48",B20CK,MF1351,9174.48,907.48,227,116.50171661377,27.275609970093
1717642922,"2024-06-06 03:02:02",B20CK,MF1351,9174.48,898.22,227,116.47467041016,27.252470016479
1717642937,"2024-06-06 03:02:17",B20CK,MF1351,9174.48,892.664,228,116.44580078125,27.228559494019
1717642957,"2024-06-06 03:02:37",B20CK,MF1351,9174.48,888.96,228,116.41248321533,27.201229095459
1717642972,"2024-06-06 03:02:52",B20CK,MF1351,9174.48,888.96,228,116.38272857666,27.176929473877
1717642987,"2024-06-06 03:03:07",B20CK,MF1351,9174.48,888.96,228,116.35536193848,27.154529571533
1717643002,"2024-06-06 03:03:22",B20CK,MF1351,9174.48,888.96,228,116.32582855225,27.130279541016
1717643016,"2024-06-06 03:03:36",B20CK,MF1351,9174.48,887.108,228,116.30593109131,27.113849639893
1717643031,"2024-06-06 03:03:51",B20CK,MF1351,9174.48,887.108,228,116.27893066406,27.091510772705
1717643046,"2024-06-06 03:04:06",B20CK,MF1351,9174.48,885.256,228,116.24945068359,27.067060470581
1717643067,"2024-06-06 03:04:27",B20CK,MF1351,9174.48,885.256,228,116.21453857422,27.038139343262
1717643085,"2024-06-06 03:04:45",B20CK,MF1351,9174.48,885.256,228,116.1764831543,27.006450653076
1717643100,"2024-06-06 03:05:00",B20CK,MF1351,9174.48,887.108,228,116.15016174316,26.984529495239
1717643115,"2024-06-06 03:05:15",B20CK,MF1351,9174.48,887.108,228,116.12113952637,26.960399627686
1717643130,"2024-06-06 03:05:30",B20CK,MF1351,9174.48,887.108,228,116.0945892334,26.938339233398
1717643145,"2024-06-06 03:05:45",B20CK,MF1351,9174.48,887.108,228,116.06719207764,26.915500640869
1717643160,"2024-06-06 03:06:00",B20CK,MF1351,9174.48,887.108,228,116.04210662842,26.894529342651
1717643175,"2024-06-06 03:06:15",B20CK,MF1351,9174.48,888.96,228,116.01267242432,26.86994934082
1717643190,"2024-06-06 03:06:30",B20CK,MF1351,9174.48,888.96,228,115.98281860352,26.845090866089
1717643205,"2024-06-06 03:06:45",B20CK,MF1351,9174.48,890.812,228,115.96282196045,26.828380584717
1717643216,"2024-06-06 03:06:56",B20CK,MF1351,9174.48,890.812,228,115.93908691406,26.808639526367
1717643235,"2024-06-06 03:07:15",B20CK,MF1351,9174.48,892.664,228,115.90860748291,26.783250808716
1717643250,"2024-06-06 03:07:30",B20CK,MF1351,9174.48,894.516,228,115.87731170654,26.757200241089
1717643265,"2024-06-06 03:07:45",B20CK,MF1351,9174.48,892.664,228,115.84564971924,26.731130599976
1717643280,"2024-06-06 03:08:00",B20CK,MF1351,9174.48,894.516,228,115.82527160645,26.714370727539
1717643291,"2024-06-06 03:08:11",B20CK,MF1351,9174.48,896.368,228,115.80663299561,26.699069976807
1717643305,"2024-06-06 03:08:25",B20CK,MF1351,9174.48,898.22,228,115.77503204346,26.673080444336
1717643320,"2024-06-06 03:08:40",B20CK,MF1351,9174.48,896.368,228,115.74572753906,26.648899078369
1717643335,"2024-06-06 03:08:55",B20CK,MF1351,9174.48,896.368,228,115.72438049316,26.631280899048
1717643350,"2024-06-06 03:09:10",B20CK,MF1351,9174.48,896.368,228,115.69354248047,26.605770111084
1717643365,"2024-06-06 03:09:25",B20CK,MF1351,9174.48,896.368,228,115.66235351562,26.579959869385
1717643380,"2024-06-06 03:09:40",B20CK,MF1351,9174.48,898.22,228,115.63401031494,26.556520462036
1717643400,"2024-06-06 03:10:00",B20CK,MF1351,9174.48,900.072,228,115.60415649414,26.531850814819
1717643415,"2024-06-06 03:10:15",B20CK,MF1351,9174.48,898.22,228,115.57601165771,26.508520126343
1717643430,"2024-06-06 03:10:30",B20CK,MF1351,9174.48,898.22,228,115.54881286621,26.485929489136
1717643445,"2024-06-06 03:10:45",B20CK,MF1351,9174.48,898.22,228,115.52124023438,26.463090896606
1717643460,"2024-06-06 03:11:00",B20CK,MF1351,9174.48,894.516,228,115.49257659912,26.439329147339
1717643475,"2024-06-06 03:11:15",B20CK,MF1351,9174.48,894.516,228,115.46501159668,26.416349411011
1717643490,"2024-06-06 03:11:30",B20CK,MF1351,9174.48,890.812,228,115.43692779541,26.393009185791
1717643501,"2024-06-06 03:11:41",B20CK,MF1351,9174.48,892.664,228,115.41613006592,26.375709533691
1717643515,"2024-06-06 03:11:55",B20CK,MF1351,9174.48,892.664,228,115.38655090332,26.35112953186
1717643530,"2024-06-06 03:12:10",B20CK,MF1351,9174.48,892.664,228,115.35851287842,26.327760696411
1717643543,"2024-06-06 03:12:23",B20CK,MF1351,9174.48,892.664,228,115.33737182617,26.31010055542
1717643558,"2024-06-06 03:12:38",B20CK,MF1351,9174.48,894.516,228,115.31022644043,26.287439346313
1717643573,"2024-06-06 03:12:53",B20CK,MF1351,9174.48,894.516,228,115.28366088867,26.265239715576
1717643584,"2024-06-06 03:13:04",B20CK,MF1351,9174.48,892.664,228,115.26200866699,26.247129440308
1717643598,"2024-06-06 03:13:18",B20CK,MF1351,9174.48,892.664,228,115.23596191406,26.225370407104
1717643613,"2024-06-06 03:13:33",B20CK,MF1351,9174.48,892.664,228,115.20776367188,26.201789855957
1717643628,"2024-06-06 03:13:48",B20CK,MF1351,9174.48,892.664,228,115.18807220459,26.185359954834
1717643643,"2024-06-06 03:14:03",B20CK,MF1351,9174.48,892.664,228,115.16101837158,26.162729263306
1717643654,"2024-06-06 03:14:14",B20CK,MF1351,9174.48,892.664,228,115.1429977417,26.147689819336
1717643669,"2024-06-06 03:14:29",B20CK,MF1351,9174.48,890.812,228,115.1145401001,26.123840332031
1717643683,"2024-06-06 03:14:43",B20CK,MF1351,9174.48,890.812,228,115.08010101318,26.094999313354
1717643698,"2024-06-06 03:14:58",B20CK,MF1351,9174.48,888.96,228,115.05333709717,26.072570800781
1717643713,"2024-06-06 03:15:13",B20CK,MF1351,9174.48,888.96,228,115.0262298584,26.049819946289
1717643733,"2024-06-06 03:15:33",B20CK,MF1351,9174.48,890.812,228,114.99732208252,26.025510787964
1717643748,"2024-06-06 03:15:48",B20CK,MF1351,9174.48,892.664,222,114.97177124023,26.003200531006
1717643764,"2024-06-06 03:16:04",B20CK,MF1351,9174.48,903.776,206,114.95127105713,25.975080490112
1717643778,"2024-06-06 03:16:18",B20CK,MF1351,9174.48,907.48,202,114.93518066406,25.940090179443
1717643790,"2024-06-06 03:16:30",B20CK,MF1351,9174.48,907.48,202,114.9267578125,25.920330047607
1717643803,"2024-06-06 03:16:43",B20CK,MF1351,9174.48,907.48,203,114.91098022461,25.884700775146
