Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705281478,"2024-01-15 01:17:58",B208X,FM9303,8412,827.4,215.4,120.08029937744,30.528625488281
1705281493,"2024-01-15 01:18:13",B208X,FM9303,8404.86,822.288,216,120.06015777588,30.504039764404
1705281508,"2024-01-15 01:18:28",B208X,FM9303,8404.86,825.992,214,120.03952789307,30.478490829468
1705281523,"2024-01-15 01:18:43",B208X,FM9303,8412.48,827.844,213,120.01953887939,30.45219039917
1705281538,"2024-01-15 01:18:58",B208X,FM9303,8412.48,829.696,211,120.00064086914,30.425659179688
1705281553,"2024-01-15 01:19:13",B208X,FM9303,8412.48,837.104,210,119.98259735107,30.398759841919
1705281568,"2024-01-15 01:19:28",B208X,FM9303,8404.86,837.104,210,119.96450805664,30.371519088745
1705281583,"2024-01-15 01:19:43",B208X,FM9303,8412.48,837.104,211,119.94570922852,30.343349456787
1705281598,"2024-01-15 01:19:58",B208X,FM9303,8412.48,837.104,210,119.9284286499,30.317319869995
1705281613,"2024-01-15 01:20:13",B208X,FM9303,8404.86,835.252,211,119.91021728516,30.289909362793
1705281628,"2024-01-15 01:20:28",B208X,FM9303,8404.86,835.252,210,119.89208221436,30.26256942749
1705281643,"2024-01-15 01:20:43",B208X,FM9303,8412.48,835.252,210,119.87403106689,30.235380172729
1705281658,"2024-01-15 01:20:58",B208X,FM9303,8412.48,835.252,210,119.85598754883,30.208240509033
1705281673,"2024-01-15 01:21:13",B208X,FM9303,8412.48,835.252,210,119.83782196045,30.180889129639
1705281688,"2024-01-15 01:21:28",B208X,FM9303,8404.86,835.252,211,119.8200302124,30.154029846191
1705281703,"2024-01-15 01:21:43",B208X,FM9303,8412.48,835.252,210,119.80187225342,30.126619338989
1705281718,"2024-01-15 01:21:58",B208X,FM9303,8412.48,835.252,210,119.78382873535,30.099380493164
1705281733,"2024-01-15 01:22:13",B208X,FM9303,8412.48,835.252,210,119.76583862305,30.07213973999
1705281748,"2024-01-15 01:22:28",B208X,FM9303,8412.48,835.252,211,119.74764251709,30.045000076294
1705281763,"2024-01-15 01:22:43",B208X,FM9303,8412.48,835.252,211,119.72949981689,30.018089294434
1705281778,"2024-01-15 01:22:58",B208X,FM9303,8412.48,833.4,211,119.71082305908,29.990350723267
1705281793,"2024-01-15 01:23:13",B208X,FM9303,8404.86,829.696,211,119.69319152832,29.96409034729
1705281808,"2024-01-15 01:23:28",B208X,FM9303,8412.48,825.992,210,119.67482757568,29.93664932251
1705281823,"2024-01-15 01:23:43",B208X,FM9303,8404.86,824.14,211,119.65717315674,29.910230636597
1705281838,"2024-01-15 01:23:58",B208X,FM9303,8412.48,822.288,212,119.63847351074,29.883180618286
1705281853,"2024-01-15 01:24:13",B208X,FM9303,8404.86,820.436,214,119.61973571777,29.857488632202
1705281868,"2024-01-15 01:24:28",B208X,FM9303,8404.86,816.732,215,119.60022735596,29.832090377808
1705281883,"2024-01-15 01:24:43",B208X,FM9303,8412.48,818.584,215,119.57934570312,29.805536270142
1705281898,"2024-01-15 01:24:58",B208X,FM9303,8412.48,818.584,214,119.56062316895,29.781690597534
1705281913,"2024-01-15 01:25:13",B208X,FM9303,8412.48,818.584,215,119.54044342041,29.755874633789
1705281928,"2024-01-15 01:25:28",B208X,FM9303,8412.48,822.288,214,119.52057647705,29.730379104614
1705281943,"2024-01-15 01:25:43",B208X,FM9303,8412.48,822.288,215,119.50054931641,29.704610824585
1705281958,"2024-01-15 01:25:58",B208X,FM9303,8412.48,820.436,217,119.48062896729,29.67951965332
1705281973,"2024-01-15 01:26:13",B208X,FM9303,8404.86,813.028,221,119.45873260498,29.655809402466
1705281988,"2024-01-15 01:26:28",B208X,FM9303,8404.86,805.62,226,119.43367004395,29.632730484009
1705282003,"2024-01-15 01:26:43",B208X,FM9303,8412.48,800.064,229,119.40915679932,29.613180160522
1705282018,"2024-01-15 01:26:58",B208X,FM9303,8404.86,801.916,228,119.38330078125,29.592960357666
1705282033,"2024-01-15 01:27:13",B208X,FM9303,8412.48,798.212,229,119.35810852051,29.573089599609
1705282048,"2024-01-15 01:27:28",B208X,FM9303,8404.86,798.212,228,119.33203887939,29.552616119385
1705282063,"2024-01-15 01:27:43",B208X,FM9303,8412.48,798.212,229,119.30689239502,29.532880783081
1705282078,"2024-01-15 01:27:58",B208X,FM9303,8412.48,796.36,229,119.28093719482,29.512479782104
1705282093,"2024-01-15 01:28:13",B208X,FM9303,8412.48,787.1,234,119.25489807129,29.493299484253
1705282108,"2024-01-15 01:28:28",B208X,FM9303,8412.48,772.284,243,119.22692108154,29.478370666504
1705282123,"2024-01-15 01:28:43",B208X,FM9303,8412.48,761.172,252,119.19596099854,29.467250823975
1705282138,"2024-01-15 01:28:58",B208X,FM9303,8412.48,753.764,259,119.1644821167,29.460479736328
1705282153,"2024-01-15 01:29:13",B208X,FM9303,8404.86,763.024,248,119.13384246826,29.452239990234
1705282168,"2024-01-15 01:29:28",B208X,FM9303,8404.86,777.84,238,119.10458374023,29.438690185547
1705282183,"2024-01-15 01:29:43",B208X,FM9303,8412.48,794.508,229,119.07759094238,29.420240402222
1705282198,"2024-01-15 01:29:58",B208X,FM9303,8404.86,798.212,228,119.05254364014,29.40020942688
1705282213,"2024-01-15 01:30:13",B208X,FM9303,8534.4,800.064,228,119.02699279785,29.379909515381
1705282228,"2024-01-15 01:30:28",B208X,FM9303,8709.66,798.212,229,119.00215911865,29.360279083252
1705282243,"2024-01-15 01:30:43",B208X,FM9303,8961.12,788.952,228,118.9766998291,29.339860916138
1705282258,"2024-01-15 01:30:58",B208X,FM9303,9159.24,787.1,228,118.95220184326,29.320129394531
1705282273,"2024-01-15 01:31:13",B208X,FM9303,9349.74,779.692,228,118.92710876465,29.299940109253
1705282287,"2024-01-15 01:31:27",B208X,FM9303,9593.58,764.876,228,118.90313720703,29.280750274658
1705282301,"2024-01-15 01:31:41",B208X,FM9303,9829.8,748.208,228,118.88214111328,29.263849258423
1705282315,"2024-01-15 01:31:55",B208X,FM9303,10073.64,725.984,228,118.85897064209,29.245330810547
1705282330,"2024-01-15 01:32:10",B208X,FM9303,10241.28,713.02,229,118.8373336792,29.228469848633
1705282345,"2024-01-15 01:32:25",B208X,FM9303,10363.2,703.76,228,118.81132507324,29.208271026611
1705282360,"2024-01-15 01:32:40",B208X,FM9303,10393.68,696.352,229,118.79203796387,29.193090438843
1705282375,"2024-01-15 01:32:55",B208X,FM9303,10393.68,694.5,228,118.7702331543,29.175779342651
1705282390,"2024-01-15 01:33:10",B208X,FM9303,10386.06,692.648,228,118.74836730957,29.158359527588
1705282405,"2024-01-15 01:33:25",B208X,FM9303,10386.06,692.648,228,118.72818756104,29.142200469971
1705282419,"2024-01-15 01:33:39",B208X,FM9303,10386.06,694.5,228,118.70568847656,29.124160766602
1705282434,"2024-01-15 01:33:54",B208X,FM9303,10393.68,694.5,228,118.68403625488,29.106809616089
1705282449,"2024-01-15 01:34:09",B208X,FM9303,10386.06,696.352,228,118.66005706787,29.087490081787
1705282464,"2024-01-15 01:34:24",B208X,FM9303,10386.06,696.352,228,118.63861083984,29.070280075073
1705282479,"2024-01-15 01:34:39",B208X,FM9303,10424.16,698.204,228,118.61805725098,29.053800582886
1705282494,"2024-01-15 01:34:54",B208X,FM9303,10561.32,694.5,228,118.59545898438,29.035680770874
1705282509,"2024-01-15 01:35:09",B208X,FM9303,10713.72,687.092,228,118.57408905029,29.018569946289
1705282524,"2024-01-15 01:35:24",B208X,FM9303,10858.5,681.536,228,118.55249786377,29.001159667969
1705282539,"2024-01-15 01:35:39",B208X,FM9303,10972.8,681.536,228,118.52916717529,28.982440948486
1705282554,"2024-01-15 01:35:54",B208X,FM9303,11010.9,681.536,228,118.50914764404,28.966279983521
1705282569,"2024-01-15 01:36:09",B208X,FM9303,11003.28,677.832,228,118.48819732666,28.949350357056
1705282584,"2024-01-15 01:36:24",B208X,FM9303,10995.66,675.98,228,118.46655273438,28.931940078735
1705282599,"2024-01-15 01:36:39",B208X,FM9303,10995.66,674.128,228,118.44522094727,28.914810180664
1705282613,"2024-01-15 01:36:53",B208X,FM9303,10995.66,675.98,228,118.42221832275,28.896369934082
1705282628,"2024-01-15 01:37:08",B208X,FM9303,10995.66,674.128,228,118.40393829346,28.881639480591
1705282643,"2024-01-15 01:37:23",B208X,FM9303,10995.66,674.128,228,118.38307189941,28.864900588989
1705282658,"2024-01-15 01:37:38",B208X,FM9303,11003.28,674.128,228,118.3645324707,28.850009918213
1705282673,"2024-01-15 01:37:53",B208X,FM9303,11003.28,674.128,228,118.34030914307,28.830499649048
1705282687,"2024-01-15 01:38:07",B208X,FM9303,10995.66,674.128,228,118.31817626953,28.812719345093
1705282702,"2024-01-15 01:38:22",B208X,FM9303,11003.28,675.98,228,118.29850769043,28.796770095825
1705282717,"2024-01-15 01:38:37",B208X,FM9303,11003.28,675.98,228,118.27826690674,28.780410766602
1705282732,"2024-01-15 01:38:52",B208X,FM9303,11003.28,677.832,228,118.25684356689,28.763080596924
1705282747,"2024-01-15 01:39:07",B208X,FM9303,11003.28,677.832,228,118.23554992676,28.745819091797
1705282762,"2024-01-15 01:39:22",B208X,FM9303,11003.28,679.684,228,118.21408081055,28.72846031189
1705282777,"2024-01-15 01:39:37",B208X,FM9303,11003.28,681.536,228,118.19302368164,28.711420059204
1705282792,"2024-01-15 01:39:52",B208X,FM9303,11003.28,679.684,228,118.17137145996,28.693910598755
1705282807,"2024-01-15 01:40:07",B208X,FM9303,10995.66,681.536,228,118.14987945557,28.676509857178
1705282822,"2024-01-15 01:40:22",B208X,FM9303,11003.28,681.536,228,118.12753295898,28.658399581909
1705282837,"2024-01-15 01:40:37",B208X,FM9303,11003.28,681.536,228,118.10733795166,28.642009735107
1705282852,"2024-01-15 01:40:52",B208X,FM9303,11003.28,681.536,228,118.08519744873,28.623989105225
1705282867,"2024-01-15 01:41:07",B208X,FM9303,10995.66,679.684,228,118.06404876709,28.606800079346
1705282882,"2024-01-15 01:41:22",B208X,FM9303,11003.28,681.536,228,118.04061126709,28.587779998779
1705282897,"2024-01-15 01:41:37",B208X,FM9303,10995.66,681.536,228,118.02207946777,28.572790145874
1705282912,"2024-01-15 01:41:52",B208X,FM9303,10995.66,681.536,228,118.00061035156,28.555339813232
1705282927,"2024-01-15 01:42:07",B208X,FM9303,11003.28,681.536,228,117.97953796387,28.538179397583
1705282942,"2024-01-15 01:42:22",B208X,FM9303,11003.28,683.388,228,117.95761871338,28.520320892334
1705282957,"2024-01-15 01:42:37",B208X,FM9303,11003.28,685.24,228,117.93623352051,28.5029296875
1705282972,"2024-01-15 01:42:52",B208X,FM9303,11003.28,685.24,228,117.91541290283,28.485950469971
1705282987,"2024-01-15 01:43:07",B208X,FM9303,11003.28,685.24,227,117.89380645752,28.468090057373
1705283001,"2024-01-15 01:43:21",B208X,FM9303,10995.66,687.092,227,117.86908721924,28.447170257568
1705283016,"2024-01-15 01:43:36",B208X,FM9303,11003.28,687.092,227,117.85308837891,28.43358039856
1705283031,"2024-01-15 01:43:51",B208X,FM9303,10995.66,687.092,227,117.83241271973,28.416040420532
1705283046,"2024-01-15 01:44:06",B208X,FM9303,11003.28,687.092,227,117.81094360352,28.397830963135
1705283061,"2024-01-15 01:44:21",B208X,FM9303,10995.66,688.944,227,117.78706359863,28.377590179443
1705283076,"2024-01-15 01:44:36",B208X,FM9303,11003.28,688.944,227,117.76905059814,28.362300872803
1705283091,"2024-01-15 01:44:51",B208X,FM9303,11003.28,688.944,227,117.74793243408,28.344409942627
1705283106,"2024-01-15 01:45:06",B208X,FM9303,10995.66,688.944,227,117.72669219971,28.326379776001
1705283121,"2024-01-15 01:45:21",B208X,FM9303,11003.28,687.092,227,117.70477294922,28.307760238647
1705283135,"2024-01-15 01:45:35",B208X,FM9303,11003.28,688.944,227,117.68451690674,28.290590286255
1705283149,"2024-01-15 01:45:49",B208X,FM9303,10995.66,688.944,227,117.66152954102,28.270990371704
1705283164,"2024-01-15 01:46:04",B208X,FM9303,11003.28,688.944,227,117.64392852783,28.256059646606
1705283179,"2024-01-15 01:46:19",B208X,FM9303,11003.28,688.944,227,117.62722015381,28.241800308228
1705283194,"2024-01-15 01:46:34",B208X,FM9303,10995.66,688.944,227,117.60163879395,28.220010757446
1705283209,"2024-01-15 01:46:49",B208X,FM9303,10995.66,688.944,227,117.58219909668,28.20352935791
1705283224,"2024-01-15 01:47:04",B208X,FM9303,11003.28,688.944,227,117.55989074707,28.184459686279
1705283239,"2024-01-15 01:47:19",B208X,FM9303,11003.28,688.944,226,117.5397567749,28.167320251465
1705283254,"2024-01-15 01:47:34",B208X,FM9303,10995.66,688.944,227,117.52275848389,28.15279006958
1705283269,"2024-01-15 01:47:49",B208X,FM9303,11003.28,688.944,227,117.49786376953,28.131610870361
1705283283,"2024-01-15 01:48:03",B208X,FM9303,10995.66,690.796,227,117.47367858887,28.110940933228
1705283298,"2024-01-15 01:48:18",B208X,FM9303,11003.28,690.796,227,117.45160675049,28.092090606689
1705283313,"2024-01-15 01:48:33",B208X,FM9303,10995.66,690.796,227,117.43572235107,28.078489303589
1705283328,"2024-01-15 01:48:48",B208X,FM9303,11003.28,692.648,226,117.41304779053,28.059129714966
1705283343,"2024-01-15 01:49:03",B208X,FM9303,10995.66,692.648,227,117.39108276367,28.04035949707
1705283358,"2024-01-15 01:49:18",B208X,FM9303,10995.66,692.648,226,117.36968994141,28.022050857544
1705283372,"2024-01-15 01:49:32",B208X,FM9303,10995.66,692.648,226,117.35395050049,28.008539199829
1705283386,"2024-01-15 01:49:46",B208X,FM9303,11003.28,692.648,226,117.33735656738,27.994310379028
1705283400,"2024-01-15 01:50:00",B208X,FM9303,11003.28,692.648,226,117.31543731689,27.975540161133
1705283415,"2024-01-15 01:50:15",B208X,FM9303,11003.28,683.388,226,117.29078674316,27.954339981079
1705283430,"2024-01-15 01:50:30",B208X,FM9303,10995.66,674.128,227,117.2713394165,27.937580108643
1705283445,"2024-01-15 01:50:45",B208X,FM9303,10995.66,666.72,227,117.25189971924,27.920930862427
1705283460,"2024-01-15 01:51:00",B208X,FM9303,11003.28,663.016,227,117.23137664795,27.903400421143
1705283475,"2024-01-15 01:51:15",B208X,FM9303,11003.28,661.164,226,117.21262359619,27.887239456177
1705283489,"2024-01-15 01:51:29",B208X,FM9303,11003.28,661.164,227,117.18820953369,27.866270065308
1705283504,"2024-01-15 01:51:44",B208X,FM9303,10995.66,659.312,226,117.17120361328,27.851650238037
1705283523,"2024-01-15 01:52:03",B208X,FM9303,11003.28,661.164,227,117.14888000488,27.832439422607
1705283549,"2024-01-15 01:52:29",B208X,FM9303,10995.66,661.164,226,117.11752319336,27.805480957031
1705283573,"2024-01-15 01:52:53",B208X,FM9303,10995.66,661.164,226,117.083152771,27.775810241699
1705283586,"2024-01-15 01:53:06",B208X,FM9303,11003.28,661.164,226,117.06551361084,27.760589599609
1705283604,"2024-01-15 01:53:24",B208X,FM9303,11003.28,661.164,226,117.04444885254,27.742490768433
1705283618,"2024-01-15 01:53:38",B208X,FM9303,10995.66,661.164,226,117.02292633057,27.723859786987
1705283630,"2024-01-15 01:53:50",B208X,FM9303,10995.66,663.016,226,117.00164794922,27.705459594727
1705283645,"2024-01-15 01:54:05",B208X,FM9303,10995.66,661.164,226,116.98252868652,27.688949584961
1705283659,"2024-01-15 01:54:19",B208X,FM9303,11003.28,663.016,226,116.96672821045,27.675310134888
1705283672,"2024-01-15 01:54:32",B208X,FM9303,10995.66,663.016,226,116.94956970215,27.660459518433
1705283685,"2024-01-15 01:54:45",B208X,FM9303,10995.66,663.016,226,116.93049621582,27.643939971924
1705283701,"2024-01-15 01:55:01",B208X,FM9303,10995.66,663.016,226,116.91307830811,27.628829956055
1705283720,"2024-01-15 01:55:20",B208X,FM9303,11003.28,664.868,226,116.88629150391,27.605619430542
1705283733,"2024-01-15 01:55:33",B208X,FM9303,10995.66,664.868,226,116.86309814453,27.585550308228
1705283748,"2024-01-15 01:55:48",B208X,FM9303,11003.28,664.868,227,116.84429931641,27.56934928894
1705283762,"2024-01-15 01:56:02",B208X,FM9303,10995.66,664.868,227,116.82607269287,27.553800582886
1705283777,"2024-01-15 01:56:17",B208X,FM9303,10995.66,666.72,227,116.80338287354,27.534439086914
1705283790,"2024-01-15 01:56:30",B208X,FM9303,11003.28,664.868,227,116.78855133057,27.521709442139
1705283804,"2024-01-15 01:56:44",B208X,FM9303,11003.28,666.72,227,116.76918792725,27.505249023438
1705283818,"2024-01-15 01:56:58",B208X,FM9303,11003.28,666.72,227,116.75298309326,27.491380691528
1705283835,"2024-01-15 01:57:15",B208X,FM9303,11003.28,666.72,227,116.73123931885,27.472730636597
1705283849,"2024-01-15 01:57:29",B208X,FM9303,10995.66,668.572,227,116.71293640137,27.457069396973
1705283863,"2024-01-15 01:57:43",B208X,FM9303,11003.28,668.572,227,116.69561767578,27.442220687866
1705283881,"2024-01-15 01:58:01",B208X,FM9303,10995.66,668.572,227,116.67382049561,27.423519134521
1705283901,"2024-01-15 01:58:21",B208X,FM9303,10995.66,670.424,227,116.64427947998,27.398210525513
1705283913,"2024-01-15 01:58:33",B208X,FM9303,11003.28,670.424,227,116.62992858887,27.385850906372
1705283932,"2024-01-15 01:58:52",B208X,FM9303,11003.28,670.424,227,116.60173797607,27.361629486084
1705283945,"2024-01-15 01:59:05",B208X,FM9303,10995.66,670.424,227,116.58178710938,27.344549179077
1705283962,"2024-01-15 01:59:22",B208X,FM9303,11003.28,670.424,227,116.55876159668,27.324810028076
1705283974,"2024-01-15 01:59:34",B208X,FM9303,10995.66,670.424,227,116.53964996338,27.308399200439
1705283991,"2024-01-15 01:59:51",B208X,FM9303,11003.28,670.424,227,116.51290893555,27.285369873047
1705283996,"2024-01-15 01:59:56",B208X,FM9303,11003.28,670.424,227,116.51290893555,27.285369873047
1705284010,"2024-01-15 02:00:10",B208X,FM9303,11003.28,670.424,227,116.49420166016,27.269300460815
1705284021,"2024-01-15 02:00:21",B208X,FM9303,11003.28,668.572,228,116.47901153564,27.25657081604
1705284036,"2024-01-15 02:00:36",B208X,FM9303,10995.66,668.572,228,116.45984649658,27.240739822388
1705284050,"2024-01-15 02:00:50",B208X,FM9303,11003.28,668.572,228,116.43750762939,27.222339630127
1705284064,"2024-01-15 02:01:04",B208X,FM9303,10995.66,668.572,228,116.42079925537,27.208620071411
1705284089,"2024-01-15 02:01:29",B208X,FM9303,11003.28,668.572,228,116.38466644287,27.178829193115
1705284103,"2024-01-15 02:01:43",B208X,FM9303,11003.28,668.572,228,116.36827850342,27.165300369263
1705284118,"2024-01-15 02:01:58",B208X,FM9303,11003.28,670.424,228,116.34868621826,27.149089813232
1705284133,"2024-01-15 02:02:13",B208X,FM9303,11003.28,670.424,228,116.31836700439,27.12401008606
1705284146,"2024-01-15 02:02:26",B208X,FM9303,10995.66,670.424,228,116.30195617676,27.110439300537
1705284161,"2024-01-15 02:02:41",B208X,FM9303,11003.28,670.424,228,116.28547668457,27.096710205078
1705284173,"2024-01-15 02:02:53",B208X,FM9303,10995.66,670.424,228,116.26261138916,27.077760696411
1705284189,"2024-01-15 02:03:09",B208X,FM9303,10995.66,670.424,228,116.24752807617,27.065370559692
1705284202,"2024-01-15 02:03:22",B208X,FM9303,11003.28,670.424,228,116.22621154785,27.04759979248
1705284215,"2024-01-15 02:03:35",B208X,FM9303,11003.28,670.424,228,116.20995330811,27.034090042114
1705284228,"2024-01-15 02:03:48",B208X,FM9303,11003.28,672.276,228,116.19602203369,27.022480010986
1705284242,"2024-01-15 02:04:02",B208X,FM9303,11003.28,672.276,228,116.17440032959,27.004489898682
1705284261,"2024-01-15 02:04:21",B208X,FM9303,10995.66,672.276,228,116.15258026123,26.986379623413
1705284284,"2024-01-15 02:04:44",B208X,FM9303,11003.28,672.276,228,116.11144256592,26.952209472656
1705284297,"2024-01-15 02:04:57",B208X,FM9303,11003.28,672.276,228,116.09680938721,26.940059661865
1705284309,"2024-01-15 02:05:09",B208X,FM9303,10995.66,672.276,228,116.08039855957,26.926439285278
1705284323,"2024-01-15 02:05:23",B208X,FM9303,10995.66,672.276,228,116.0615234375,26.910730361938
1705284334,"2024-01-15 02:05:34",B208X,FM9303,11003.28,672.276,228,116.04277038574,26.895090103149
1705284347,"2024-01-15 02:05:47",B208X,FM9303,10995.66,672.276,228,116.02744293213,26.882350921631
1705284359,"2024-01-15 02:05:59",B208X,FM9303,10995.66,674.128,228,116.00575256348,26.864320755005
1705284372,"2024-01-15 02:06:12",B208X,FM9303,11003.28,675.98,227,115.99307250977,26.853750228882
1705284386,"2024-01-15 02:06:26",B208X,FM9303,10995.66,675.98,227,115.9720993042,26.836200714111
