Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707792447,"2024-02-13 02:47:27",B6583,CZ3548,8412.48,716.724,228,118.13265228271,28.594900131226
1707792462,"2024-02-13 02:47:42",B6583,CZ3548,8412.48,716.724,228,118.11010742188,28.576580047607
1707792477,"2024-02-13 02:47:57",B6583,CZ3548,8412.48,716.724,228,118.08854675293,28.559099197388
1707792492,"2024-02-13 02:48:12",B6583,CZ3548,8412.48,716.724,228,118.06543731689,28.54029083252
1707792507,"2024-02-13 02:48:27",B6583,CZ3548,8412.48,716.724,228,118.04341125488,28.522420883179
1707792522,"2024-02-13 02:48:42",B6583,CZ3548,8412.48,718.576,228,118.02100372314,28.504209518433
1707792537,"2024-02-13 02:48:57",B6583,CZ3548,8412.48,718.576,228,117.99812316895,28.485639572144
1707792552,"2024-02-13 02:49:12",B6583,CZ3548,8412.48,718.576,228,117.97592926025,28.467580795288
1707792567,"2024-02-13 02:49:27",B6583,CZ3548,8412.48,718.576,228,117.95371246338,28.449459075928
1707792582,"2024-02-13 02:49:42",B6583,CZ3548,8412.48,718.576,228,117.92989349365,28.43004989624
1707792597,"2024-02-13 02:49:57",B6583,CZ3548,8412.48,718.576,227,117.90743255615,28.41130065918
1707792612,"2024-02-13 02:50:12",B6583,CZ3548,8412.48,718.576,227,117.88583374023,28.392950057983
1707792627,"2024-02-13 02:50:27",B6583,CZ3548,8412.48,718.576,226,117.86026763916,28.371049880981
1707792642,"2024-02-13 02:50:42",B6583,CZ3548,8412.48,720.428,226,117.84210205078,28.355480194092
1707792657,"2024-02-13 02:50:57",B6583,CZ3548,8412.48,718.576,227,117.81864929199,28.335479736328
1707792672,"2024-02-13 02:51:12",B6583,CZ3548,8412.48,720.428,227,117.79875183105,28.318559646606
1707792687,"2024-02-13 02:51:27",B6583,CZ3548,8412.48,722.28,227,117.77488708496,28.298309326172
1707792702,"2024-02-13 02:51:42",B6583,CZ3548,8412.48,722.28,227,117.75361633301,28.280340194702
1707792717,"2024-02-13 02:51:57",B6583,CZ3548,8412.48,720.428,227,117.72927856445,28.259630203247
1707792732,"2024-02-13 02:52:12",B6583,CZ3548,8412.48,720.428,227,117.70809936523,28.241640090942
1707792747,"2024-02-13 02:52:27",B6583,CZ3548,8412.48,720.428,227,117.68479156494,28.221830368042
1707792762,"2024-02-13 02:52:42",B6583,CZ3548,8412.48,720.428,227,117.66652679443,28.206249237061
1707792777,"2024-02-13 02:52:57",B6583,CZ3548,8412.48,720.428,227,117.64408111572,28.187189102173
1707792792,"2024-02-13 02:53:12",B6583,CZ3548,8412.48,720.428,227,117.62142181396,28.167940139771
1707792807,"2024-02-13 02:53:27",B6583,CZ3548,8412.48,720.428,227,117.59770965576,28.147720336914
1707792822,"2024-02-13 02:53:42",B6583,CZ3548,8412.48,722.28,227,117.57810974121,28.131000518799
1707792837,"2024-02-13 02:53:57",B6583,CZ3548,8412.48,724.132,227,117.55455780029,28.110860824585
1707792853,"2024-02-13 02:54:13",B6583,CZ3548,8412.48,724.132,227,117.53173828125,28.091400146484
1707792867,"2024-02-13 02:54:27",B6583,CZ3548,8412.48,720.428,227,117.50945281982,28.072359085083
1707792882,"2024-02-13 02:54:42",B6583,CZ3548,8412.48,722.28,227,117.48990631104,28.05565071106
1707792897,"2024-02-13 02:54:57",B6583,CZ3548,8412.48,724.132,227,117.46782684326,28.036790847778
1707792912,"2024-02-13 02:55:12",B6583,CZ3548,8412.48,724.132,227,117.44496154785,28.017290115356
1707792927,"2024-02-13 02:55:27",B6583,CZ3548,8412.48,722.28,227,117.42276763916,27.998340606689
1707792942,"2024-02-13 02:55:42",B6583,CZ3548,8412.48,722.28,227,117.40055084229,27.979339599609
1707792957,"2024-02-13 02:55:57",B6583,CZ3548,8412.48,720.428,226,117.37998962402,27.961719512939
1707792972,"2024-02-13 02:56:12",B6583,CZ3548,8412.48,722.28,227,117.35637664795,27.941480636597
1707792987,"2024-02-13 02:56:27",B6583,CZ3548,8412.48,724.132,226,117.33477783203,27.922920227051
1707793002,"2024-02-13 02:56:42",B6583,CZ3548,8412.48,722.28,227,117.31269073486,27.90398979187
1707793017,"2024-02-13 02:56:57",B6583,CZ3548,8412.48,722.28,227,117.29109954834,27.88549041748
1707793032,"2024-02-13 02:57:12",B6583,CZ3548,8412.48,724.132,226,117.268699646,27.866220474243
1707793047,"2024-02-13 02:57:27",B6583,CZ3548,8412.48,722.28,226,117.24609375,27.846729278564
1707793062,"2024-02-13 02:57:42",B6583,CZ3548,8412.48,718.576,226,117.22599029541,27.829420089722
1707793077,"2024-02-13 02:57:57",B6583,CZ3548,8412.48,714.872,226,117.203956604,27.810419082642
1707793092,"2024-02-13 02:58:12",B6583,CZ3548,8412.48,714.872,226,117.17939758301,27.78923034668
1707793107,"2024-02-13 02:58:27",B6583,CZ3548,8412.48,713.02,226,117.1587677002,27.771469116211
1707793122,"2024-02-13 02:58:42",B6583,CZ3548,8412.48,709.316,225,117.13970184326,27.754940032959
1707793137,"2024-02-13 02:58:57",B6583,CZ3548,8412.48,733.392,212,117.11869049072,27.730749130249
1707793152,"2024-02-13 02:59:12",B6583,CZ3548,8412.48,753.764,200,117.10607147217,27.706499099731
1707793167,"2024-02-13 02:59:27",B6583,CZ3548,8412.48,759.32,196,117.0979385376,27.681499481201
1707793182,"2024-02-13 02:59:42",B6583,CZ3548,8412.48,759.32,196,117.08953857422,27.654119491577
1707793197,"2024-02-13 02:59:57",B6583,CZ3548,8412.48,763.024,196,117.08051300049,27.625450134277
1707793212,"2024-02-13 03:00:12",B6583,CZ3548,8412.48,761.172,196,117.07131958008,27.596630096436
1707793227,"2024-02-13 03:00:27",B6583,CZ3548,8412.48,757.468,198,117.06170654297,27.567260742188
1707793242,"2024-02-13 03:00:42",B6583,CZ3548,8412.48,750.06,203,117.05233001709,27.544780731201
1707793257,"2024-02-13 03:00:57",B6583,CZ3548,8412.48,740.8,210,117.03843688965,27.519739151001
1707793272,"2024-02-13 03:01:12",B6583,CZ3548,8412.48,733.392,216,117.02124023438,27.495750427246
1707793288,"2024-02-13 03:01:28",B6583,CZ3548,8412.48,724.132,222,117.00164794922,27.473829269409
1707793305,"2024-02-13 03:01:45",B6583,CZ3548,8412.48,714.872,227,116.97364807129,27.448780059814
1707793320,"2024-02-13 03:02:00",B6583,CZ3548,8412.48,714.872,227,116.94892883301,27.427740097046
1707793335,"2024-02-13 03:02:15",B6583,CZ3548,8412.48,714.872,227,116.93341064453,27.414520263672
1707793350,"2024-02-13 03:02:30",B6583,CZ3548,8412.48,714.872,227,116.91162872314,27.396060943604
1707793372,"2024-02-13 03:02:52",B6583,CZ3548,8412.48,718.576,227,116.87631225586,27.365869522095
1707793387,"2024-02-13 03:03:07",B6583,CZ3548,8412.48,718.576,227,116.85732269287,27.349590301514
1707793401,"2024-02-13 03:03:21",B6583,CZ3548,8412.48,718.576,227,116.83152008057,27.327470779419
1707793421,"2024-02-13 03:03:41",B6583,CZ3548,8412.48,714.872,227,116.80458068848,27.30438041687
1707793432,"2024-02-13 03:03:52",B6583,CZ3548,8412.48,714.872,227,116.79052734375,27.292369842529
1707793446,"2024-02-13 03:04:06",B6583,CZ3548,8412.48,716.724,227,116.76885986328,27.273740768433
1707793461,"2024-02-13 03:04:21",B6583,CZ3548,8412.48,716.724,227,116.75047302246,27.257949829102
1707793476,"2024-02-13 03:04:36",B6583,CZ3548,8412.48,714.872,227,116.72752380371,27.238229751587
1707793491,"2024-02-13 03:04:51",B6583,CZ3548,8412.48,713.02,227,116.70671081543,27.220399856567
1707793506,"2024-02-13 03:05:06",B6583,CZ3548,8412.48,711.168,234,116.68190002441,27.201780319214
1707793521,"2024-02-13 03:05:21",B6583,CZ3548,8412.48,707.464,238,116.65791320801,27.187589645386
1707793536,"2024-02-13 03:05:36",B6583,CZ3548,8412.48,709.316,237,116.63081359863,27.171840667725
1707793551,"2024-02-13 03:05:51",B6583,CZ3548,8412.48,709.316,237,116.6090927124,27.159120559692
1707793566,"2024-02-13 03:06:06",B6583,CZ3548,8412.48,709.316,237,116.57908630371,27.141359329224
1707793581,"2024-02-13 03:06:21",B6583,CZ3548,8412.48,709.316,237,116.55499267578,27.126979827881
1707793596,"2024-02-13 03:06:36",B6583,CZ3548,8412.48,707.464,237,116.53440856934,27.114679336548
1707793611,"2024-02-13 03:06:51",B6583,CZ3548,8412.48,703.76,237,116.51052856445,27.100339889526
1707793627,"2024-02-13 03:07:07",B6583,CZ3548,8412.48,696.352,237,116.48655700684,27.08595085144
1707793640,"2024-02-13 03:07:20",B6583,CZ3548,8420.1,692.648,237,116.4620513916,27.071239471436
1707793655,"2024-02-13 03:07:35",B6583,CZ3548,8412.48,692.648,237,116.43325805664,27.0540599823
1707793670,"2024-02-13 03:07:50",B6583,CZ3548,8412.48,696.352,237,116.41459655762,27.042940139771
1707793685,"2024-02-13 03:08:05",B6583,CZ3548,8412.48,700.056,237,116.38863372803,27.027479171753
1707793700,"2024-02-13 03:08:20",B6583,CZ3548,8412.48,700.056,237,116.36408233643,27.012819290161
1707793719,"2024-02-13 03:08:39",B6583,CZ3548,8412.48,696.352,237,116.33444213867,26.995079040527
1707793739,"2024-02-13 03:08:59",B6583,CZ3548,8412.48,692.648,237,116.30322265625,26.976419448853
1707793754,"2024-02-13 03:09:14",B6583,CZ3548,8412.48,688.944,237,116.2787322998,26.961730957031
1707793769,"2024-02-13 03:09:29",B6583,CZ3548,8412.48,692.648,237,116.2534866333,26.946620941162
1707793784,"2024-02-13 03:09:44",B6583,CZ3548,8412.48,698.204,235,116.2240524292,26.928680419922
1707793799,"2024-02-13 03:09:59",B6583,CZ3548,8412.48,701.908,231,116.2054977417,26.915950775146
1707793813,"2024-02-13 03:10:13",B6583,CZ3548,8412.48,703.76,230,116.18383789062,26.899059295654
