Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717287092,"2024-06-02 00:11:32",B5371,GJ3888,0,15.3,340.3,121.7939453125,31.145977020264
1717287097,"2024-06-02 00:11:37",B5371,GJ3888,0,19,343.1,121.79385375977,31.146240234375
1717287104,"2024-06-02 00:11:44",B5371,GJ3888,0,25.5,343.1,121.79371643066,31.146595001221
1717287110,"2024-06-02 00:11:50",B5371,GJ3888,0,28.7,343.1,121.79357147217,31.146995544434
1717287117,"2024-06-02 00:11:57",B5371,GJ3888,0,28.7,343.1,121.79342651367,31.147396087646
1717287121,"2024-06-02 00:12:01",B5371,GJ3888,0,28.7,343.1,121.79328155518,31.147764205933
1717287126,"2024-06-02 00:12:06",B5371,GJ3888,0,28.7,343.1,121.79309844971,31.148242950439
1717287134,"2024-06-02 00:12:14",B5371,GJ3888,0,28.7,343.1,121.79293823242,31.148643493652
1717287139,"2024-06-02 00:12:19",B5371,GJ3888,0,28.7,343.1,121.79284667969,31.148918151855
1717287143,"2024-06-02 00:12:23",B5371,GJ3888,0,28.7,343.1,121.79271697998,31.149265289307
1717287151,"2024-06-02 00:12:31",B5371,GJ3888,0,28.7,343.1,121.7925491333,31.149730682373
1717287156,"2024-06-02 00:12:36",B5371,GJ3888,0,28.7,343.1,121.79237365723,31.150177001953
1717287161,"2024-06-02 00:12:41",B5371,GJ3888,0,28.7,343.1,121.79222106934,31.150592803955
1717287169,"2024-06-02 00:12:49",B5371,GJ3888,0,28.7,343.1,121.79205322266,31.151035308838
1717287173,"2024-06-02 00:12:53",B5371,GJ3888,0,26.4,343.1,121.79190826416,31.151418685913
1717287181,"2024-06-02 00:13:01",B5371,GJ3888,0,20.8,340.3,121.79178619385,31.151721954346
1717287186,"2024-06-02 00:13:06",B5371,GJ3888,0,19,343.1,121.79167175293,31.15202331543
1717287193,"2024-06-02 00:13:13",B5371,GJ3888,0,19,343.1,121.79156494141,31.152294158936
1717287198,"2024-06-02 00:13:18",B5371,GJ3888,0,18.1,343.1,121.79147338867,31.152557373047
1717287206,"2024-06-02 00:13:26",B5371,GJ3888,0,16.2,343.1,121.79138946533,31.152786254883
1717287210,"2024-06-02 00:13:30",B5371,GJ3888,0,15.3,340.3,121.7912902832,31.153024673462
1717287219,"2024-06-02 00:13:39",B5371,GJ3888,0,13.4,340.3,121.79121398926,31.153221130371
1717287222,"2024-06-02 00:13:42",B5371,GJ3888,0,10.6,343.1,121.79116821289,31.153385162354
1717287227,"2024-06-02 00:13:47",B5371,GJ3888,0,8.8,340.3,121.79110717773,31.153518676758
1717287235,"2024-06-02 00:13:55",B5371,GJ3888,0,7.9,343.1,121.79106903076,31.153629302979
1717287241,"2024-06-02 00:14:01",B5371,GJ3888,0,7.9,343.1,121.791015625,31.153747558594
1717287249,"2024-06-02 00:14:09",B5371,GJ3888,0,7.9,343.1,121.79096984863,31.153861999512
1717287253,"2024-06-02 00:14:13",B5371,GJ3888,0,7.9,343.1,121.79093170166,31.153987884521
1717287260,"2024-06-02 00:14:20",B5371,GJ3888,0,7.9,343.1,121.79089355469,31.154102325439
1717287264,"2024-06-02 00:14:24",B5371,GJ3888,0,7.9,343.1,121.79084777832,31.154201507568
1717287272,"2024-06-02 00:14:32",B5371,GJ3888,0,7.9,343.1,121.79080963135,31.154329299927
1717287276,"2024-06-02 00:14:36",B5371,GJ3888,0,7.9,343.1,121.79075622559,31.154445648193
1717287285,"2024-06-02 00:14:45",B5371,GJ3888,0,8.8,343.1,121.79071044922,31.154573440552
1717287288,"2024-06-02 00:14:48",B5371,GJ3888,0,8.8,340.3,121.79066467285,31.154708862305
1717287298,"2024-06-02 00:14:58",B5371,GJ3888,0,8.8,343.1,121.79061889648,31.154829025269
1717287301,"2024-06-02 00:15:01",B5371,GJ3888,0,9.7,343.1,121.79055786133,31.154983520508
1717287309,"2024-06-02 00:15:09",B5371,GJ3888,0,9.7,343.1,121.79050445557,31.155120849609
1717287313,"2024-06-02 00:15:13",B5371,GJ3888,0,9.7,343.1,121.7904510498,31.15526008606
1717287320,"2024-06-02 00:15:20",B5371,GJ3888,0,9.7,343.1,121.79041290283,31.155387878418
1717287325,"2024-06-02 00:15:25",B5371,GJ3888,0,9.7,343.1,121.79035186768,31.155544281006
1717287329,"2024-06-02 00:15:29",B5371,GJ3888,0,9.7,340.3,121.7903137207,31.155632019043
1717287338,"2024-06-02 00:15:38",B5371,GJ3888,0,9.7,340.3,121.79024505615,31.155784606934
1717287341,"2024-06-02 00:15:41",B5371,GJ3888,0,10.6,340.3,121.79019165039,31.155935287476
1717287351,"2024-06-02 00:15:51",B5371,GJ3888,0,11.6,343.1,121.79013824463,31.156093597412
1717287353,"2024-06-02 00:15:53",B5371,GJ3888,0,6.9,343.1,121.79007720947,31.156213760376
1717287361,"2024-06-02 00:16:01",B5371,GJ3888,0,3,343.1,121.79006958008,31.156265258789
1717287365,"2024-06-02 00:16:05",B5371,GJ3888,0,4.2,343.1,121.7900390625,31.156318664551
1717287373,"2024-06-02 00:16:13",B5371,GJ3888,0,4.2,340.3,121.79001617432,31.156402587891
1717287381,"2024-06-02 00:16:21",B5371,GJ3888,0,5.1,343.1,121.79000091553,31.156469345093
1717287388,"2024-06-02 00:16:28",B5371,GJ3888,0,5.1,343.1,121.78997039795,31.1565284729
1717287392,"2024-06-02 00:16:32",B5371,GJ3888,0,3.5,343.1,121.78993988037,31.156597137451
1717287400,"2024-06-02 00:16:40",B5371,GJ3888,0,0,343.1,121.78993988037,31.156597137451
1717287404,"2024-06-02 00:16:44",B5371,GJ3888,0,0.1,343.1,121.78993988037,31.156597137451
1717287409,"2024-06-02 00:16:49",B5371,GJ3888,0,0,343.1,121.78993988037,31.156597137451
1717287415,"2024-06-02 00:16:55",B5371,GJ3888,0,0,343.1,121.78993988037,31.156597137451
1717287421,"2024-06-02 00:17:01",B5371,GJ3888,0,0,343.1,121.78993988037,31.156597137451
1717287433,"2024-06-02 00:17:13",B5371,GJ3888,0,9.7,343.1,121.78988647461,31.156745910645
1717287442,"2024-06-02 00:17:22",B5371,GJ3888,0,16.2,340.3,121.78980255127,31.156963348389
1717287446,"2024-06-02 00:17:26",B5371,GJ3888,0,17.1,343.1,121.78971099854,31.1572265625
1717287454,"2024-06-02 00:17:34",B5371,GJ3888,0,17.1,343.1,121.78961181641,31.157470703125
1717287458,"2024-06-02 00:17:38",B5371,GJ3888,0,17.1,343.1,121.78952026367,31.157718658447
1717287467,"2024-06-02 00:17:47",B5371,GJ3888,0,18.1,343.1,121.78941345215,31.15799331665
1717287471,"2024-06-02 00:17:51",B5371,GJ3888,0,18.1,343.1,121.78932189941,31.158239364624
1717287478,"2024-06-02 00:17:58",B5371,GJ3888,0,16.2,340.3,121.78923034668,31.158483505249
1717287483,"2024-06-02 00:18:03",B5371,GJ3888,0,10.6,343.1,121.78917694092,31.158634185791
1717287491,"2024-06-02 00:18:11",B5371,GJ3888,0,8.8,340.3,121.78911590576,31.158782958984
1717287495,"2024-06-02 00:18:15",B5371,GJ3888,0,8.8,343.1,121.78907775879,31.158908843994
1717287503,"2024-06-02 00:18:23",B5371,GJ3888,0,9.7,343.1,121.78902435303,31.159046173096
1717287508,"2024-06-02 00:18:28",B5371,GJ3888,0,10.6,343.1,121.78896331787,31.159172058105
1717287512,"2024-06-02 00:18:32",B5371,GJ3888,0,10.6,343.1,121.78890228271,31.159355163574
1717287516,"2024-06-02 00:18:36",B5371,GJ3888,0,11.6,343.1,121.78885650635,31.159460067749
1717287526,"2024-06-02 00:18:46",B5371,GJ3888,0,9.7,343.1,121.78877258301,31.159671783447
1717287533,"2024-06-02 00:18:53",B5371,GJ3888,0,5.1,343.1,121.78874969482,31.159767150879
1717287543,"2024-06-02 00:19:03",B5371,GJ3888,0,0,343.1,121.78873443604,31.159767150879
1717287549,"2024-06-02 00:19:09",B5371,GJ3888,0,0,343.1,121.78873443604,31.159767150879
1717287557,"2024-06-02 00:19:17",B5371,GJ3888,0,0,343.1,121.78874969482,31.159774780273
1717287564,"2024-06-02 00:19:24",B5371,GJ3888,0,0,343.1,121.78873443604,31.159767150879
1717287568,"2024-06-02 00:19:28",B5371,GJ3888,0,0,343.1,121.78873443604,31.159767150879
1717287578,"2024-06-02 00:19:38",B5371,GJ3888,0,0,343.1,121.78874969482,31.159774780273
1717287589,"2024-06-02 00:19:49",B5371,GJ3888,0,0,343.1,121.78873443604,31.159767150879
1717287604,"2024-06-02 00:20:04",B5371,GJ3888,0,5.1,343.1,121.78870391846,31.159868240356
1717287613,"2024-06-02 00:20:13",B5371,GJ3888,0,6,343.1,121.78867340088,31.159950256348
1717287618,"2024-06-02 00:20:18",B5371,GJ3888,0,6,343.1,121.7886505127,31.160020828247
1717287622,"2024-06-02 00:20:22",B5371,GJ3888,0,6.9,343.1,121.78861236572,31.160112380981
1717287630,"2024-06-02 00:20:30",B5371,GJ3888,0,6.9,340.3,121.78858184814,31.160217285156
1717287634,"2024-06-02 00:20:34",B5371,GJ3888,0,6.9,340.3,121.78853607178,31.160316467285
1717287642,"2024-06-02 00:20:42",B5371,GJ3888,0,7.9,340.3,121.7884979248,31.160430908203
1717287646,"2024-06-02 00:20:46",B5371,GJ3888,0,7.9,340.3,121.78845977783,31.160531997681
1717287654,"2024-06-02 00:20:54",B5371,GJ3888,0,7.9,340.3,121.78839874268,31.160659790039
1717287660,"2024-06-02 00:21:00",B5371,GJ3888,0,6,343.1,121.7883605957,31.160762786865
1717287666,"2024-06-02 00:21:06",B5371,GJ3888,0,4.2,343.1,121.78833770752,31.160833358765
1717287671,"2024-06-02 00:21:11",B5371,GJ3888,0,3,343.1,121.78832244873,31.160892486572
1717287678,"2024-06-02 00:21:18",B5371,GJ3888,0,2.5,343.1,121.78830718994,31.16092300415
1717287682,"2024-06-02 00:21:22",B5371,GJ3888,0,2.5,343.1,121.78829193115,31.160968780518
1717287691,"2024-06-02 00:21:31",B5371,GJ3888,0,3,340.3,121.78826904297,31.161008834839
1717287695,"2024-06-02 00:21:35",B5371,GJ3888,0,6,340.3,121.78823852539,31.161083221436
1717287702,"2024-06-02 00:21:42",B5371,GJ3888,0,8.8,340.3,121.78820037842,31.161186218262
1717287706,"2024-06-02 00:21:46",B5371,GJ3888,0,8.8,337.5,121.78813171387,31.161334991455
1717287715,"2024-06-02 00:21:55",B5371,GJ3888,0,9.7,323.4,121.78803253174,31.161451339722
1717287719,"2024-06-02 00:21:59",B5371,GJ3888,0,10.6,300.9,121.78787994385,31.161521911621
1717287724,"2024-06-02 00:22:04",B5371,GJ3888,0,11.6,281.2,121.7876663208,31.161556243896
1717287733,"2024-06-02 00:22:13",B5371,GJ3888,0,11.6,264.4,121.78749847412,31.161540985107
1717287738,"2024-06-02 00:22:18",B5371,GJ3888,0,6,253.1,121.78728485107,31.161472320557
1717287747,"2024-06-02 00:22:27",B5371,GJ3888,0,0,253.1,121.78726959229,31.161472320557
1717287752,"2024-06-02 00:22:32",B5371,GJ3888,0,0,253.1,121.78726959229,31.161472320557
1717287759,"2024-06-02 00:22:39",B5371,GJ3888,0,0,253.1,121.78726196289,31.161462783813
1717287807,"2024-06-02 00:23:27",B5371,GJ3888,0,10.6,253.1,121.78705596924,31.161405563354
1717287825,"2024-06-02 00:23:45",B5371,GJ3888,0,18.1,247.5,121.78626251221,31.161159515381
1717287949,"2024-06-02 00:25:49",B5371,GJ3888,358,306.4,162.8,121.80124664307,31.121242523193
1717287960,"2024-06-02 00:26:00",B5371,GJ3888,472,306.4,165.3,121.80355072021,31.114025115967
1717287974,"2024-06-02 00:26:14",B5371,GJ3888,662.94,301.876,165,121.80696105957,31.102670669556
1717287989,"2024-06-02 00:26:29",B5371,GJ3888,830,305,164.9,121.81047058105,31.09130859375
1717288004,"2024-06-02 00:26:44",B5371,GJ3888,967,314.2,163.9,121.81388092041,31.080881118774
1717288019,"2024-06-02 00:26:59",B5371,GJ3888,1059.18,344.472,164,121.81804656982,31.068639755249
1717288030,"2024-06-02 00:27:10",B5371,GJ3888,1112.52,370.4,164,121.82096862793,31.05989074707
1717288044,"2024-06-02 00:27:24",B5371,GJ3888,1188,406.3,164.1,121.82541656494,31.046478271484
1717288059,"2024-06-02 00:27:39",B5371,GJ3888,1272.54,453.74,172,121.82964324951,31.029859542847
1717288070,"2024-06-02 00:27:50",B5371,GJ3888,1325.88,494.484,188,121.82904052734,31.017616271973
1717288084,"2024-06-02 00:28:04",B5371,GJ3888,1424,538.7,210.4,121.82008361816,30.999088287354
1717288100,"2024-06-02 00:28:20",B5371,GJ3888,1584.96,553.748,234,121.80371856689,30.985729217529
1717288114,"2024-06-02 00:28:34",B5371,GJ3888,1760.22,563.008,252,121.78080749512,30.977508544922
1717288129,"2024-06-02 00:28:49",B5371,GJ3888,2004.06,563.008,254,121.75559997559,30.970779418945
1717288144,"2024-06-02 00:29:04",B5371,GJ3888,2209,566.6,258.7,121.73285675049,30.965570449829
1717288159,"2024-06-02 00:29:19",B5371,GJ3888,2446.02,561.156,274,121.70813751221,30.964454650879
1717288170,"2024-06-02 00:29:30",B5371,GJ3888,2621.28,553.748,282,121.69132995605,30.966600418091
1717288184,"2024-06-02 00:29:44",B5371,GJ3888,2910,542.8,282.6,121.66748809814,30.971342086792
1717288199,"2024-06-02 00:29:59",B5371,GJ3888,3162,534.3,282.2,121.64590454102,30.975402832031
1717288214,"2024-06-02 00:30:14",B5371,GJ3888,3307.08,557.452,282,121.62211608887,30.979722976685
1717288229,"2024-06-02 00:30:29",B5371,GJ3888,3429,584.4,281.7,121.59739685059,30.984144210815
1717288240,"2024-06-02 00:30:40",B5371,GJ3888,3512,601.9,281.9,121.58025360107,30.987264633179
1717288254,"2024-06-02 00:30:54",B5371,GJ3888,3642.36,622.272,282,121.55471038818,30.991870880127
1717288269,"2024-06-02 00:31:09",B5371,GJ3888,3733,630.6,282,121.53421020508,30.995635986328
1717288284,"2024-06-02 00:31:24",B5371,GJ3888,3855.72,637.088,282,121.50744628906,31.000534057617
1717288299,"2024-06-02 00:31:39",B5371,GJ3888,4008.12,635.236,282,121.47946166992,31.005699157715
1717288314,"2024-06-02 00:31:54",B5371,GJ3888,4160.52,629.68,282,121.45316314697,31.010469436646
1717288329,"2024-06-02 00:32:09",B5371,GJ3888,4274.82,640.792,282,121.42676544189,31.01513671875
1717288344,"2024-06-02 00:32:24",B5371,GJ3888,4351.02,642.644,283,121.39929962158,31.020170211792
1717288359,"2024-06-02 00:32:39",B5371,GJ3888,4427.22,640.792,282,121.37178039551,31.025344848633
1717288375,"2024-06-02 00:32:55",B5371,GJ3888,4549.14,637.088,282,121.34474945068,31.030380249023
1717288389,"2024-06-02 00:33:09",B5371,GJ3888,4823.46,616.716,283,121.31784820557,31.035259246826
1717288404,"2024-06-02 00:33:24",B5371,GJ3888,5196.84,585.232,283,121.29208374023,31.039989471436
1717288415,"2024-06-02 00:33:35",B5371,GJ3888,5387.34,577.824,282,121.27626037598,31.042890548706
1717288429,"2024-06-02 00:33:49",B5371,GJ3888,5593.08,579.676,282,121.25138092041,31.04746055603
1717288440,"2024-06-02 00:34:00",B5371,GJ3888,5676,592.4,281.9,121.23569488525,31.05029296875
1717288454,"2024-06-02 00:34:14",B5371,GJ3888,5768.34,611.16,282,121.20877075195,31.055149078369
1717288469,"2024-06-02 00:34:29",B5371,GJ3888,5852.16,633.384,282,121.18119049072,31.060089111328
1717288484,"2024-06-02 00:34:44",B5371,GJ3888,5935.98,648.2,281,121.15464019775,31.064819335938
1717288504,"2024-06-02 00:35:04",B5371,GJ3888,6012.18,655.608,266,121.11710357666,31.066040039062
1717288519,"2024-06-02 00:35:19",B5371,GJ3888,6004.56,655.608,255,121.08889007568,31.061279296875
1717288535,"2024-06-02 00:35:35",B5371,GJ3888,6004,657.1,254,121.06174468994,31.054550170898
1717288549,"2024-06-02 00:35:49",B5371,GJ3888,6065.52,659.312,254,121.03395843506,31.047595977783
1717288564,"2024-06-02 00:36:04",B5371,GJ3888,6217,662.9,253.9,121.00605773926,31.040660858154
1717288579,"2024-06-02 00:36:19",B5371,GJ3888,6362.7,670.424,254,120.97756958008,31.033630371094
1717288594,"2024-06-02 00:36:34",B5371,GJ3888,6507.48,675.98,254,120.94994354248,31.026760101318
1717288605,"2024-06-02 00:36:45",B5371,GJ3888,6606.54,681.536,254,120.93077087402,31.022003173828
1717288620,"2024-06-02 00:37:00",B5371,GJ3888,6736.08,688.944,254,120.90222930908,31.014919281006
1717288634,"2024-06-02 00:37:14",B5371,GJ3888,6873.24,696.352,254,120.87244415283,31.007537841797
1717288650,"2024-06-02 00:37:30",B5371,GJ3888,7002.78,703.76,254,120.84351348877,31.000350952148
1717288664,"2024-06-02 00:37:44",B5371,GJ3888,7139.94,709.316,254,120.81407165527,30.992980957031
1717288679,"2024-06-02 00:37:59",B5371,GJ3888,7284.72,711.168,255,120.78444671631,30.985656738281
1717288694,"2024-06-02 00:38:14",B5371,GJ3888,7421.88,718.576,254,120.75485229492,30.978326797485
1717288710,"2024-06-02 00:38:30",B5371,GJ3888,7581.9,718.576,254,120.72376251221,30.970552444458
1717288724,"2024-06-02 00:38:44",B5371,GJ3888,7749.54,714.872,254,120.69458770752,30.9632396698
1717288739,"2024-06-02 00:38:59",B5371,GJ3888,7909.56,711.168,254,120.66454315186,30.955659866333
1717288750,"2024-06-02 00:39:10",B5371,GJ3888,8016.24,711.168,254,120.64417266846,30.950489044189
1717288764,"2024-06-02 00:39:24",B5371,GJ3888,8161.02,711.168,254,120.61426544189,30.942947387695
1717288780,"2024-06-02 00:39:40",B5371,GJ3888,8275.32,714.872,254,120.58445739746,30.935451507568
1717288795,"2024-06-02 00:39:55",B5371,GJ3888,8382,718.576,254,120.55507659912,30.928070068359
1717288809,"2024-06-02 00:40:09",B5371,GJ3888,8473.44,727.836,254,120.5244140625,30.920415878296
1717288820,"2024-06-02 00:40:20",B5371,GJ3888,8534.4,731.54,254,120.50453186035,30.9153881073
1717288834,"2024-06-02 00:40:34",B5371,GJ3888,8633.46,733.392,254,120.47409820557,30.907749176025
1717288850,"2024-06-02 00:40:50",B5371,GJ3888,8747.76,740.8,242,120.44442749023,30.896860122681
1717288864,"2024-06-02 00:41:04",B5371,GJ3888,8884.92,751.912,227,120.41839599609,30.879541397095
1717288879,"2024-06-02 00:41:19",B5371,GJ3888,8999,764.7,215.5,120.39916992188,30.859313964844
1717288894,"2024-06-02 00:41:34",B5371,GJ3888,9128,762.1,215.5,120.37908172607,30.834869384766
1717288909,"2024-06-02 00:41:49",B5371,GJ3888,9182.1,766.728,215,120.35780334473,30.809015274048
1717288925,"2024-06-02 00:42:05",B5371,GJ3888,9182.1,766.728,216,120.34083557129,30.78839302063
1717288939,"2024-06-02 00:42:19",B5371,GJ3888,9174.48,770.432,216,120.32083892822,30.764089584351
1717288954,"2024-06-02 00:42:34",B5371,GJ3888,9174.48,772.284,215,120.30149841309,30.740629196167
1717288969,"2024-06-02 00:42:49",B5371,GJ3888,9174.48,774.136,216,120.28211212158,30.717079162598
1717288984,"2024-06-02 00:43:04",B5371,GJ3888,9174.48,774.136,216,120.26233673096,30.693050384521
1717288995,"2024-06-02 00:43:15",B5371,GJ3888,9174.48,777.84,215,120.24920654297,30.677040100098
1717289009,"2024-06-02 00:43:29",B5371,GJ3888,9174.48,777.84,215,120.23004150391,30.653720855713
1717289024,"2024-06-02 00:43:44",B5371,GJ3888,9174.48,777.84,216,120.21053314209,30.629880905151
1717289039,"2024-06-02 00:43:59",B5371,GJ3888,9174.48,777.84,215,120.19091796875,30.60585975647
1717289055,"2024-06-02 00:44:15",B5371,GJ3888,9174.48,777.84,215,120.17158508301,30.58221244812
1717289069,"2024-06-02 00:44:29",B5371,GJ3888,9174.48,777.84,215,120.15155029297,30.557739257812
1717289085,"2024-06-02 00:44:45",B5371,GJ3888,9174.48,777.84,215,120.13220977783,30.534027099609
1717289099,"2024-06-02 00:44:59",B5371,GJ3888,9174.48,777.84,215,120.11302947998,30.510662078857
1717289114,"2024-06-02 00:45:14",B5371,GJ3888,9174.48,777.84,216,120.09287261963,30.486036300659
1717289130,"2024-06-02 00:45:30",B5371,GJ3888,9174.48,779.692,216,120.07392120361,30.462760925293
1717289144,"2024-06-02 00:45:44",B5371,GJ3888,9174.48,783.396,214,120.05358886719,30.437440872192
1717289155,"2024-06-02 00:45:55",B5371,GJ3888,9174.48,787.1,210,120.04244232178,30.421419143677
1717289169,"2024-06-02 00:46:09",B5371,GJ3888,9174.48,785.248,210,120.02568817139,30.396190643311
1717289184,"2024-06-02 00:46:24",B5371,GJ3888,9174.48,787.1,211,120.00839996338,30.370290756226
1717289195,"2024-06-02 00:46:35",B5371,GJ3888,9174.48,788.952,210,119.99714660645,30.35338973999
1717289209,"2024-06-02 00:46:49",B5371,GJ3888,9174.48,790.804,211,119.98014831543,30.327899932861
1717289224,"2024-06-02 00:47:04",B5371,GJ3888,9174.48,792.656,211,119.96321868896,30.302490234375
1717289239,"2024-06-02 00:47:19",B5371,GJ3888,9174.48,796.36,211,119.94538116455,30.275760650635
1717289254,"2024-06-02 00:47:34",B5371,GJ3888,9174.48,798.212,211,119.9284286499,30.250400543213
1717289265,"2024-06-02 00:47:45",B5371,GJ3888,9174.48,798.212,210,119.91706085205,30.233280181885
