Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719016693,"2024-06-22 00:38:13",B1151,FM9303,4602,582.6,253.8,120.80461883545,30.990570068359
1719016708,"2024-06-22 00:38:28",B1151,FM9303,4671.06,585.232,254,120.78228759766,30.984970092773
1719016723,"2024-06-22 00:38:43",B1151,FM9303,4785.36,588.936,254,120.75676727295,30.978652954102
1719016738,"2024-06-22 00:38:58",B1151,FM9303,4899.66,592.64,254,120.73226165771,30.972564697266
1719016753,"2024-06-22 00:39:13",B1151,FM9303,5013.96,596.344,254,120.7071685791,30.966270446777
1719016768,"2024-06-22 00:39:28",B1151,FM9303,5128.26,598.196,254,120.68157958984,30.959840774536
1719016783,"2024-06-22 00:39:43",B1151,FM9303,5242.56,600.048,254,120.6568069458,30.95361328125
1719016798,"2024-06-22 00:39:58",B1151,FM9303,5356.86,603.752,254,120.6315536499,30.947340011597
1719016813,"2024-06-22 00:40:13",B1151,FM9303,5471.16,611.16,254,120.60731506348,30.941253662109
1719016828,"2024-06-22 00:40:28",B1151,FM9303,5585.46,614.864,254,120.58065795898,30.934610366821
1719016843,"2024-06-22 00:40:43",B1151,FM9303,5699.76,618.568,254,120.55442810059,30.928020477295
1719016858,"2024-06-22 00:40:58",B1151,FM9303,5814.06,618.568,254,120.52831268311,30.921440124512
1719016873,"2024-06-22 00:41:13",B1151,FM9303,5935.98,624.124,254,120.50235748291,30.914890289307
1719016888,"2024-06-22 00:41:28",B1151,FM9303,6050.28,631.532,254,120.47640228271,30.908311843872
1719016903,"2024-06-22 00:41:43",B1151,FM9303,6164.58,637.088,247,120.44985198975,30.900650024414
1719016918,"2024-06-22 00:41:58",B1151,FM9303,6278.88,646.348,236,120.42680358887,30.888479232788
1719016933,"2024-06-22 00:42:13",B1151,FM9303,6393.18,655.608,237,120.40267181396,30.87479019165
1719016948,"2024-06-22 00:42:28",B1151,FM9303,6507.48,663.016,236,120.37914276123,30.861330032349
1719016963,"2024-06-22 00:42:43",B1151,FM9303,6621.78,674.128,230,120.35637664795,30.845327377319
1719016978,"2024-06-22 00:42:58",B1151,FM9303,6736.08,681.536,230,120.33358001709,30.828689575195
1719016992,"2024-06-22 00:43:12",B1151,FM9303,6819.9,685.24,230,120.31730651855,30.816829681396
1719017007,"2024-06-22 00:43:27",B1151,FM9303,6941.82,692.648,230,120.29425811768,30.800079345703
1719017022,"2024-06-22 00:43:42",B1151,FM9303,7056.12,700.056,227,120.2713394165,30.782709121704
1719017037,"2024-06-22 00:43:57",B1151,FM9303,7170.42,707.464,221,120.25032043457,30.763090133667
1719017052,"2024-06-22 00:44:12",B1151,FM9303,7200.9,714.872,216,120.23162841797,30.741750717163
1719017067,"2024-06-22 00:44:27",B1151,FM9303,7200.9,716.724,216,120.21366882324,30.719959259033
1719017082,"2024-06-22 00:44:42",B1151,FM9303,7193.28,729.688,216,120.19554138184,30.698080062866
1719017097,"2024-06-22 00:44:57",B1151,FM9303,7193.28,744.504,216,120.17707824707,30.675550460815
1719017112,"2024-06-22 00:45:12",B1151,FM9303,7193.28,759.32,216,120.15779876709,30.651899337769
1719017127,"2024-06-22 00:45:27",B1151,FM9303,7193.28,761.172,216,120.14136505127,30.631759643555
1719017142,"2024-06-22 00:45:42",B1151,FM9303,7193.28,761.172,216,120.1201171875,30.605770111084
1719017157,"2024-06-22 00:45:57",B1151,FM9303,7193.28,763.024,215,120.10076141357,30.582090377808
1719017172,"2024-06-22 00:46:12",B1151,FM9303,7193.28,764.876,216,120.08145141602,30.558559417725
1719017188,"2024-06-22 00:46:28",B1151,FM9303,7208.52,770.432,216,120.06188201904,30.534620285034
1719017202,"2024-06-22 00:46:42",B1151,FM9303,7338.06,766.728,216,120.0432510376,30.511829376221
1719017217,"2024-06-22 00:46:57",B1151,FM9303,7490.46,764.876,216,120.02272796631,30.486740112305
1719017232,"2024-06-22 00:47:12",B1151,FM9303,7635.24,764.876,214,120.00212097168,30.460849761963
1719017247,"2024-06-22 00:47:27",B1151,FM9303,7734.3,774.136,211,119.98570251465,30.436639785767
1719017262,"2024-06-22 00:47:42",B1151,FM9303,7810.5,783.396,211,119.96859741211,30.41111946106
1719017277,"2024-06-22 00:47:57",B1151,FM9303,7810.5,796.36,211,119.95137023926,30.385299682617
1719017292,"2024-06-22 00:48:12",B1151,FM9303,7802.88,803.768,210,119.93405914307,30.359409332275
1719017307,"2024-06-22 00:48:27",B1151,FM9303,7802.88,805.62,210,119.91681671143,30.333349227905
1719017322,"2024-06-22 00:48:42",B1151,FM9303,7802.88,805.62,210,119.89939880371,30.306949615479
1719017337,"2024-06-22 00:48:57",B1151,FM9303,7802.88,805.62,210,119.88130187988,30.279689788818
1719017352,"2024-06-22 00:49:12",B1151,FM9303,7802.88,807.472,210,119.86430358887,30.254070281982
1719017367,"2024-06-22 00:49:27",B1151,FM9303,7802.88,807.472,210,119.84716033936,30.228139877319
1719017382,"2024-06-22 00:49:42",B1151,FM9303,7802.88,809.324,210,119.82911682129,30.200960159302
1719017397,"2024-06-22 00:49:57",B1151,FM9303,7802.88,809.324,210,119.81211853027,30.175350189209
1719017412,"2024-06-22 00:50:12",B1151,FM9303,7802.88,811.176,211,119.79476165771,30.149230957031
1719017427,"2024-06-22 00:50:27",B1151,FM9303,7802.88,813.028,211,119.77671813965,30.122039794922
1719017442,"2024-06-22 00:50:42",B1151,FM9303,7802.88,814.88,210,119.75933074951,30.095739364624
1719017457,"2024-06-22 00:50:57",B1151,FM9303,7802.88,816.732,210,119.74163818359,30.068929672241
1719017472,"2024-06-22 00:51:12",B1151,FM9303,7802.88,816.732,211,119.72453308105,30.043260574341
1719017487,"2024-06-22 00:51:27",B1151,FM9303,7802.88,816.732,211,119.70654296875,30.016460418701
1719017502,"2024-06-22 00:51:42",B1151,FM9303,7802.88,816.732,211,119.68850708008,29.989749908447
1719017517,"2024-06-22 00:51:57",B1151,FM9303,7802.88,818.584,210,119.67079162598,29.963520050049
1719017532,"2024-06-22 00:52:12",B1151,FM9303,7802.88,818.584,211,119.65268707275,29.936599731445
1719017547,"2024-06-22 00:52:27",B1151,FM9303,7802.88,818.584,211,119.63523864746,29.91069984436
1719017562,"2024-06-22 00:52:42",B1151,FM9303,7802.88,818.584,212,119.61702728271,29.883769989014
1719017577,"2024-06-22 00:52:57",B1151,FM9303,7802.88,814.88,215,119.59760284424,29.85865020752
1719017592,"2024-06-22 00:53:12",B1151,FM9303,7802.88,805.62,215,119.5775680542,29.833099365234
1719017607,"2024-06-22 00:53:27",B1151,FM9303,7802.88,790.804,215,119.55854797363,29.808839797974
1719017622,"2024-06-22 00:53:42",B1151,FM9303,7802.88,788.952,215,119.53922271729,29.784170150757
1719017637,"2024-06-22 00:53:57",B1151,FM9303,7802.88,788.952,214,119.52010345459,29.759679794312
1719017652,"2024-06-22 00:54:12",B1151,FM9303,7802.88,787.1,215,119.50109100342,29.735279083252
1719017667,"2024-06-22 00:54:27",B1151,FM9303,7802.88,787.1,215,119.48203277588,29.710760116577
1719017682,"2024-06-22 00:54:42",B1151,FM9303,7802.88,788.952,215,119.46285247803,29.686290740967
1719017697,"2024-06-22 00:54:57",B1151,FM9303,7802.88,785.248,222,119.44151306152,29.663499832153
1719017712,"2024-06-22 00:55:12",B1151,FM9303,7802.88,783.396,228,119.41771697998,29.642789840698
1719017727,"2024-06-22 00:55:27",B1151,FM9303,7802.88,785.248,228,119.39283752441,29.623189926147
1719017742,"2024-06-22 00:55:42",B1151,FM9303,7802.88,787.1,228,119.36740875244,29.602979660034
1719017757,"2024-06-22 00:55:57",B1151,FM9303,7802.88,788.952,228,119.34216308594,29.582929611206
1719017773,"2024-06-22 00:56:13",B1151,FM9303,7802.88,792.656,228,119.31707000732,29.563060760498
1719017787,"2024-06-22 00:56:27",B1151,FM9303,7802.88,796.36,229,119.29144287109,29.542890548706
1719017802,"2024-06-22 00:56:42",B1151,FM9303,7802.88,798.212,229,119.26654815674,29.52334022522
1719017813,"2024-06-22 00:56:53",B1151,FM9303,7802.88,798.212,229,119.24884033203,29.509420394897
1719017827,"2024-06-22 00:57:07",B1151,FM9303,7802.88,800.064,229,119.2225189209,29.488819122314
1719017842,"2024-06-22 00:57:22",B1151,FM9303,7802.88,800.064,228,119.19802093506,29.469640731812
1719017857,"2024-06-22 00:57:37",B1151,FM9303,7802.88,798.212,229,119.17244720459,29.449680328369
1719017872,"2024-06-22 00:57:52",B1151,FM9303,7802.88,794.508,229,119.14710235596,29.429759979248
1719017887,"2024-06-22 00:58:07",B1151,FM9303,7802.88,788.952,228,119.12098693848,29.409240722656
1719017902,"2024-06-22 00:58:22",B1151,FM9303,7802.88,785.248,228,119.09687042236,29.390119552612
1719017917,"2024-06-22 00:58:37",B1151,FM9303,7802.88,781.544,228,119.07144165039,29.36994934082
1719017932,"2024-06-22 00:58:52",B1151,FM9303,7802.88,781.544,228,119.04663848877,29.350200653076
1719017947,"2024-06-22 00:59:07",B1151,FM9303,7802.88,779.692,228,119.02255249023,29.330980300903
1719017962,"2024-06-22 00:59:22",B1151,FM9303,7871.46,781.544,228,118.99714660645,29.310789108276
1719017977,"2024-06-22 00:59:37",B1151,FM9303,8016.24,779.692,228,118.97245788574,29.291090011597
1719017992,"2024-06-22 00:59:52",B1151,FM9303,8168.64,777.84,228,118.94650268555,29.270370483398
1719018007,"2024-06-22 01:00:07",B1151,FM9303,8282.94,779.692,228,118.92128753662,29.25020980835
1719018022,"2024-06-22 01:00:22",B1151,FM9303,8374.38,785.248,228,118.8962097168,29.230220794678
1719018037,"2024-06-22 01:00:37",B1151,FM9303,8420.1,790.804,228,118.87191009521,29.21095085144
1719018052,"2024-06-22 01:00:52",B1151,FM9303,8412.48,796.36,228,118.84687805176,29.190950393677
1719018067,"2024-06-22 01:01:07",B1151,FM9303,8412.48,796.36,228,118.82147216797,29.17075920105
1719018082,"2024-06-22 01:01:22",B1151,FM9303,8412.48,796.36,228,118.79662322998,29.150960922241
1719018097,"2024-06-22 01:01:37",B1151,FM9303,8412.48,794.508,228,118.77082061768,29.130439758301
1719018112,"2024-06-22 01:01:52",B1151,FM9303,8412.48,794.508,228,118.74566650391,29.110420227051
1719018127,"2024-06-22 01:02:07",B1151,FM9303,8412.48,794.508,228,118.72015380859,29.090070724487
1719018142,"2024-06-22 01:02:22",B1151,FM9303,8412.48,792.656,228,118.69542694092,29.070289611816
1719018157,"2024-06-22 01:02:37",B1151,FM9303,8412.48,794.508,228,118.67024993896,29.050140380859
1719018172,"2024-06-22 01:02:52",B1151,FM9303,8412.48,798.212,228,118.6453704834,29.030319213867
1719018187,"2024-06-22 01:03:07",B1151,FM9303,8412.48,798.212,228,118.61965179443,29.009769439697
1719018202,"2024-06-22 01:03:22",B1151,FM9303,8412.48,796.36,228,118.59477233887,28.989849090576
1719018217,"2024-06-22 01:03:37",B1151,FM9303,8412.48,796.36,228,118.56983947754,28.969799041748
1719018232,"2024-06-22 01:03:52",B1151,FM9303,8412.48,798.212,228,118.54443359375,28.949430465698
1719018247,"2024-06-22 01:04:07",B1151,FM9303,8412.48,798.212,228,118.51956176758,28.929470062256
1719018262,"2024-06-22 01:04:22",B1151,FM9303,8412.48,800.064,228,118.49459838867,28.90936088562
1719018277,"2024-06-22 01:04:37",B1151,FM9303,8412.48,800.064,228,118.46858978271,28.888410568237
1719018292,"2024-06-22 01:04:52",B1151,FM9303,8412.48,800.064,228,118.44344329834,28.868160247803
1719018307,"2024-06-22 01:05:07",B1151,FM9303,8412.48,800.064,228,118.4186706543,28.848220825195
1719018322,"2024-06-22 01:05:22",B1151,FM9303,8412.48,800.064,228,118.3936920166,28.827989578247
1719018337,"2024-06-22 01:05:37",B1151,FM9303,8412.48,800.064,228,118.36865234375,28.807800292969
1719018352,"2024-06-22 01:05:52",B1151,FM9303,8412.48,798.212,228,118.3427734375,28.786880493164
1719018367,"2024-06-22 01:06:07",B1151,FM9303,8412.48,798.212,228,118.31845092773,28.767280578613
1719018382,"2024-06-22 01:06:22",B1151,FM9303,8412.48,798.212,228,118.29244232178,28.746320724487
1719018402,"2024-06-22 01:06:42",B1151,FM9303,8412.48,796.36,228,118.26583099365,28.724779129028
1719018417,"2024-06-22 01:06:57",B1151,FM9303,8412.48,796.36,228,118.2414932251,28.705089569092
1719018432,"2024-06-22 01:07:12",B1151,FM9303,8412.48,796.36,228,118.21647644043,28.684839248657
1719018447,"2024-06-22 01:07:27",B1151,FM9303,8412.48,796.36,228,118.19081115723,28.664110183716
1719018462,"2024-06-22 01:07:42",B1151,FM9303,8412.48,796.36,228,118.16635894775,28.644380569458
1719018477,"2024-06-22 01:07:57",B1151,FM9303,8412.48,796.36,228,118.14153289795,28.624269485474
1719018492,"2024-06-22 01:08:12",B1151,FM9303,8412.48,798.212,228,118.1155166626,28.603139877319
1719018507,"2024-06-22 01:08:27",B1151,FM9303,8412.48,798.212,228,118.08950805664,28.582080841064
1719018522,"2024-06-22 01:08:42",B1151,FM9303,8412.48,798.212,228,118.06468200684,28.561979293823
1719018537,"2024-06-22 01:08:57",B1151,FM9303,8412.48,798.212,228,118.03775787354,28.540109634399
1719018552,"2024-06-22 01:09:12",B1151,FM9303,8412.48,800.064,228,118.01148986816,28.518810272217
1719018567,"2024-06-22 01:09:27",B1151,FM9303,8412.48,800.064,228,117.98658752441,28.498439788818
1719018582,"2024-06-22 01:09:42",B1151,FM9303,8412.48,798.212,228,117.95987701416,28.47665977478
1719018597,"2024-06-22 01:09:57",B1151,FM9303,8412.48,798.212,228,117.93447875977,28.455959320068
1719018612,"2024-06-22 01:10:12",B1151,FM9303,8412.48,796.36,228,117.90937042236,28.435499191284
1719018627,"2024-06-22 01:10:27",B1151,FM9303,8412.48,792.656,238,117.88250732422,28.417600631714
1719018642,"2024-06-22 01:10:42",B1151,FM9303,8412.48,792.656,247,117.85112762451,28.403779983521
1719018657,"2024-06-22 01:10:57",B1151,FM9303,8412.48,796.36,253,117.82939147949,28.39727973938
1719018672,"2024-06-22 01:11:12",B1151,FM9303,8412.48,798.212,252,117.79582977295,28.387529373169
1719018687,"2024-06-22 01:11:27",B1151,FM9303,8412.48,798.212,251,117.76265716553,28.377729415894
1719018702,"2024-06-22 01:11:42",B1151,FM9303,8412.48,798.212,243,117.73091888428,28.365280151367
1719018717,"2024-06-22 01:11:57",B1151,FM9303,8412.48,798.212,235,117.69992828369,28.347570419312
1719018732,"2024-06-22 01:12:12",B1151,FM9303,8412.48,798.212,226,117.67518615723,28.32825088501
1719018747,"2024-06-22 01:12:27",B1151,FM9303,8412.48,800.064,227,117.65091705322,28.307619094849
1719018762,"2024-06-22 01:12:42",B1151,FM9303,8412.48,798.212,227,117.6224822998,28.283699035645
1719018777,"2024-06-22 01:12:57",B1151,FM9303,8412.48,798.212,227,117.60530853271,28.269149780273
1719018792,"2024-06-22 01:13:12",B1151,FM9303,8412.48,798.212,227,117.57969665527,28.247499465942
1719018807,"2024-06-22 01:13:27",B1151,FM9303,8412.48,800.064,227,117.55403137207,28.225790023804
1719018822,"2024-06-22 01:13:42",B1151,FM9303,8412.48,800.064,227,117.52478790283,28.200880050659
1719018837,"2024-06-22 01:13:57",B1151,FM9303,8412.48,800.064,227,117.50109863281,28.180709838867
1719018852,"2024-06-22 01:14:12",B1151,FM9303,8412.48,800.064,227,117.47675323486,28.159910202026
1719018863,"2024-06-22 01:14:23",B1151,FM9303,8412.48,800.064,227,117.4599609375,28.145599365234
1719018877,"2024-06-22 01:14:37",B1151,FM9303,8412.48,800.064,227,117.43576812744,28.124950408936
1719018892,"2024-06-22 01:14:52",B1151,FM9303,8412.48,800.064,227,117.41802215576,28.109760284424
1719018907,"2024-06-22 01:15:07",B1151,FM9303,8412.48,798.212,226,117.39388275146,28.089069366455
1719018922,"2024-06-22 01:15:22",B1151,FM9303,8412.48,798.212,226,117.36656951904,28.065650939941
1719018937,"2024-06-22 01:15:37",B1151,FM9303,8412.48,800.064,227,117.34497070312,28.047090530396
1719018952,"2024-06-22 01:15:52",B1151,FM9303,8412.48,801.916,227,117.31941223145,28.025249481201
1719018967,"2024-06-22 01:16:07",B1151,FM9303,8412.48,800.064,226,117.29445648193,28.003820419312
1719018987,"2024-06-22 01:16:27",B1151,FM9303,8412.48,801.916,227,117.26367950439,27.977510452271
1719019002,"2024-06-22 01:16:42",B1151,FM9303,8412.48,800.064,226,117.23802185059,27.955499649048
1719019017,"2024-06-22 01:16:57",B1151,FM9303,8412.48,800.064,226,117.21308135986,27.934139251709
1719019032,"2024-06-22 01:17:12",B1151,FM9303,8412.48,801.916,226,117.18882751465,27.913280487061
1719019047,"2024-06-22 01:17:27",B1151,FM9303,8412.48,801.916,226,117.16219329834,27.890300750732
1719019063,"2024-06-22 01:17:43",B1151,FM9303,8412.48,803.768,226,117.13789367676,27.869340896606
1719019077,"2024-06-22 01:17:57",B1151,FM9303,8412.48,803.768,226,117.11327362061,27.848100662231
1719019092,"2024-06-22 01:18:12",B1151,FM9303,8412.48,803.768,226,117.08869171143,27.826929092407
1719019107,"2024-06-22 01:18:27",B1151,FM9303,8412.48,805.62,226,117.06346893311,27.805160522461
1719019122,"2024-06-22 01:18:42",B1151,FM9303,8412.48,805.62,226,117.03894042969,27.784049987793
1719019137,"2024-06-22 01:18:57",B1151,FM9303,8412.48,803.768,226,117.01470947266,27.763179779053
1719019152,"2024-06-22 01:19:12",B1151,FM9303,8412.48,803.768,226,116.98957061768,27.741439819336
1719019167,"2024-06-22 01:19:27",B1151,FM9303,8412.48,803.768,226,116.96614837646,27.721210479736
1719019182,"2024-06-22 01:19:42",B1151,FM9303,8412.48,803.768,226,116.94201660156,27.700399398804
1719019197,"2024-06-22 01:19:57",B1151,FM9303,8412.48,803.768,226,116.91784667969,27.679550170898
1719019212,"2024-06-22 01:20:12",B1151,FM9303,8412.48,803.768,226,116.89251708984,27.657520294189
1719019227,"2024-06-22 01:20:27",B1151,FM9303,8412.48,803.768,226,116.86898040771,27.637119293213
1719019242,"2024-06-22 01:20:42",B1151,FM9303,8412.48,803.768,226,116.84311676025,27.614780426025
1719019257,"2024-06-22 01:20:57",B1151,FM9303,8412.48,803.768,226,116.81996154785,27.594680786133
1719019272,"2024-06-22 01:21:12",B1151,FM9303,8412.48,805.62,227,116.79580688477,27.574010848999
1719019292,"2024-06-22 01:21:32",B1151,FM9303,8412.48,809.324,227,116.76782989502,27.550140380859
1719019307,"2024-06-22 01:21:47",B1151,FM9303,8412.48,809.324,227,116.7395324707,27.526020050049
1719019322,"2024-06-22 01:22:02",B1151,FM9303,8412.48,809.324,227,116.71520996094,27.505249023438
1719019337,"2024-06-22 01:22:17",B1151,FM9303,8412.48,809.324,227,116.69069671631,27.48424911499
1719019353,"2024-06-22 01:22:33",B1151,FM9303,8412.48,809.324,227,116.66593170166,27.463209152222
1719019367,"2024-06-22 01:22:47",B1151,FM9303,8412.48,811.176,227,116.6413269043,27.442199707031
1719019382,"2024-06-22 01:23:02",B1151,FM9303,8412.48,809.324,227,116.61506652832,27.419639587402
1719019397,"2024-06-22 01:23:17",B1151,FM9303,8412.48,809.324,227,116.59027862549,27.398349761963
1719019412,"2024-06-22 01:23:32",B1151,FM9303,8412.48,807.472,227,116.56494140625,27.376560211182
1719019427,"2024-06-22 01:23:47",B1151,FM9303,8412.48,807.472,226,116.53903198242,27.354169845581
1719019442,"2024-06-22 01:24:02",B1151,FM9303,8412.48,805.62,227,116.5157623291,27.334119796753
1719019457,"2024-06-22 01:24:17",B1151,FM9303,8412.48,807.472,227,116.49140930176,27.313289642334
1719019472,"2024-06-22 01:24:32",B1151,FM9303,8412.48,809.324,227,116.46643066406,27.291730880737
1719019487,"2024-06-22 01:24:47",B1151,FM9303,8412.48,809.324,228,116.4411315918,27.270389556885
1719019502,"2024-06-22 01:25:02",B1151,FM9303,8412.48,811.176,228,116.41673278809,27.250379562378
1719019517,"2024-06-22 01:25:17",B1151,FM9303,8412.48,811.176,228,116.39170074463,27.229930877686
1719019532,"2024-06-22 01:25:32",B1151,FM9303,8412.48,811.176,228,116.37362670898,27.215139389038
1719019547,"2024-06-22 01:25:47",B1151,FM9303,8412.48,809.324,228,116.34282684326,27.189830780029
1719019562,"2024-06-22 01:26:02",B1151,FM9303,8412.48,805.62,228,116.31664276123,27.168209075928
1719019577,"2024-06-22 01:26:17",B1151,FM9303,8412.48,805.62,228,116.29173278809,27.147579193115
1719019592,"2024-06-22 01:26:32",B1151,FM9303,8412.48,805.62,228,116.27101135254,27.130420684814
1719019607,"2024-06-22 01:26:47",B1151,FM9303,8412.48,805.62,228,116.24337768555,27.107530593872
1719019622,"2024-06-22 01:27:02",B1151,FM9303,8412.48,809.324,228,116.21617889404,27.0849609375
1719019637,"2024-06-22 01:27:17",B1151,FM9303,8412.48,811.176,228,116.1979598999,27.069799423218
1719019652,"2024-06-22 01:27:32",B1151,FM9303,8412.48,809.324,227,116.17196655273,27.048149108887
1719019667,"2024-06-22 01:27:47",B1151,FM9303,8412.48,811.176,228,116.14730834961,27.027509689331
1719019682,"2024-06-22 01:28:02",B1151,FM9303,8412.48,811.176,228,116.12113952637,27.00572013855
1719019697,"2024-06-22 01:28:17",B1151,FM9303,8412.48,809.324,228,116.09532928467,26.98424911499
1719019713,"2024-06-22 01:28:33",B1151,FM9303,8412.48,807.472,228,116.06938934326,26.96268081665
1719019727,"2024-06-22 01:28:47",B1151,FM9303,8412.48,809.324,228,116.04303741455,26.940759658813
1719019742,"2024-06-22 01:29:02",B1151,FM9303,8412.48,805.62,228,116.01738739014,26.919429779053
1719019757,"2024-06-22 01:29:17",B1151,FM9303,8412.48,807.472,228,115.99999237061,26.904960632324
1719019772,"2024-06-22 01:29:32",B1151,FM9303,8412.48,805.62,228,115.97501373291,26.884149551392
1719019787,"2024-06-22 01:29:47",B1151,FM9303,8412.48,807.472,228,115.94864654541,26.862270355225
1719019802,"2024-06-22 01:30:02",B1151,FM9303,8412.48,811.176,228,115.919921875,26.838390350342
1719019817,"2024-06-22 01:30:17",B1151,FM9303,8412.48,809.324,227,115.89570617676,26.8180809021
1719019837,"2024-06-22 01:30:37",B1151,FM9303,8412.48,809.324,228,115.86778259277,26.794769287109
1719019852,"2024-06-22 01:30:52",B1151,FM9303,8412.48,809.324,228,115.84101104736,26.772609710693
1719019867,"2024-06-22 01:31:07",B1151,FM9303,8412.48,809.324,228,115.81401824951,26.750450134277
1719019882,"2024-06-22 01:31:22",B1151,FM9303,8412.48,811.176,228,115.7869720459,26.728340148926
1719019897,"2024-06-22 01:31:37",B1151,FM9303,8412.48,811.176,228,115.76180267334,26.707670211792
1719019912,"2024-06-22 01:31:52",B1151,FM9303,8412.48,807.472,228,115.7375869751,26.687789916992
1719019932,"2024-06-22 01:32:12",B1151,FM9303,8412.48,807.472,228,115.70742797852,26.662889480591
1719019947,"2024-06-22 01:32:27",B1151,FM9303,8412.48,807.472,228,115.68222808838,26.642030715942
1719019962,"2024-06-22 01:32:42",B1151,FM9303,8412.48,807.472,228,115.65602874756,26.620290756226
1719019977,"2024-06-22 01:32:57",B1151,FM9303,8412.48,809.324,228,115.63130950928,26.599859237671
1719019992,"2024-06-22 01:33:12",B1151,FM9303,8412.48,809.324,228,115.60327148438,26.576629638672
1719020007,"2024-06-22 01:33:27",B1151,FM9303,8412.48,809.324,228,115.57797241211,26.555540084839
1719020027,"2024-06-22 01:33:47",B1151,FM9303,8420.1,811.176,228,115.55124664307,26.533359527588
1719020042,"2024-06-22 01:34:02",B1151,FM9303,8412.48,811.176,228,115.52699279785,26.513210296631
1719020057,"2024-06-22 01:34:17",B1151,FM9303,8412.48,811.176,228,115.49636077881,26.487850189209
1719020072,"2024-06-22 01:34:32",B1151,FM9303,8412.48,809.324,228,115.47537994385,26.470460891724
1719020087,"2024-06-22 01:34:47",B1151,FM9303,8412.48,807.472,228,115.44830322266,26.447959899902
1719020102,"2024-06-22 01:35:02",B1151,FM9303,8412.48,809.324,228,115.42225646973,26.426240921021
