Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709777720,"2024-03-07 02:15:20",B1167,CZ3548,6141.72,518.56,246,120.44737243652,30.899919509888
1709777735,"2024-03-07 02:15:35",B1167,CZ3548,6256.02,527.82,231,120.42825317383,30.889249801636
1709777750,"2024-03-07 02:15:50",B1167,CZ3548,6370.32,546.34,218,120.4116973877,30.874467849731
1709777761,"2024-03-07 02:16:01",B1167,CZ3548,6446.52,550.044,215,120.40246582031,30.863248825073
1709777775,"2024-03-07 02:16:15",B1167,CZ3548,6583.68,555.6,216,120.38829040527,30.846120834351
1709777790,"2024-03-07 02:16:30",B1167,CZ3548,6720.84,572.268,216,120.37449645996,30.829469680786
1709777806,"2024-03-07 02:16:46",B1167,CZ3548,6804.66,592.64,216,120.35967254639,30.811580657959
1709777821,"2024-03-07 02:17:01",B1167,CZ3548,6873.24,618.568,216,120.34322357178,30.791700363159
1709777835,"2024-03-07 02:17:15",B1167,CZ3548,6911.34,642.644,216,120.32850646973,30.773899078369
1709777850,"2024-03-07 02:17:30",B1167,CZ3548,6979.92,659.312,216,120.31240844727,30.754169464111
1709777866,"2024-03-07 02:17:46",B1167,CZ3548,7056.12,670.424,216,120.2950668335,30.733039855957
1709777881,"2024-03-07 02:18:01",B1167,CZ3548,7147.56,681.536,216,120.27809906006,30.712230682373
1709777895,"2024-03-07 02:18:15",B1167,CZ3548,7284.72,679.684,216,120.26129150391,30.691610336304
1709777910,"2024-03-07 02:18:30",B1167,CZ3548,7429.5,675.98,216,120.24423217773,30.6706199646
1709777925,"2024-03-07 02:18:45",B1167,CZ3548,7574.28,674.128,215,120.22748565674,30.650207519531
1709777940,"2024-03-07 02:19:00",B1167,CZ3548,7726.68,670.424,216,120.21073150635,30.629970550537
1709777955,"2024-03-07 02:19:15",B1167,CZ3548,7879.08,666.72,216,120.19365692139,30.609239578247
1709777970,"2024-03-07 02:19:30",B1167,CZ3548,8023.86,664.868,216,120.17675018311,30.588729858398
1709777985,"2024-03-07 02:19:45",B1167,CZ3548,8176.26,668.572,216,120.15984344482,30.56822013855
1709777996,"2024-03-07 02:19:56",B1167,CZ3548,8244.84,674.128,215,120.14891052246,30.554719924927
1709778010,"2024-03-07 02:20:10",B1167,CZ3548,8328.66,677.832,215,120.13170623779,30.533430099487
1709778026,"2024-03-07 02:20:26",B1167,CZ3548,8397.24,677.832,216,120.11535644531,30.513240814209
1709778040,"2024-03-07 02:20:40",B1167,CZ3548,8412.48,703.76,216,120.09748077393,30.491550445557
1709778055,"2024-03-07 02:20:55",B1167,CZ3548,8412.48,731.54,216,120.07962799072,30.470069885254
1709778070,"2024-03-07 02:21:10",B1167,CZ3548,8412.48,757.468,214,120.0599899292,30.445680618286
1709778085,"2024-03-07 02:21:25",B1167,CZ3548,8412.48,772.284,212,120.04315948486,30.422870635986
1709778100,"2024-03-07 02:21:40",B1167,CZ3548,8404.86,783.396,210,120.02562713623,30.397159576416
1709778101,"2024-03-07 02:21:41",B1167,CZ3548,8404.86,783.396,210,120.02101898193,30.390140533447
1709778115,"2024-03-07 02:21:55",B1167,CZ3548,8404.86,785.248,210,120.00894165039,30.37188911438
1709778130,"2024-03-07 02:22:10",B1167,CZ3548,8404.86,783.396,210,119.9919128418,30.346189498901
1709778145,"2024-03-07 02:22:25",B1167,CZ3548,8412.48,785.248,210,119.97489929199,30.320430755615
1709778161,"2024-03-07 02:22:41",B1167,CZ3548,8404.86,783.396,210,119.95834350586,30.295400619507
1709778176,"2024-03-07 02:22:56",B1167,CZ3548,8412.48,779.692,211,119.94156646729,30.270170211792
1709778190,"2024-03-07 02:23:10",B1167,CZ3548,8404.86,779.692,210,119.92427825928,30.244079589844
1709778205,"2024-03-07 02:23:25",B1167,CZ3548,8412.48,775.988,210,119.90780639648,30.219249725342
1709778221,"2024-03-07 02:23:41",B1167,CZ3548,8412.48,774.136,210,119.89073181152,30.193500518799
1709778236,"2024-03-07 02:23:56",B1167,CZ3548,8404.86,774.136,210,119.87419891357,30.168640136719
1709778251,"2024-03-07 02:24:11",B1167,CZ3548,8404.86,775.988,210,119.85710144043,30.142950057983
1709778265,"2024-03-07 02:24:25",B1167,CZ3548,8404.86,774.136,211,119.84084320068,30.118370056152
1709778280,"2024-03-07 02:24:40",B1167,CZ3548,8412.48,775.988,210,119.82381439209,30.092855453491
1709778281,"2024-03-07 02:24:41",B1167,CZ3548,8404.86,774.136,210,119.81915283203,30.085779190063
1709778295,"2024-03-07 02:24:55",B1167,CZ3548,8404.86,774.136,210,119.80712127686,30.06761932373
1709778310,"2024-03-07 02:25:10",B1167,CZ3548,8404.86,774.136,211,119.78991699219,30.04174041748
1709778325,"2024-03-07 02:25:25",B1167,CZ3548,8404.86,774.136,211,119.77375793457,30.017850875854
1709778341,"2024-03-07 02:25:41",B1167,CZ3548,8412.48,774.136,211,119.75652313232,29.992259979248
1709778355,"2024-03-07 02:25:55",B1167,CZ3548,8412.48,774.136,211,119.73999023438,29.967639923096
1709778371,"2024-03-07 02:26:11",B1167,CZ3548,8404.86,774.136,211,119.72264862061,29.941860198975
1709778385,"2024-03-07 02:26:25",B1167,CZ3548,8404.86,775.988,211,119.70514678955,29.915729522705
1709778396,"2024-03-07 02:26:36",B1167,CZ3548,8404.86,775.988,211,119.69361877441,29.898410797119
1709778411,"2024-03-07 02:26:51",B1167,CZ3548,8412.48,772.284,211,119.67762756348,29.874670028687
1709778425,"2024-03-07 02:27:05",B1167,CZ3548,8404.86,764.876,213,119.66033935547,29.85046005249
1709778440,"2024-03-07 02:27:20",B1167,CZ3548,8412.48,761.172,214,119.64212036133,29.826370239258
1709778455,"2024-03-07 02:27:35",B1167,CZ3548,8404.86,757.468,215,119.62399291992,29.803350448608
1709778456,"2024-03-07 02:27:36",B1167,CZ3548,8404.86,757.468,215,119.61908721924,29.797109603882
1709778470,"2024-03-07 02:27:50",B1167,CZ3548,8404.86,757.468,215,119.60481262207,29.778953552246
1709778481,"2024-03-07 02:28:01",B1167,CZ3548,8404.86,757.468,214,119.59178161621,29.762340545654
1709778496,"2024-03-07 02:28:16",B1167,CZ3548,8412.48,755.616,215,119.57470703125,29.740459442139
1709778510,"2024-03-07 02:28:30",B1167,CZ3548,8404.86,755.616,214,119.55618286133,29.716669082642
1709778525,"2024-03-07 02:28:45",B1167,CZ3548,8404.86,753.764,215,119.53743743896,29.692649841309
1709778540,"2024-03-07 02:29:00",B1167,CZ3548,8412.48,755.616,215,119.51999664307,29.6702709198
1709778555,"2024-03-07 02:29:15",B1167,CZ3548,8404.86,746.356,218,119.50081634521,29.646839141846
1709778570,"2024-03-07 02:29:30",B1167,CZ3548,8412.48,735.244,223,119.48040771484,29.625940322876
1709778581,"2024-03-07 02:29:41",B1167,CZ3548,8404.86,727.836,226,119.46571350098,29.612859725952
1709778595,"2024-03-07 02:29:55",B1167,CZ3548,8412.48,713.02,229,119.44309234619,29.594890594482
1709778611,"2024-03-07 02:30:11",B1167,CZ3548,8404.86,692.648,228,119.42035675049,29.576959609985
1709778625,"2024-03-07 02:30:25",B1167,CZ3548,8404.86,679.684,228,119.3987121582,29.559930801392
1709778640,"2024-03-07 02:30:40",B1167,CZ3548,8412.48,672.276,229,119.37728118896,29.543060302734
1709778656,"2024-03-07 02:30:56",B1167,CZ3548,8412.48,670.424,229,119.35558319092,29.52613067627
1709778670,"2024-03-07 02:31:10",B1167,CZ3548,8412.48,670.424,229,119.33377075195,29.509090423584
1709778681,"2024-03-07 02:31:21",B1167,CZ3548,8412.48,670.424,229,119.31929016113,29.497789382935
1709778695,"2024-03-07 02:31:35",B1167,CZ3548,8412.48,672.276,229,119.29783630371,29.481069564819
1709778696,"2024-03-07 02:31:36",B1167,CZ3548,8412.48,674.128,228,119.29313659668,29.477369308472
1709778710,"2024-03-07 02:31:50",B1167,CZ3548,8404.86,674.128,229,119.27543640137,29.463470458984
1709778725,"2024-03-07 02:32:05",B1167,CZ3548,8404.86,687.092,229,119.25486755371,29.44732093811
1709778736,"2024-03-07 02:32:16",B1167,CZ3548,8412.48,700.056,229,119.23947143555,29.435260772705
1709778751,"2024-03-07 02:32:31",B1167,CZ3548,8412.48,713.02,228,119.21703338623,29.417539596558
1709778765,"2024-03-07 02:32:45",B1167,CZ3548,8404.86,716.724,228,119.19412231445,29.399370193481
1709778780,"2024-03-07 02:33:00",B1167,CZ3548,8404.86,718.576,228,119.17188262939,29.381769180298
1709778795,"2024-03-07 02:33:15",B1167,CZ3548,8404.86,718.576,229,119.14866638184,29.363430023193
1709778809,"2024-03-07 02:33:29",B1167,CZ3548,8412.48,718.576,228,119.12760925293,29.346759796143
1709778825,"2024-03-07 02:33:45",B1167,CZ3548,8404.86,722.28,228,119.1042098999,29.328229904175
1709778839,"2024-03-07 02:33:59",B1167,CZ3548,8412.48,731.54,229,119.08151245117,29.310270309448
1709778840,"2024-03-07 02:34:00",B1167,CZ3548,8412.48,733.392,228,119.07541656494,29.305480957031
1709778855,"2024-03-07 02:34:15",B1167,CZ3548,8412.48,737.096,228,119.05767822266,29.291379928589
1709778869,"2024-03-07 02:34:29",B1167,CZ3548,8412.48,738.948,228,119.03405761719,29.272560119629
1709778880,"2024-03-07 02:34:40",B1167,CZ3548,8404.86,740.8,228,119.01859283447,29.260208129883
1709778894,"2024-03-07 02:34:54",B1167,CZ3548,8404.86,738.948,228,118.99508666992,29.241619110107
1709778895,"2024-03-07 02:34:55",B1167,CZ3548,8404.86,738.948,228,118.98899078369,29.236810684204
1709778909,"2024-03-07 02:35:09",B1167,CZ3548,8404.86,738.948,229,118.97142791748,29.222890853882
1709778910,"2024-03-07 02:35:10",B1167,CZ3548,8404.86,740.8,228,118.96550750732,29.218185424805
1709778925,"2024-03-07 02:35:25",B1167,CZ3548,8404.86,738.948,228,118.94827270508,29.204500198364
1709778939,"2024-03-07 02:35:39",B1167,CZ3548,8412.48,738.948,228,118.92498779297,29.18590927124
1709778940,"2024-03-07 02:35:40",B1167,CZ3548,8404.86,738.948,228,118.91844940186,29.180690765381
1709778954,"2024-03-07 02:35:54",B1167,CZ3548,8404.86,737.096,228,118.9016494751,29.167240142822
1709778969,"2024-03-07 02:36:09",B1167,CZ3548,8412.48,738.948,228,118.87745666504,29.147939682007
1709778984,"2024-03-07 02:36:24",B1167,CZ3548,8412.48,738.948,228,118.85402679443,29.129270553589
1709778999,"2024-03-07 02:36:39",B1167,CZ3548,8404.86,742.652,228,118.83071136475,29.110660552979
1709779000,"2024-03-07 02:36:40",B1167,CZ3548,8412.48,742.652,228,118.8250579834,29.106119155884
1709779015,"2024-03-07 02:36:55",B1167,CZ3548,8458.2,744.504,228,118.80728149414,29.091979980469
1709779030,"2024-03-07 02:37:10",B1167,CZ3548,8465.82,744.504,228,118.78428649902,29.073640823364
1709779044,"2024-03-07 02:37:24",B1167,CZ3548,8435.34,744.504,228,118.7603225708,29.054599761963
1709779059,"2024-03-07 02:37:39",B1167,CZ3548,8404.86,744.504,228,118.73690795898,29.035860061646
1709779070,"2024-03-07 02:37:50",B1167,CZ3548,8404.86,744.504,228,118.72122192383,29.02326965332
1709779084,"2024-03-07 02:38:04",B1167,CZ3548,8404.86,740.8,228,118.6969909668,29.003860473633
1709779085,"2024-03-07 02:38:05",B1167,CZ3548,8404.86,740.8,228,118.69242858887,29.000200271606
1709779099,"2024-03-07 02:38:19",B1167,CZ3548,8404.86,740.8,228,118.67356109619,28.985050201416
1709779114,"2024-03-07 02:38:34",B1167,CZ3548,8404.86,740.8,228,118.6499710083,28.966190338135
1709779115,"2024-03-07 02:38:35",B1167,CZ3548,8412.48,742.652,228,118.64421081543,28.961540222168
1709779129,"2024-03-07 02:38:49",B1167,CZ3548,8412.48,742.652,228,118.62477111816,28.946039199829
1709779144,"2024-03-07 02:39:04",B1167,CZ3548,8412.48,729.688,237,118.6015625,28.929609298706
1709779159,"2024-03-07 02:39:19",B1167,CZ3548,8412.48,716.724,246,118.57649993896,28.917570114136
1709779174,"2024-03-07 02:39:34",B1167,CZ3548,8412.48,709.316,256,118.54685974121,28.908779144287
1709779189,"2024-03-07 02:39:49",B1167,CZ3548,8404.86,709.316,257,118.51587677002,28.902839660645
1709779204,"2024-03-07 02:40:04",B1167,CZ3548,8404.86,716.724,247,118.48782348633,28.894510269165
1709779219,"2024-03-07 02:40:19",B1167,CZ3548,8412.48,729.688,236,118.46061706543,28.880870819092
1709779235,"2024-03-07 02:40:35",B1167,CZ3548,8412.48,748.208,228,118.4373626709,28.863689422607
1709779250,"2024-03-07 02:40:50",B1167,CZ3548,8412.48,748.208,228,118.41307067871,28.844009399414
1709779264,"2024-03-07 02:41:04",B1167,CZ3548,8404.86,748.208,228,118.39019775391,28.825559616089
1709779279,"2024-03-07 02:41:19",B1167,CZ3548,8404.86,746.356,228,118.3662109375,28.806200027466
1709779290,"2024-03-07 02:41:30",B1167,CZ3548,8404.86,746.356,228,118.35092163086,28.793769836426
1709779304,"2024-03-07 02:41:44",B1167,CZ3548,8412.48,746.356,228,118.32711791992,28.774499893188
1709779320,"2024-03-07 02:42:00",B1167,CZ3548,8404.86,748.208,228,118.30416107178,28.755939483643
1709779334,"2024-03-07 02:42:14",B1167,CZ3548,8404.86,748.208,228,118.28066253662,28.736940383911
1709779335,"2024-03-07 02:42:15",B1167,CZ3548,8404.86,748.208,228,118.27532196045,28.732639312744
1709779349,"2024-03-07 02:42:29",B1167,CZ3548,8412.48,748.208,228,118.25630187988,28.717330932617
1709779360,"2024-03-07 02:42:40",B1167,CZ3548,8412.48,750.06,228,118.24073028564,28.704759597778
1709779374,"2024-03-07 02:42:54",B1167,CZ3548,8412.48,751.912,228,118.21807098389,28.686450958252
1709779389,"2024-03-07 02:43:09",B1167,CZ3548,8412.48,751.912,228,118.19403839111,28.666959762573
1709779404,"2024-03-07 02:43:24",B1167,CZ3548,8404.86,750.06,228,118.16797637939,28.645830154419
1709779420,"2024-03-07 02:43:40",B1167,CZ3548,8404.86,750.06,228,118.14756774902,28.629299163818
1709779434,"2024-03-07 02:43:54",B1167,CZ3548,8412.48,751.912,228,118.12371063232,28.609930038452
1709779445,"2024-03-07 02:44:05",B1167,CZ3548,8412.48,750.06,228,118.1075668335,28.596820831299
1709779460,"2024-03-07 02:44:20",B1167,CZ3548,8404.86,750.06,228,118.0848236084,28.578369140625
1709779474,"2024-03-07 02:44:34",B1167,CZ3548,8404.86,748.208,228,118.06011199951,28.558309555054
1709779475,"2024-03-07 02:44:35",B1167,CZ3548,8404.86,748.208,228,118.0541305542,28.553470611572
1709779489,"2024-03-07 02:44:49",B1167,CZ3548,8404.86,750.06,228,118.03616333008,28.538820266724
1709779505,"2024-03-07 02:45:05",B1167,CZ3548,8412.48,751.912,228,118.01400756836,28.520830154419
1709779519,"2024-03-07 02:45:19",B1167,CZ3548,8412.48,753.764,228,117.99025726318,28.501510620117
1709779520,"2024-03-07 02:45:20",B1167,CZ3548,8412.48,753.764,228,117.98541259766,28.497560501099
1709779534,"2024-03-07 02:45:34",B1167,CZ3548,8412.48,753.764,228,117.96682739258,28.482429504395
1709779549,"2024-03-07 02:45:49",B1167,CZ3548,8404.86,755.616,228,117.94341278076,28.463329315186
1709779564,"2024-03-07 02:46:04",B1167,CZ3548,8412.48,755.616,227,117.91938018799,28.443599700928
1709779575,"2024-03-07 02:46:15",B1167,CZ3548,8404.86,755.616,227,117.90400695801,28.43065071106
1709779589,"2024-03-07 02:46:29",B1167,CZ3548,8412.48,755.616,227,117.88007354736,28.410369873047
1709779604,"2024-03-07 02:46:44",B1167,CZ3548,8412.48,755.616,227,117.85610198975,28.390050888062
1709779619,"2024-03-07 02:46:59",B1167,CZ3548,8412.48,757.468,227,117.8296585083,28.367580413818
1709779634,"2024-03-07 02:47:14",B1167,CZ3548,8404.86,757.468,227,117.81108093262,28.351800918579
1709779649,"2024-03-07 02:47:29",B1167,CZ3548,8404.86,759.32,226,117.78479766846,28.329410552979
1709779664,"2024-03-07 02:47:44",B1167,CZ3548,8412.48,759.32,227,117.76013183594,28.308429718018
1709779675,"2024-03-07 02:47:55",B1167,CZ3548,8412.48,759.32,227,117.74707794189,28.29734992981
1709779695,"2024-03-07 02:48:15",B1167,CZ3548,8404.86,761.172,227,117.7131729126,28.268550872803
1709779709,"2024-03-07 02:48:29",B1167,CZ3548,8412.48,759.32,227,117.69158172607,28.250230789185
1709779724,"2024-03-07 02:48:44",B1167,CZ3548,8412.48,759.32,227,117.67092132568,28.232669830322
1709779737,"2024-03-07 02:48:57",B1167,CZ3548,8404.86,759.32,227,117.65032958984,28.215129852295
1709779752,"2024-03-07 02:49:12",B1167,CZ3548,8412.48,761.172,227,117.62812805176,28.196229934692
1709779768,"2024-03-07 02:49:28",B1167,CZ3548,8412.48,764.876,227,117.60056304932,28.172719955444
1709779783,"2024-03-07 02:49:43",B1167,CZ3548,8412.48,766.728,227,117.5813369751,28.156360626221
1709779797,"2024-03-07 02:49:57",B1167,CZ3548,8404.86,766.728,227,117.55819702148,28.136669158936
1709779812,"2024-03-07 02:50:12",B1167,CZ3548,8404.86,766.728,227,117.53491973877,28.116809844971
1709779827,"2024-03-07 02:50:27",B1167,CZ3548,8412.48,768.58,227,117.50849914551,28.09428024292
1709779843,"2024-03-07 02:50:43",B1167,CZ3548,8404.86,768.58,227,117.48600006104,28.075059890747
1709779857,"2024-03-07 02:50:57",B1167,CZ3548,8412.48,768.58,226,117.46263885498,28.055130004883
1709779876,"2024-03-07 02:51:16",B1167,CZ3548,8412.48,770.432,227,117.43084716797,28.027910232544
1709779891,"2024-03-07 02:51:31",B1167,CZ3548,8404.86,772.284,227,117.41094207764,28.010850906372
1709779906,"2024-03-07 02:51:46",B1167,CZ3548,8404.86,772.284,227,117.38612365723,27.989629745483
1709779917,"2024-03-07 02:51:57",B1167,CZ3548,8404.86,772.284,227,117.37117004395,27.97686958313
1709779931,"2024-03-07 02:52:11",B1167,CZ3548,8412.48,772.284,226,117.34523773193,27.954669952393
1709779946,"2024-03-07 02:52:26",B1167,CZ3548,8404.86,774.136,226,117.32485198975,27.937120437622
1709779962,"2024-03-07 02:52:42",B1167,CZ3548,8404.86,774.136,226,117.29863739014,27.914609909058
1709779977,"2024-03-07 02:52:57",B1167,CZ3548,8404.86,775.988,226,117.2752532959,27.894430160522
1709779991,"2024-03-07 02:53:11",B1167,CZ3548,8412.48,777.84,227,117.25317382812,27.87553024292
1709780006,"2024-03-07 02:53:26",B1167,CZ3548,8404.86,777.84,227,117.22946166992,27.855230331421
1709780021,"2024-03-07 02:53:41",B1167,CZ3548,8412.48,777.84,226,117.20597839355,27.835050582886
1709780036,"2024-03-07 02:53:56",B1167,CZ3548,8404.86,777.84,226,117.18235015869,27.814680099487
1709780051,"2024-03-07 02:54:11",B1167,CZ3548,8412.48,779.692,226,117.15852355957,27.794149398804
1709780066,"2024-03-07 02:54:26",B1167,CZ3548,8404.86,781.544,226,117.13421630859,27.773250579834
1709780077,"2024-03-07 02:54:37",B1167,CZ3548,8404.86,781.544,226,117.11985015869,27.760850906372
1709780091,"2024-03-07 02:54:51",B1167,CZ3548,8412.48,781.544,226,117.09503173828,27.739450454712
1709780102,"2024-03-07 02:55:02",B1167,CZ3548,8412.48,781.544,226,117.08030700684,27.726749420166
1709780116,"2024-03-07 02:55:16",B1167,CZ3548,8404.86,783.396,226,117.05522918701,27.705179214478
1709780131,"2024-03-07 02:55:31",B1167,CZ3548,8412.48,785.248,226,117.02989196777,27.683259963989
1709780146,"2024-03-07 02:55:46",B1167,CZ3548,8412.48,787.1,226,117.00797271729,27.664350509644
1709780162,"2024-03-07 02:56:02",B1167,CZ3548,8404.86,787.1,226,116.98526763916,27.644720077515
1709780176,"2024-03-07 02:56:16",B1167,CZ3548,8404.86,788.952,226,116.96122741699,27.623979568481
1709780187,"2024-03-07 02:56:27",B1167,CZ3548,8412.48,788.952,226,116.94563293457,27.610469818115
1709780202,"2024-03-07 02:56:42",B1167,CZ3548,8412.48,788.952,226,116.91919708252,27.587629318237
1709780221,"2024-03-07 02:57:01",B1167,CZ3548,8404.86,787.1,226,116.88629150391,27.559110641479
1709780236,"2024-03-07 02:57:16",B1167,CZ3548,8412.48,787.1,227,116.86653900146,27.542119979858
1709780255,"2024-03-07 02:57:35",B1167,CZ3548,8412.48,787.1,227,116.8356628418,27.515760421753
1709780275,"2024-03-07 02:57:55",B1167,CZ3548,8404.86,788.952,227,116.79866027832,27.484159469604
1709780290,"2024-03-07 02:58:10",B1167,CZ3548,8412.48,788.952,227,116.77632141113,27.465030670166
1709780304,"2024-03-07 02:58:24",B1167,CZ3548,8412.48,788.952,227,116.7572479248,27.448699951172
1709780320,"2024-03-07 02:58:40",B1167,CZ3548,8412.48,790.804,227,116.73258972168,27.427600860596
1709780334,"2024-03-07 02:58:54",B1167,CZ3548,8404.86,790.804,227,116.70649719238,27.405210494995
1709780349,"2024-03-07 02:59:09",B1167,CZ3548,8412.48,792.656,227,116.68450164795,27.386400222778
1709780365,"2024-03-07 02:59:25",B1167,CZ3548,8412.48,792.656,227,116.66101837158,27.366300582886
1709780380,"2024-03-07 02:59:40",B1167,CZ3548,8412.48,792.656,227,116.63677978516,27.345529556274
1709780394,"2024-03-07 02:59:54",B1167,CZ3548,8404.86,792.656,227,116.60872650146,27.321399688721
1709780409,"2024-03-07 03:00:09",B1167,CZ3548,8404.86,790.804,227,116.58721923828,27.302949905396
1709780420,"2024-03-07 03:00:20",B1167,CZ3548,8404.86,792.656,226,116.57238769531,27.290090560913
