Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707532927,"2024-02-10 02:42:07",B9930,CZ3548,8420.1,631.532,228,118.149559021,28.675849914551
1707532942,"2024-02-10 02:42:22",B9930,CZ3548,8420.1,631.532,228,118.12989807129,28.659929275513
1707532957,"2024-02-10 02:42:37",B9930,CZ3548,8420.1,631.532,228,118.10830688477,28.64241027832
1707532972,"2024-02-10 02:42:52",B9930,CZ3548,8420.1,631.532,228,118.09024810791,28.627759933472
1707532987,"2024-02-10 02:43:07",B9930,CZ3548,8420.1,631.532,228,118.07054901123,28.611749649048
1707533002,"2024-02-10 02:43:22",B9930,CZ3548,8420.1,631.532,228,118.05110931396,28.595989227295
1707533017,"2024-02-10 02:43:37",B9930,CZ3548,8412.48,631.532,228,118.02950286865,28.578460693359
1707533032,"2024-02-10 02:43:52",B9930,CZ3548,8412.48,631.532,228,118.01053619385,28.56303024292
1707533047,"2024-02-10 02:44:07",B9930,CZ3548,8412.48,631.532,228,117.99202728271,28.54801940918
1707533062,"2024-02-10 02:44:22",B9930,CZ3548,8412.48,631.532,228,117.97129821777,28.531129837036
1707533077,"2024-02-10 02:44:37",B9930,CZ3548,8412.48,631.532,228,117.9525604248,28.515850067139
1707533092,"2024-02-10 02:44:52",B9930,CZ3548,8412.48,629.68,228,117.93215942383,28.499219894409
1707533107,"2024-02-10 02:45:07",B9930,CZ3548,8412.48,629.68,228,117.91226959229,28.483030319214
1707533122,"2024-02-10 02:45:22",B9930,CZ3548,8412.48,629.68,228,117.89354705811,28.467729568481
1707533137,"2024-02-10 02:45:37",B9930,CZ3548,8412.48,631.532,227,117.87362670898,28.450929641724
1707533152,"2024-02-10 02:45:52",B9930,CZ3548,8412.48,633.384,226,117.85430145264,28.43436050415
1707533167,"2024-02-10 02:46:07",B9930,CZ3548,8412.48,631.532,227,117.83534240723,28.418199539185
1707533182,"2024-02-10 02:46:22",B9930,CZ3548,8412.48,631.532,227,117.81442260742,28.400480270386
1707533197,"2024-02-10 02:46:37",B9930,CZ3548,8412.48,631.532,227,117.7967300415,28.385469436646
1707533212,"2024-02-10 02:46:52",B9930,CZ3548,8412.48,631.532,227,117.77715301514,28.368839263916
1707533227,"2024-02-10 02:47:07",B9930,CZ3548,8412.48,631.532,227,117.75389099121,28.349100112915
1707533242,"2024-02-10 02:47:22",B9930,CZ3548,8412.48,633.384,227,117.73777770996,28.335479736328
1707533257,"2024-02-10 02:47:37",B9930,CZ3548,8412.48,633.384,227,117.71807861328,28.318700790405
1707533272,"2024-02-10 02:47:52",B9930,CZ3548,8412.48,633.384,227,117.6995010376,28.302879333496
1707533287,"2024-02-10 02:48:07",B9930,CZ3548,8412.48,633.384,227,117.67936706543,28.28577041626
1707533302,"2024-02-10 02:48:22",B9930,CZ3548,8412.48,633.384,227,117.66076660156,28.270009994507
1707533317,"2024-02-10 02:48:37",B9930,CZ3548,8412.48,635.236,227,117.64069366455,28.2529296875
1707533336,"2024-02-10 02:48:56",B9930,CZ3548,8412.48,635.236,227,117.61521148682,28.231229782104
1707533351,"2024-02-10 02:49:11",B9930,CZ3548,8412.48,635.236,227,117.59684753418,28.215589523315
1707533366,"2024-02-10 02:49:26",B9930,CZ3548,8412.48,633.384,227,117.57373809814,28.195899963379
1707533381,"2024-02-10 02:49:41",B9930,CZ3548,8420.1,631.532,227,117.55737304688,28.181930541992
1707533396,"2024-02-10 02:49:56",B9930,CZ3548,8420.1,631.532,227,117.53809356689,28.165449142456
1707533407,"2024-02-10 02:50:07",B9930,CZ3548,8420.1,629.68,227,117.526512146,28.15558052063
1707533421,"2024-02-10 02:50:21",B9930,CZ3548,8412.48,629.68,227,117.50733947754,28.139240264893
1707533436,"2024-02-10 02:50:36",B9930,CZ3548,8412.48,629.68,227,117.48719787598,28.121969223022
1707533451,"2024-02-10 02:50:51",B9930,CZ3548,8412.48,629.68,227,117.46755981445,28.105220794678
1707533466,"2024-02-10 02:51:06",B9930,CZ3548,8412.48,629.68,227,117.44891357422,28.089340209961
1707533481,"2024-02-10 02:51:21",B9930,CZ3548,8412.48,629.68,227,117.42826843262,28.071670532227
1707533496,"2024-02-10 02:51:36",B9930,CZ3548,8404.86,629.68,227,117.40920257568,28.055370330811
1707533511,"2024-02-10 02:51:51",B9930,CZ3548,8404.86,627.828,226,117.39176940918,28.040460586548
1707533526,"2024-02-10 02:52:06",B9930,CZ3548,8404.86,627.828,226,117.37270355225,28.024110794067
1707533541,"2024-02-10 02:52:21",B9930,CZ3548,8412.48,627.828,226,117.35272979736,28.006990432739
1707533556,"2024-02-10 02:52:36",B9930,CZ3548,8412.48,629.68,227,117.33393096924,27.990980148315
1707533571,"2024-02-10 02:52:51",B9930,CZ3548,8412.48,629.68,227,117.31523132324,27.974950790405
1707533586,"2024-02-10 02:53:06",B9930,CZ3548,8412.48,627.828,226,117.29457855225,27.957229614258
1707533601,"2024-02-10 02:53:21",B9930,CZ3548,8412.48,627.828,226,117.27690124512,27.942050933838
1707533617,"2024-02-10 02:53:37",B9930,CZ3548,8412.48,627.828,226,117.2579574585,27.925830841064
1707533631,"2024-02-10 02:53:51",B9930,CZ3548,8412.48,627.828,226,117.23886108398,27.909460067749
1707533646,"2024-02-10 02:54:06",B9930,CZ3548,8412.48,627.828,226,117.21832275391,27.89176940918
1707533661,"2024-02-10 02:54:21",B9930,CZ3548,8412.48,627.828,226,117.19613647461,27.872730255127
1707533676,"2024-02-10 02:54:36",B9930,CZ3548,8412.48,627.828,226,117.18151855469,27.860090255737
1707533691,"2024-02-10 02:54:51",B9930,CZ3548,8412.48,627.828,226,117.16156768799,27.842929840088
1707533706,"2024-02-10 02:55:06",B9930,CZ3548,8412.48,627.828,226,117.14320373535,27.827110290527
1707533717,"2024-02-10 02:55:17",B9930,CZ3548,8412.48,627.828,226,117.12922668457,27.815139770508
1707533731,"2024-02-10 02:55:31",B9930,CZ3548,8412.48,627.828,226,117.11087799072,27.799270629883
1707533746,"2024-02-10 02:55:46",B9930,CZ3548,8412.48,627.828,226,117.09255218506,27.783489227295
1707533761,"2024-02-10 02:56:01",B9930,CZ3548,8412.48,629.68,226,117.07353210449,27.767200469971
1707533776,"2024-02-10 02:56:16",B9930,CZ3548,8412.48,629.68,226,117.05062103271,27.747339248657
1707533791,"2024-02-10 02:56:31",B9930,CZ3548,8412.48,629.68,226,117.03524017334,27.734149932861
1707533806,"2024-02-10 02:56:46",B9930,CZ3548,8412.48,629.68,226,117.01628112793,27.71776008606
1707533821,"2024-02-10 02:57:01",B9930,CZ3548,8420.1,629.68,226,116.99626159668,27.700469970703
1707533836,"2024-02-10 02:57:16",B9930,CZ3548,8420.1,627.828,226,116.9774017334,27.684200286865
1707533851,"2024-02-10 02:57:31",B9930,CZ3548,8420.1,627.828,226,116.95886230469,27.668180465698
1707533866,"2024-02-10 02:57:46",B9930,CZ3548,8420.1,627.828,226,116.9400100708,27.651840209961
1707533881,"2024-02-10 02:58:01",B9930,CZ3548,8412.48,627.828,226,116.91903686523,27.633640289307
1707533896,"2024-02-10 02:58:16",B9930,CZ3548,8412.48,627.828,226,116.9017868042,27.618669509888
1707533916,"2024-02-10 02:58:36",B9930,CZ3548,8412.48,625.976,226,116.87647247314,27.596729278564
1707533931,"2024-02-10 02:58:51",B9930,CZ3548,8412.48,625.976,226,116.85761260986,27.580429077148
1707533946,"2024-02-10 02:59:06",B9930,CZ3548,8412.48,625.976,227,116.83908081055,27.564470291138
1707533959,"2024-02-10 02:59:19",B9930,CZ3548,8412.48,625.976,227,116.8197479248,27.54799079895
1707533974,"2024-02-10 02:59:34",B9930,CZ3548,8412.48,624.124,227,116.80348205566,27.534210205078
1707533989,"2024-02-10 02:59:49",B9930,CZ3548,8412.48,624.124,227,116.78450775146,27.518049240112
1707534004,"2024-02-10 03:00:04",B9930,CZ3548,8412.48,624.124,227,116.76518249512,27.501569747925
1707534019,"2024-02-10 03:00:19",B9930,CZ3548,8412.48,622.272,227,116.7437286377,27.483169555664
1707534034,"2024-02-10 03:00:34",B9930,CZ3548,8412.48,624.124,227,116.72528076172,27.467330932617
1707534045,"2024-02-10 03:00:45",B9930,CZ3548,8412.48,624.124,227,116.71320343018,27.457019805908
1707534059,"2024-02-10 03:00:59",B9930,CZ3548,8412.48,624.124,227,116.69506835938,27.441469192505
1707534074,"2024-02-10 03:01:14",B9930,CZ3548,8412.48,624.124,227,116.67659759521,27.42560005188
1707534089,"2024-02-10 03:01:29",B9930,CZ3548,8412.48,625.976,227,116.65621185303,27.408100128174
1707534104,"2024-02-10 03:01:44",B9930,CZ3548,8412.48,625.976,227,116.63867950439,27.39307975769
1707534119,"2024-02-10 03:01:59",B9930,CZ3548,8412.48,625.976,227,116.61965942383,27.376770019531
1707534134,"2024-02-10 03:02:14",B9930,CZ3548,8412.48,625.976,227,116.60102081299,27.360799789429
1707534149,"2024-02-10 03:02:29",B9930,CZ3548,8412.48,625.976,227,116.58194732666,27.344369888306
