Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714188616,"2024-04-27 03:30:16",B1115,ZH5240,2575.56,538.932,276,121.1364364624,31.068145751953
1714188630,"2024-04-27 03:30:30",B1115,ZH5240,2689.86,535.228,280,121.11322784424,31.067289352417
1714188645,"2024-04-27 03:30:45",B1115,ZH5240,2735.58,548.192,253,121.08969116211,31.061920166016
1714188660,"2024-04-27 03:31:00",B1115,ZH5240,2735.58,542.636,254,121.06729888916,31.056209564209
1714188675,"2024-04-27 03:31:15",B1115,ZH5240,2735.58,538.932,254,121.04434204102,31.050481796265
1714188690,"2024-04-27 03:31:30",B1115,ZH5240,2827.02,548.192,254,121.02121734619,31.044662475586
1714188701,"2024-04-27 03:31:41",B1115,ZH5240,2964,544.4,253.6,121.00702667236,31.041091918945
1714188716,"2024-04-27 03:31:56",B1115,ZH5240,3169.92,555.6,254,120.98284912109,31.03510093689
1714188730,"2024-04-27 03:32:10",B1115,ZH5240,3261.36,588.936,254,120.96038818359,31.029556274414
1714188745,"2024-04-27 03:32:25",B1115,ZH5240,3345.18,613.012,254,120.93814849854,31.024063110352
1714188746,"2024-04-27 03:32:26",B1115,ZH5240,3368.04,622.272,254,120.93017578125,31.022048950195
1714188760,"2024-04-27 03:32:40",B1115,ZH5240,3467.1,638.94,254,120.90740203857,31.016359329224
1714188775,"2024-04-27 03:32:55",B1115,ZH5240,3642.36,650.052,254,120.88014221191,31.009506225586
1714188790,"2024-04-27 03:33:10",B1115,ZH5240,3825.24,655.608,254,120.85246276855,31.002550125122
1714188803,"2024-04-27 03:33:23",B1115,ZH5240,4114.8,642.644,254,120.8229675293,30.995132446289
1714188818,"2024-04-27 03:33:38",B1115,ZH5240,4267.2,646.348,254,120.80247497559,30.989963531494
1714188829,"2024-04-27 03:33:49",B1115,ZH5240,4396.74,648.2,254,120.78272247314,30.985109329224
1714188843,"2024-04-27 03:34:03",B1115,ZH5240,4556.76,655.608,255,120.75708770752,30.978879928589
1714188858,"2024-04-27 03:34:18",B1115,ZH5240,4724.4,663.016,254,120.72886657715,30.971948623657
1714188873,"2024-04-27 03:34:33",B1115,ZH5240,4869.18,666.72,254,120.70048522949,30.964828491211
1714188888,"2024-04-27 03:34:48",B1115,ZH5240,5044.44,677.832,254,120.67199707031,30.957599639893
1714188903,"2024-04-27 03:35:03",B1115,ZH5240,5189.22,685.24,254,120.64421081543,30.950592041016
1714188918,"2024-04-27 03:35:18",B1115,ZH5240,5349.24,688.944,254,120.61604309082,30.943550109863
1714188932,"2024-04-27 03:35:32",B1115,ZH5240,5494.02,694.5,254,120.589012146,30.936754226685
1714188948,"2024-04-27 03:35:48",B1115,ZH5240,5654.04,700.056,254,120.56008911133,30.929399490356
1714188962,"2024-04-27 03:36:02",B1115,ZH5240,5806.44,705.612,254,120.52986907959,30.921840667725
1714188977,"2024-04-27 03:36:17",B1115,ZH5240,5996.94,713.02,254,120.49282836914,30.912590026855
1714188992,"2024-04-27 03:36:32",B1115,ZH5240,6118.86,716.724,252,120.4711227417,30.907009124756
1714189007,"2024-04-27 03:36:47",B1115,ZH5240,6263.64,725.984,239,120.44257354736,30.895320892334
1714189021,"2024-04-27 03:37:01",B1115,ZH5240,6408,732.6,227.2,120.41860961914,30.879364013672
1714189036,"2024-04-27 03:37:16",B1115,ZH5240,6545.58,740.8,216,120.39795684814,30.858449935913
1714189051,"2024-04-27 03:37:31",B1115,ZH5240,6697.98,744.504,216,120.37940979004,30.835830688477
1714189066,"2024-04-27 03:37:46",B1115,ZH5240,6873.24,748.208,218,120.35781097412,30.810010910034
1714189081,"2024-04-27 03:38:01",B1115,ZH5240,6995.16,750.06,229,120.33756256104,30.791929244995
1714189095,"2024-04-27 03:38:15",B1115,ZH5240,7170.42,746.356,240,120.31170654297,30.776090621948
1714189110,"2024-04-27 03:38:30",B1115,ZH5240,7345.68,742.652,246,120.28480529785,30.76474571228
1714189125,"2024-04-27 03:38:45",B1115,ZH5240,7543.8,735.244,246,120.25576019287,30.753200531006
1714189140,"2024-04-27 03:39:00",B1115,ZH5240,7719.06,735.244,246,120.22634887695,30.7414894104
1714189155,"2024-04-27 03:39:15",B1115,ZH5240,7879.08,735.244,245,120.19618988037,30.729400634766
1714189170,"2024-04-27 03:39:30",B1115,ZH5240,8023.86,738.948,233,120.16937255859,30.714290618896
1714189185,"2024-04-27 03:39:45",B1115,ZH5240,8138.16,750.06,223,120.14707946777,30.696170806885
1714189200,"2024-04-27 03:40:00",B1115,ZH5240,8199.12,768.58,215,120.12670898438,30.673410415649
1714189215,"2024-04-27 03:40:15",B1115,ZH5240,8252.46,785.248,215,120.10759735107,30.649480819702
1714189230,"2024-04-27 03:40:30",B1115,ZH5240,8321.04,801.916,215,120.08753967285,30.624439239502
1714189244,"2024-04-27 03:40:44",B1115,ZH5240,8420.1,809.324,216,120.06799316406,30.600229263306
1714189259,"2024-04-27 03:40:59",B1115,ZH5240,8549.64,814.88,216,120.04882049561,30.576580047607
1714189274,"2024-04-27 03:41:14",B1115,ZH5240,8671.56,820.436,215,120.02789306641,30.550649642944
1714189289,"2024-04-27 03:41:29",B1115,ZH5240,8823.96,824.14,216,120.00762176514,30.525749206543
1714189304,"2024-04-27 03:41:44",B1115,ZH5240,8968.74,825.992,215,119.98751068115,30.500560760498
1714189319,"2024-04-27 03:41:59",B1115,ZH5240,9052.56,838.956,213,119.96730804443,30.473829269409
1714189334,"2024-04-27 03:42:14",B1115,ZH5240,9128.76,855.624,211,119.94692230225,30.445070266724
1714189349,"2024-04-27 03:42:29",B1115,ZH5240,9174.48,872.292,211,119.92955780029,30.419279098511
1714189364,"2024-04-27 03:42:44",B1115,ZH5240,9174.48,877.848,210,119.90995788574,30.389739990234
1714189379,"2024-04-27 03:42:59",B1115,ZH5240,9166.86,881.552,210,119.89163970947,30.362180709839
1714189395,"2024-04-27 03:43:15",B1115,ZH5240,9166.86,885.256,210,119.87242889404,30.333250045776
1714189409,"2024-04-27 03:43:29",B1115,ZH5240,9166.86,885.256,210,119.85457611084,30.306390762329
1714189424,"2024-04-27 03:43:44",B1115,ZH5240,9166.86,885.256,210,119.83413696289,30.275619506836
1714189439,"2024-04-27 03:43:59",B1115,ZH5240,9174.48,885.256,210,119.8143081665,30.245769500732
1714189454,"2024-04-27 03:44:14",B1115,ZH5240,9174.48,887.108,210,119.79579925537,30.21789932251
1714189470,"2024-04-27 03:44:30",B1115,ZH5240,9166.86,887.108,210,119.77668762207,30.188987731934
1714189484,"2024-04-27 03:44:44",B1115,ZH5240,9174.48,887.108,210,119.75749206543,30.159900665283
1714189499,"2024-04-27 03:44:59",B1115,ZH5240,9166.86,887.108,210,119.73863983154,30.131380081177
1714189514,"2024-04-27 03:45:14",B1115,ZH5240,9174.48,885.256,210,119.71817779541,30.100400924683
1714189529,"2024-04-27 03:45:29",B1115,ZH5240,9166.86,881.552,211,119.70046234131,30.073789596558
1714189544,"2024-04-27 03:45:44",B1115,ZH5240,9174.48,877.848,211,119.68138122559,30.045469284058
1714189559,"2024-04-27 03:45:59",B1115,ZH5240,9166.86,874.144,211,119.66136169434,30.01575088501
1714189574,"2024-04-27 03:46:14",B1115,ZH5240,9174.48,872.292,210,119.6424331665,29.987600326538
1714189589,"2024-04-27 03:46:29",B1115,ZH5240,9166.86,872.292,211,119.62271118164,29.958129882812
1714189605,"2024-04-27 03:46:45",B1115,ZH5240,9174.48,874.144,211,119.6044921875,29.931200027466
1714189619,"2024-04-27 03:46:59",B1115,ZH5240,9174.48,870.44,213,119.58461761475,29.903108596802
1714189634,"2024-04-27 03:47:14",B1115,ZH5240,9166.86,870.44,214,119.56410217285,29.875442504883
1714189648,"2024-04-27 03:47:28",B1115,ZH5240,9166.86,870.44,215,119.54524993896,29.85106086731
1714189663,"2024-04-27 03:47:43",B1115,ZH5240,9166.86,870.44,215,119.52381896973,29.823738098145
1714189678,"2024-04-27 03:47:58",B1115,ZH5240,9174.48,870.44,215,119.50257110596,29.796520233154
1714189694,"2024-04-27 03:48:14",B1115,ZH5240,9166.86,870.44,215,119.48011779785,29.767639160156
1714189708,"2024-04-27 03:48:28",B1115,ZH5240,9174.48,870.44,215,119.46092224121,29.742919921875
1714189719,"2024-04-27 03:48:39",B1115,ZH5240,9174.48,866.736,215,119.44647979736,29.724430084229
1714189733,"2024-04-27 03:48:53",B1115,ZH5240,9166.86,861.18,220,119.42353820801,29.698049545288
1714189744,"2024-04-27 03:49:04",B1115,ZH5240,9174.48,857.476,223,119.40818023682,29.68263053894
1714189758,"2024-04-27 03:49:18",B1115,ZH5240,9174.48,850.068,227,119.38282775879,29.660020828247
1714189773,"2024-04-27 03:49:33",B1115,ZH5240,9166.86,846.364,229,119.3550491333,29.638090133667
1714189788,"2024-04-27 03:49:48",B1115,ZH5240,9174.48,844.512,229,119.3282699585,29.617170333862
1714189803,"2024-04-27 03:50:03",B1115,ZH5240,9174.48,844.512,229,119.30107879639,29.595819473267
1714189818,"2024-04-27 03:50:18",B1115,ZH5240,9166.86,842.66,229,119.27433776855,29.574779510498
1714189833,"2024-04-27 03:50:33",B1115,ZH5240,9174.48,840.808,229,119.24613952637,29.552659988403
1714189848,"2024-04-27 03:50:48",B1115,ZH5240,9174.48,840.808,228,119.22015380859,29.532260894775
1714189863,"2024-04-27 03:51:03",B1115,ZH5240,9166.86,838.956,228,119.19374084473,29.511430740356
1714189878,"2024-04-27 03:51:18",B1115,ZH5240,9174.48,840.808,228,119.16658782959,29.489959716797
1714189889,"2024-04-27 03:51:29",B1115,ZH5240,9174.48,838.956,229,119.14910888672,29.476179122925
1714189903,"2024-04-27 03:51:43",B1115,ZH5240,9174.48,825.992,228,119.12271118164,29.455419540405
1714189918,"2024-04-27 03:51:58",B1115,ZH5240,9159.24,813.028,228,119.09613037109,29.43438911438
1714189933,"2024-04-27 03:52:13",B1115,ZH5240,9166.86,809.324,228,119.07084655762,29.414400100708
1714189948,"2024-04-27 03:52:28",B1115,ZH5240,9174.48,805.62,228,119.04509735107,29.394060134888
1714189963,"2024-04-27 03:52:43",B1115,ZH5240,9174.48,805.62,228,119.01927947998,29.373600006104
1714189979,"2024-04-27 03:52:59",B1115,ZH5240,9174.48,805.62,228,118.99403381348,29.353500366211
1714189992,"2024-04-27 03:53:12",B1115,ZH5240,9166.86,803.768,228,118.96778106689,29.332630157471
1714190007,"2024-04-27 03:53:27",B1115,ZH5240,9174.48,805.62,228,118.94427490234,29.313949584961
1714190018,"2024-04-27 03:53:38",B1115,ZH5240,9174.48,803.768,228,118.926902771,29.300130844116
1714190032,"2024-04-27 03:53:52",B1115,ZH5240,9166.86,805.62,228,118.90132904053,29.279800415039
1714190043,"2024-04-27 03:54:03",B1115,ZH5240,9166.86,805.62,228,118.88426971436,29.266199111938
1714190057,"2024-04-27 03:54:17",B1115,ZH5240,9174.48,807.472,228,118.85833740234,29.245510101318
1714190072,"2024-04-27 03:54:32",B1115,ZH5240,9166.86,807.472,228,118.83351135254,29.225820541382
1714190088,"2024-04-27 03:54:48",B1115,ZH5240,9166.86,807.472,228,118.80773925781,29.205280303955
1714190102,"2024-04-27 03:55:02",B1115,ZH5240,9174.48,811.176,228,118.78121948242,29.184200286865
1714190113,"2024-04-27 03:55:13",B1115,ZH5240,9174.48,811.176,228,118.76464080811,29.170989990234
1714190127,"2024-04-27 03:55:27",B1115,ZH5240,9166.86,807.472,228,118.73921203613,29.150690078735
1714190142,"2024-04-27 03:55:42",B1115,ZH5240,9174.48,809.324,228,118.71395111084,29.130439758301
1714190158,"2024-04-27 03:55:58",B1115,ZH5240,9166.86,811.176,228,118.68778991699,29.109560012817
1714190172,"2024-04-27 03:56:12",B1115,ZH5240,9174.48,811.176,228,118.66192626953,29.088859558105
1714190187,"2024-04-27 03:56:27",B1115,ZH5240,9166.86,811.176,228,118.63645172119,29.068410873413
1714190202,"2024-04-27 03:56:42",B1115,ZH5240,9166.86,814.88,228,118.61054992676,29.047620773315
1714190213,"2024-04-27 03:56:53",B1115,ZH5240,9166.86,816.732,228,118.59234619141,29.033000946045
1714190227,"2024-04-27 03:57:07",B1115,ZH5240,9174.48,816.732,228,118.5679473877,29.013399124146
1714190242,"2024-04-27 03:57:22",B1115,ZH5240,9166.86,816.732,228,118.53909301758,28.990270614624
1714190253,"2024-04-27 03:57:33",B1115,ZH5240,9166.86,816.732,228,118.52516174316,28.979099273682
1714190267,"2024-04-27 03:57:47",B1115,ZH5240,9174.48,818.584,228,118.49945068359,28.958560943604
1714190278,"2024-04-27 03:57:58",B1115,ZH5240,9174.48,820.436,228,118.48030853271,28.943210601807
1714190292,"2024-04-27 03:58:12",B1115,ZH5240,9166.86,820.436,228,118.45574951172,28.923570632935
1714190307,"2024-04-27 03:58:27",B1115,ZH5240,9166.86,820.436,228,118.42862701416,28.901769638062
1714190323,"2024-04-27 03:58:43",B1115,ZH5240,9166.86,822.288,228,118.40431213379,28.882139205933
1714190337,"2024-04-27 03:58:57",B1115,ZH5240,9166.86,822.288,228,118.37719726562,28.860290527344
1714190353,"2024-04-27 03:59:13",B1115,ZH5240,9166.86,824.14,228,118.35231781006,28.840229034424
1714190367,"2024-04-27 03:59:27",B1115,ZH5240,9174.48,824.14,228,118.32604217529,28.819049835205
1714190382,"2024-04-27 03:59:42",B1115,ZH5240,9166.86,824.14,228,118.30046081543,28.798419952393
1714190397,"2024-04-27 03:59:57",B1115,ZH5240,9166.86,824.14,228,118.27493286133,28.777759552002
1714190408,"2024-04-27 04:00:08",B1115,ZH5240,9166.86,824.14,228,118.25582885742,28.762250900269
1714190422,"2024-04-27 04:00:22",B1115,ZH5240,9166.86,824.14,228,118.23101043701,28.742109298706
1714190433,"2024-04-27 04:00:33",B1115,ZH5240,9166.86,824.14,228,118.21341705322,28.727870941162
1714190447,"2024-04-27 04:00:47",B1115,ZH5240,9174.48,824.14,228,118.18585205078,28.705490112305
1714190462,"2024-04-27 04:01:02",B1115,ZH5240,9174.48,824.14,228,118.16220855713,28.686330795288
1714190477,"2024-04-27 04:01:17",B1115,ZH5240,9174.48,825.992,228,118.13645935059,28.665479660034
1714190492,"2024-04-27 04:01:32",B1115,ZH5240,9174.48,827.844,228,118.1096496582,28.643779754639
1714190503,"2024-04-27 04:01:43",B1115,ZH5240,9166.86,829.696,228,118.09352111816,28.630739212036
1714190517,"2024-04-27 04:01:57",B1115,ZH5240,9166.86,829.696,228,118.06635284424,28.608680725098
1714190532,"2024-04-27 04:02:12",B1115,ZH5240,9174.48,827.844,228,118.04174041748,28.588750839233
1714190547,"2024-04-27 04:02:27",B1115,ZH5240,9166.86,829.696,228,118.01577758789,28.56761932373
1714190562,"2024-04-27 04:02:42",B1115,ZH5240,9174.48,829.696,228,117.98999023438,28.546649932861
1714190577,"2024-04-27 04:02:57",B1115,ZH5240,9166.86,827.844,228,117.96283721924,28.524559020996
1714190592,"2024-04-27 04:03:12",B1115,ZH5240,9174.48,829.696,228,117.93344116211,28.500629425049
1714190603,"2024-04-27 04:03:23",B1115,ZH5240,9174.48,829.696,228,117.9206237793,28.490200042725
1714190617,"2024-04-27 04:03:37",B1115,ZH5240,9166.86,831.548,227,117.89337158203,28.46776008606
1714190628,"2024-04-27 04:03:48",B1115,ZH5240,9174.48,831.548,227,117.87731933594,28.454259872437
1714190642,"2024-04-27 04:04:02",B1115,ZH5240,9166.86,831.548,227,117.85224151611,28.433069229126
1714190653,"2024-04-27 04:04:13",B1115,ZH5240,9166.86,827.844,227,117.83084869385,28.414949417114
1714190665,"2024-04-27 04:04:25",B1115,ZH5240,9166.86,824.14,227,117.80806732178,28.395559310913
1714190680,"2024-04-27 04:04:40",B1115,ZH5240,9166.86,824.14,227,117.78690338135,28.377500534058
1714190695,"2024-04-27 04:04:55",B1115,ZH5240,9174.48,822.288,227,117.76249694824,28.356769561768
1714190710,"2024-04-27 04:05:10",B1115,ZH5240,9166.86,818.584,227,117.73007202148,28.329160690308
1714190729,"2024-04-27 04:05:29",B1115,ZH5240,9166.86,814.88,227,117.7032699585,28.306369781494
1714190743,"2024-04-27 04:05:43",B1115,ZH5240,9174.48,814.88,227,117.68092346191,28.287370681763
1714190766,"2024-04-27 04:06:06",B1115,ZH5240,9174.48,814.88,227,117.63848876953,28.251249313354
1714190785,"2024-04-27 04:06:25",B1115,ZH5240,9166.86,813.028,227,117.60858917236,28.225849151611
1714190800,"2024-04-27 04:06:40",B1115,ZH5240,9174.48,813.028,227,117.58251953125,28.203670501709
1714190811,"2024-04-27 04:06:51",B1115,ZH5240,9174.48,814.88,227,117.56427001953,28.188079833984
1714190825,"2024-04-27 04:07:05",B1115,ZH5240,9174.48,816.732,227,117.54466247559,28.171369552612
1714190840,"2024-04-27 04:07:20",B1115,ZH5240,9174.48,814.88,227,117.52140045166,28.151529312134
1714190855,"2024-04-27 04:07:35",B1115,ZH5240,9174.48,816.732,227,117.49543762207,28.129470825195
1714190870,"2024-04-27 04:07:50",B1115,ZH5240,9174.48,816.732,227,117.4688873291,28.106750488281
1714190885,"2024-04-27 04:08:05",B1115,ZH5240,9174.48,816.732,227,117.44644165039,28.087549209595
1714190900,"2024-04-27 04:08:20",B1115,ZH5240,9174.48,814.88,227,117.42041778564,28.065229415894
1714190915,"2024-04-27 04:08:35",B1115,ZH5240,9166.86,813.028,227,117.3959197998,28.044279098511
1714190929,"2024-04-27 04:08:49",B1115,ZH5240,9166.86,811.176,226,117.3734588623,28.025100708008
1714190944,"2024-04-27 04:09:04",B1115,ZH5240,9174.48,809.324,227,117.34912109375,28.004199981689
1714190959,"2024-04-27 04:09:19",B1115,ZH5240,9174.48,811.176,227,117.31729125977,27.977010726929
1714190974,"2024-04-27 04:09:34",B1115,ZH5240,9174.48,811.176,227,117.29704284668,27.959650039673
1714190989,"2024-04-27 04:09:49",B1115,ZH5240,9174.48,811.176,226,117.2670135498,27.933950424194
1714191004,"2024-04-27 04:10:04",B1115,ZH5240,9166.86,811.176,226,117.24826049805,27.91780090332
1714191019,"2024-04-27 04:10:19",B1115,ZH5240,9174.48,811.176,226,117.22442626953,27.897260665894
1714191034,"2024-04-27 04:10:34",B1115,ZH5240,9166.86,809.324,226,117.20018005371,27.876390457153
1714191050,"2024-04-27 04:10:50",B1115,ZH5240,9166.86,809.324,226,117.17562103271,27.855239868164
1714191064,"2024-04-27 04:11:04",B1115,ZH5240,9174.48,809.324,226,117.15038299561,27.833589553833
1714191079,"2024-04-27 04:11:19",B1115,ZH5240,9174.48,809.324,226,117.12715911865,27.813579559326
1714191094,"2024-04-27 04:11:34",B1115,ZH5240,9166.86,809.324,226,117.10130310059,27.791240692139
1714191105,"2024-04-27 04:11:45",B1115,ZH5240,9174.48,809.324,226,117.08451843262,27.776649475098
1714191119,"2024-04-27 04:11:59",B1115,ZH5240,9166.86,820.436,213,117.06503295898,27.754760742188
1714191134,"2024-04-27 04:12:14",B1115,ZH5240,9174.48,824.14,208,117.04760742188,27.72559928894
1714191145,"2024-04-27 04:12:25",B1115,ZH5240,9166.86,824.14,211,117.0368270874,27.708499908447
1714191159,"2024-04-27 04:12:39",B1115,ZH5240,9166.86,820.436,215,117.016746521,27.680799484253
1714191175,"2024-04-27 04:12:55",B1115,ZH5240,9174.48,816.732,220,116.99671936035,27.657489776611
1714191189,"2024-04-27 04:13:09",B1115,ZH5240,9166.86,813.028,225,116.97232055664,27.633590698242
1714191205,"2024-04-27 04:13:25",B1115,ZH5240,9174.48,813.028,226,116.95008087158,27.614229202271
1714191219,"2024-04-27 04:13:39",B1115,ZH5240,9174.48,813.028,226,116.92568969727,27.593000411987
1714191230,"2024-04-27 04:13:50",B1115,ZH5240,9166.86,813.028,226,116.90857696533,27.578060150146
1714191249,"2024-04-27 04:14:09",B1115,ZH5240,9174.48,811.176,226,116.87187957764,27.546300888062
1714191264,"2024-04-27 04:14:24",B1115,ZH5240,9166.86,809.324,227,116.85151672363,27.528900146484
1714191265,"2024-04-27 04:14:25",B1115,ZH5240,9166.86,809.324,227,116.84413909912,27.522609710693
1714191279,"2024-04-27 04:14:39",B1115,ZH5240,9166.86,809.324,227,116.82671356201,27.507759094238
1714191299,"2024-04-27 04:14:59",B1115,ZH5240,9174.48,807.472,227,116.7903213501,27.476709365845
1714191314,"2024-04-27 04:15:14",B1115,ZH5240,9166.86,805.62,227,116.7649230957,27.455020904541
1714191334,"2024-04-27 04:15:34",B1115,ZH5240,9166.86,803.768,227,116.73683929443,27.430980682373
1714191349,"2024-04-27 04:15:49",B1115,ZH5240,9174.48,805.62,227,116.71170043945,27.409469604492
1714191364,"2024-04-27 04:16:04",B1115,ZH5240,9174.48,801.916,227,116.68705749512,27.388399124146
1714191379,"2024-04-27 04:16:19",B1115,ZH5240,9166.86,800.064,227,116.66107177734,27.366199493408
1714191393,"2024-04-27 04:16:33",B1115,ZH5240,9174.48,800.064,227,116.64050292969,27.348539352417
1714191408,"2024-04-27 04:16:48",B1115,ZH5240,9174.48,800.064,227,116.6141204834,27.325979232788
1714191423,"2024-04-27 04:17:03",B1115,ZH5240,9174.48,798.212,227,116.59246063232,27.30744934082
1714191438,"2024-04-27 04:17:18",B1115,ZH5240,9174.48,800.064,226,116.56562805176,27.284410476685
1714191453,"2024-04-27 04:17:33",B1115,ZH5240,9174.48,800.064,226,116.53990936279,27.26210975647
1714191469,"2024-04-27 04:17:49",B1115,ZH5240,9166.86,796.36,227,116.51777648926,27.243209838867
1714191483,"2024-04-27 04:18:03",B1115,ZH5240,9166.86,792.656,228,116.49452972412,27.22380065918
1714191499,"2024-04-27 04:18:19",B1115,ZH5240,9166.86,794.508,228,116.47113800049,27.204479217529
1714191513,"2024-04-27 04:18:33",B1115,ZH5240,9174.48,796.36,228,116.44609832764,27.183849334717
1714191528,"2024-04-27 04:18:48",B1115,ZH5240,9174.48,796.36,228,116.41973876953,27.162090301514
1714191543,"2024-04-27 04:19:03",B1115,ZH5240,9166.86,794.508,228,116.39610290527,27.142679214478
1714191558,"2024-04-27 04:19:18",B1115,ZH5240,9166.86,794.508,228,116.37066650391,27.121849060059
1714191572,"2024-04-27 04:19:32",B1115,ZH5240,9174.48,794.508,228,116.34970092773,27.104530334473
1714191587,"2024-04-27 04:19:47",B1115,ZH5240,9166.86,794.508,228,116.3240737915,27.083269119263
1714191602,"2024-04-27 04:20:02",B1115,ZH5240,9166.86,796.36,228,116.29856872559,27.062120437622
1714191617,"2024-04-27 04:20:17",B1115,ZH5240,9174.48,796.36,228,116.27459716797,27.042100906372
1714191631,"2024-04-27 04:20:31",B1115,ZH5240,9166.86,800.064,228,116.25312805176,27.024309158325
1714191651,"2024-04-27 04:20:51",B1115,ZH5240,9166.86,800.064,228,116.21996307373,26.996799468994
1714191665,"2024-04-27 04:21:05",B1115,ZH5240,9166.86,798.212,228,116.19471740723,26.975879669189
1714191676,"2024-04-27 04:21:16",B1115,ZH5240,9174.48,800.064,228,116.18032073975,26.96388053894
1714191690,"2024-04-27 04:21:30",B1115,ZH5240,9174.48,800.064,228,116.15590667725,26.943550109863
1714191705,"2024-04-27 04:21:45",B1115,ZH5240,9174.48,800.064,228,116.12657928467,26.919109344482
1714191720,"2024-04-27 04:22:00",B1115,ZH5240,9174.48,800.064,228,116.10278320312,26.899370193481
1714191735,"2024-04-27 04:22:15",B1115,ZH5240,9166.86,800.064,228,116.0817489624,26.88191986084
1714191750,"2024-04-27 04:22:30",B1115,ZH5240,9166.86,801.916,228,116.05122375488,26.856540679932
1714191765,"2024-04-27 04:22:45",B1115,ZH5240,9166.86,801.916,228,116.0333480835,26.841659545898
1714191780,"2024-04-27 04:23:00",B1115,ZH5240,9174.48,803.768,228,116.00489807129,26.817949295044
1714191795,"2024-04-27 04:23:15",B1115,ZH5240,9166.86,805.62,228,115.98168182373,26.798580169678
1714191810,"2024-04-27 04:23:30",B1115,ZH5240,9166.86,805.62,228,115.95960998535,26.780179977417
1714191825,"2024-04-27 04:23:45",B1115,ZH5240,9174.48,805.62,228,115.93489074707,26.759580612183
1714191841,"2024-04-27 04:24:01",B1115,ZH5240,9174.48,807.472,228,115.90386199951,26.734020233154
1714191855,"2024-04-27 04:24:15",B1115,ZH5240,9166.86,805.62,228,115.88410186768,26.717739105225
1714191869,"2024-04-27 04:24:29",B1115,ZH5240,9174.48,807.472,228,115.85752105713,26.695859909058
1714191884,"2024-04-27 04:24:44",B1115,ZH5240,9166.86,807.472,228,115.83709716797,26.6789894104
1714191898,"2024-04-27 04:24:58",B1115,ZH5240,9166.86,811.176,228,115.80983734131,26.656509399414
1714191913,"2024-04-27 04:25:13",B1115,ZH5240,9166.86,811.176,228,115.78147888184,26.633140563965
1714191928,"2024-04-27 04:25:28",B1115,ZH5240,9166.86,813.028,228,115.76013946533,26.615449905396
1714191943,"2024-04-27 04:25:43",B1115,ZH5240,9174.48,813.028,228,115.73547363281,26.595010757446
1714191958,"2024-04-27 04:25:58",B1115,ZH5240,9166.86,814.88,228,115.71225738525,26.575790405273
1714191973,"2024-04-27 04:26:13",B1115,ZH5240,9166.86,813.028,228,115.68804168701,26.555820465088
1714191988,"2024-04-27 04:26:28",B1115,ZH5240,9166.86,811.176,228,115.66385650635,26.535869598389
1714192003,"2024-04-27 04:26:43",B1115,ZH5240,9174.48,807.472,228,115.63903045654,26.515270233154
1714192018,"2024-04-27 04:26:58",B1115,ZH5240,9166.86,805.62,228,115.61395263672,26.494449615479
1714192033,"2024-04-27 04:27:13",B1115,ZH5240,9174.48,803.768,228,115.58959197998,26.474210739136
1714192048,"2024-04-27 04:27:28",B1115,ZH5240,9174.48,801.916,228,115.56098937988,26.450500488281
