Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715309622,"2024-05-10 02:53:42",B32FQ,MU5301,6591.3,744.504,236,120.4341583252,30.891506195068
1715309637,"2024-05-10 02:53:57",B32FQ,MU5301,6713.22,755.616,221,120.4108581543,30.873500823975
1715309652,"2024-05-10 02:54:12",B32FQ,MU5301,6835.14,766.728,214,120.39115142822,30.849979400635
1715309667,"2024-05-10 02:54:27",B32FQ,MU5301,6957.06,774.136,215,120.37213897705,30.825450897217
1715309682,"2024-05-10 02:54:42",B32FQ,MU5301,7117.08,775.988,216,120.35112762451,30.799850463867
1715309697,"2024-05-10 02:54:57",B32FQ,MU5301,7246.62,779.692,216,120.33271026611,30.777879714966
1715309712,"2024-05-10 02:55:12",B32FQ,MU5301,7399.02,783.396,216,120.31456756592,30.75617980957
1715309727,"2024-05-10 02:55:27",B32FQ,MU5301,7551.42,781.544,216,120.29270172119,30.729860305786
1715309738,"2024-05-10 02:55:38",B32FQ,MU5301,7650.48,785.248,216,120.27947235107,30.71390914917
1715309752,"2024-05-10 02:55:52",B32FQ,MU5301,7757.16,792.656,215,120.26006317139,30.690353393555
1715309763,"2024-05-10 02:56:03",B32FQ,MU5301,7825.74,796.36,215,120.24729919434,30.674743652344
1715309777,"2024-05-10 02:56:17",B32FQ,MU5301,7894.32,805.62,215,120.22850799561,30.65185546875
1715309792,"2024-05-10 02:56:32",B32FQ,MU5301,7955.28,809.324,215,120.20706939697,30.62553024292
1715309808,"2024-05-10 02:56:48",B32FQ,MU5301,8107.68,807.472,223,120.18573760986,30.601360321045
1715309822,"2024-05-10 02:57:02",B32FQ,MU5301,8206.74,809.324,235,120.15960693359,30.581050872803
1715309838,"2024-05-10 02:57:18",B32FQ,MU5301,8321.04,811.176,245,120.12753295898,30.565221786499
1715309852,"2024-05-10 02:57:32",B32FQ,MU5301,8397.24,816.732,240,120.09732055664,30.551950454712
1715309867,"2024-05-10 02:57:47",B32FQ,MU5301,8404.86,824.14,230,120.06820678711,30.533849716187
1715309882,"2024-05-10 02:58:02",B32FQ,MU5301,8412.48,840.808,221,120.04287719727,30.511640548706
1715309897,"2024-05-10 02:58:17",B32FQ,MU5301,8412.48,850.068,214,120.02140808105,30.486179351807
1715309912,"2024-05-10 02:58:32",B32FQ,MU5301,8412.48,850.068,212,120.00183105469,30.45945930481
1715309927,"2024-05-10 02:58:47",B32FQ,MU5301,8412.48,853.772,210,119.98262023926,30.431240081787
1715309942,"2024-05-10 02:59:02",B32FQ,MU5301,8412.48,853.772,210,119.96482849121,30.404159545898
1715309957,"2024-05-10 02:59:17",B32FQ,MU5301,8412.48,851.92,211,119.94550323486,30.375370025635
1715309972,"2024-05-10 02:59:32",B32FQ,MU5301,8412.48,848.216,211,119.92691802979,30.347850799561
1715309987,"2024-05-10 02:59:47",B32FQ,MU5301,8412.48,851.92,211,119.90872192383,30.32080078125
1715310003,"2024-05-10 03:00:03",B32FQ,MU5301,8420.1,850.068,211,119.89028167725,30.29322052002
1715310017,"2024-05-10 03:00:17",B32FQ,MU5301,8412.48,850.068,211,119.87187957764,30.265640258789
1715310032,"2024-05-10 03:00:32",B32FQ,MU5301,8412.48,851.92,210,119.85124969482,30.234470367432
1715310047,"2024-05-10 03:00:47",B32FQ,MU5301,8412.48,851.92,210,119.83490753174,30.209800720215
1715310058,"2024-05-10 03:00:58",B32FQ,MU5301,8412.48,851.92,210,119.82228088379,30.19075012207
1715310073,"2024-05-10 03:01:13",B32FQ,MU5301,8412.48,851.92,210,119.80417633057,30.163509368896
1715310087,"2024-05-10 03:01:27",B32FQ,MU5301,8412.48,850.068,210,119.78560638428,30.135406494141
1715310102,"2024-05-10 03:01:42",B32FQ,MU5301,8412.48,844.512,210,119.76728820801,30.107749938965
1715310117,"2024-05-10 03:01:57",B32FQ,MU5301,8412.48,844.512,210,119.74938201904,30.080753326416
1715310132,"2024-05-10 03:02:12",B32FQ,MU5301,8412.48,844.512,211,119.73132324219,30.053470611572
1715310133,"2024-05-10 03:02:13",B32FQ,MU5301,8412.48,846.364,210,119.72663116455,30.046419143677
1715310147,"2024-05-10 03:02:27",B32FQ,MU5301,8412.48,844.512,211,119.71251678467,30.025360107422
1715310162,"2024-05-10 03:02:42",B32FQ,MU5301,8412.48,846.364,211,119.6946182251,29.998910903931
1715310177,"2024-05-10 03:02:57",B32FQ,MU5301,8412.48,848.216,210,119.67611694336,29.971527099609
1715310192,"2024-05-10 03:03:12",B32FQ,MU5301,8412.48,846.364,211,119.65747833252,29.943840026855
1715310203,"2024-05-10 03:03:23",B32FQ,MU5301,8412.48,848.216,210,119.6449432373,29.925060272217
1715310217,"2024-05-10 03:03:37",B32FQ,MU5301,8412.48,848.216,210,119.626953125,29.898220062256
1715310232,"2024-05-10 03:03:52",B32FQ,MU5301,8412.48,842.66,214,119.60810089111,29.871370315552
1715310247,"2024-05-10 03:04:07",B32FQ,MU5301,8412.48,840.808,215,119.58724212646,29.844820022583
1715310263,"2024-05-10 03:04:23",B32FQ,MU5301,8412.48,842.66,215,119.5652923584,29.817310333252
1715310277,"2024-05-10 03:04:37",B32FQ,MU5301,8412.48,844.512,214,119.5460357666,29.792770385742
1715310293,"2024-05-10 03:04:53",B32FQ,MU5301,8412.48,842.66,215,119.5251083374,29.765920639038
1715310307,"2024-05-10 03:05:07",B32FQ,MU5301,8412.48,844.512,215,119.50537109375,29.740449905396
1715310322,"2024-05-10 03:05:22",B32FQ,MU5301,8412.48,844.512,215,119.48391723633,29.71302986145
1715310337,"2024-05-10 03:05:37",B32FQ,MU5301,8412.48,844.512,218,119.46338653564,29.688779830933
1715310352,"2024-05-10 03:05:52",B32FQ,MU5301,8412.48,842.66,222,119.43949890137,29.663909912109
1715310367,"2024-05-10 03:06:07",B32FQ,MU5301,8412.48,844.512,226,119.41493988037,29.641199111938
1715310382,"2024-05-10 03:06:22",B32FQ,MU5301,8412.48,844.512,228,119.3889541626,29.619644165039
1715310393,"2024-05-10 03:06:33",B32FQ,MU5301,8412.48,846.364,229,119.37033081055,29.605310440063
1715310407,"2024-05-10 03:06:47",B32FQ,MU5301,8412.48,850.068,228,119.3426361084,29.583938598633
1715310422,"2024-05-10 03:07:02",B32FQ,MU5301,8412.48,851.92,228,119.31479644775,29.562009811401
1715310437,"2024-05-10 03:07:17",B32FQ,MU5301,8412.48,851.92,228,119.2886428833,29.541210174561
1715310452,"2024-05-10 03:07:32",B32FQ,MU5301,8412.48,851.92,228,119.26207733154,29.520120620728
1715310467,"2024-05-10 03:07:47",B32FQ,MU5301,8412.48,850.068,228,119.23471832275,29.498519897461
1715310482,"2024-05-10 03:08:02",B32FQ,MU5301,8412.48,848.216,229,119.20757293701,29.477096557617
1715310498,"2024-05-10 03:08:18",B32FQ,MU5301,8412.48,848.216,229,119.18068695068,29.455949783325
1715310512,"2024-05-10 03:08:32",B32FQ,MU5301,8412.48,848.216,229,119.15322875977,29.434341430664
1715310523,"2024-05-10 03:08:43",B32FQ,MU5301,8412.48,850.068,228,119.13536834717,29.420269012451
1715310537,"2024-05-10 03:08:57",B32FQ,MU5301,8412.48,851.92,228,119.10865020752,29.39919090271
1715310553,"2024-05-10 03:09:13",B32FQ,MU5301,8412.48,851.92,228,119.08059692383,29.377029418945
1715310567,"2024-05-10 03:09:27",B32FQ,MU5301,8412.48,851.92,228,119.05381774902,29.355829238892
1715310582,"2024-05-10 03:09:42",B32FQ,MU5301,8412.48,851.92,228,119.02725219727,29.334730148315
1715310583,"2024-05-10 03:09:43",B32FQ,MU5301,8412.48,851.92,228,119.02043914795,29.3293800354
1715310597,"2024-05-10 03:09:57",B32FQ,MU5301,8412.48,851.92,228,119.00007629395,29.313199996948
1715310612,"2024-05-10 03:10:12",B32FQ,MU5301,8412.48,851.92,228,118.97252655029,29.291290283203
1715310627,"2024-05-10 03:10:27",B32FQ,MU5301,8412.48,850.068,228,118.94616699219,29.270320892334
1715310642,"2024-05-10 03:10:42",B32FQ,MU5301,8412.48,850.068,228,118.91812133789,29.247980117798
1715310657,"2024-05-10 03:10:57",B32FQ,MU5301,8412.48,850.068,228,118.8921585083,29.2272605896
1715310672,"2024-05-10 03:11:12",B32FQ,MU5301,8412.48,848.216,228,118.86425018311,29.205089569092
1715310688,"2024-05-10 03:11:28",B32FQ,MU5301,8412.48,848.216,228,118.83757781982,29.183849334717
1715310702,"2024-05-10 03:11:42",B32FQ,MU5301,8412.48,846.364,228,118.8099822998,29.161809921265
1715310717,"2024-05-10 03:11:57",B32FQ,MU5301,8412.48,846.364,228,118.78353118896,29.140720367432
1715310732,"2024-05-10 03:12:12",B32FQ,MU5301,8412.48,848.216,228,118.75132751465,29.114980697632
1715310743,"2024-05-10 03:12:23",B32FQ,MU5301,8412.48,848.216,228,118.73699951172,29.10357093811
1715310757,"2024-05-10 03:12:37",B32FQ,MU5301,8412.48,850.068,228,118.70948028564,29.081600189209
1715310773,"2024-05-10 03:12:53",B32FQ,MU5301,8412.48,851.92,228,118.68536376953,29.062280654907
1715310787,"2024-05-10 03:13:07",B32FQ,MU5301,8412.48,851.92,228,118.65883636475,29.041080474854
1715310802,"2024-05-10 03:13:22",B32FQ,MU5301,8412.48,851.92,228,118.63041687012,29.01828956604
1715310817,"2024-05-10 03:13:37",B32FQ,MU5301,8412.48,850.068,228,118.6053314209,28.998229980469
1715310832,"2024-05-10 03:13:52",B32FQ,MU5301,8412.48,848.216,228,118.57791900635,28.976209640503
1715310848,"2024-05-10 03:14:08",B32FQ,MU5301,8412.48,846.364,228,118.55039978027,28.954149246216
1715310862,"2024-05-10 03:14:22",B32FQ,MU5301,8412.48,842.66,228,118.51985931396,28.929609298706
1715310877,"2024-05-10 03:14:37",B32FQ,MU5301,8412.48,837.104,232,118.49780273438,28.912899017334
1715310891,"2024-05-10 03:14:51",B32FQ,MU5301,8412.48,829.696,243,118.46694946289,28.896379470825
1715310906,"2024-05-10 03:15:06",B32FQ,MU5301,8412.48,822.288,253,118.43747711182,28.88657951355
1715310922,"2024-05-10 03:15:22",B32FQ,MU5301,8412.48,827.844,241,118.39755249023,28.872299194336
1715310936,"2024-05-10 03:15:36",B32FQ,MU5301,8412.48,835.252,232,118.3719329834,28.85692024231
1715310952,"2024-05-10 03:15:52",B32FQ,MU5301,8412.48,840.808,226,118.34615325928,28.83576965332
1715310966,"2024-05-10 03:16:06",B32FQ,MU5301,8412.48,840.808,227,118.32145690918,28.814809799194
1715310977,"2024-05-10 03:16:17",B32FQ,MU5301,8412.48,840.808,228,118.30229187012,28.79907989502
1715310991,"2024-05-10 03:16:31",B32FQ,MU5301,8412.48,838.956,228,118.27632904053,28.778230667114
1715311006,"2024-05-10 03:16:46",B32FQ,MU5301,8412.48,838.956,228,118.25166320801,28.758539199829
1715311022,"2024-05-10 03:17:02",B32FQ,MU5301,8412.48,840.808,228,118.22425079346,28.736600875854
1715311041,"2024-05-10 03:17:21",B32FQ,MU5301,8442.96,846.364,228,118.1890335083,28.708250045776
1715311071,"2024-05-10 03:17:51",B32FQ,MU5301,8801.1,837.104,228,118.1325378418,28.662450790405
1715311086,"2024-05-10 03:18:06",B32FQ,MU5301,8983.98,831.548,228,118.10846710205,28.642850875854
1715311101,"2024-05-10 03:18:21",B32FQ,MU5301,9144,833.4,228,118.07695770264,28.61720085144
1715311116,"2024-05-10 03:18:36",B32FQ,MU5301,9166.86,833.4,228,118.05844116211,28.602159500122
1715311141,"2024-05-10 03:19:01",B32FQ,MU5301,9174.48,831.548,228,118.01428222656,28.566360473633
1715311156,"2024-05-10 03:19:16",B32FQ,MU5301,9174.48,833.4,228,117.98422241211,28.541919708252
1715311171,"2024-05-10 03:19:31",B32FQ,MU5301,9174.48,835.252,228,117.95800018311,28.52054977417
1715311186,"2024-05-10 03:19:46",B32FQ,MU5301,9174.48,837.104,228,117.93707275391,28.503520965576
1715311197,"2024-05-10 03:19:57",B32FQ,MU5301,9174.48,837.104,228,117.91915893555,28.488969802856
1715311211,"2024-05-10 03:20:11",B32FQ,MU5301,9174.48,837.104,228,117.88970947266,28.464920043945
1715311227,"2024-05-10 03:20:27",B32FQ,MU5301,9174.48,838.956,227,117.86634063721,28.445470809937
1715311246,"2024-05-10 03:20:46",B32FQ,MU5301,9174.48,838.956,226,117.8282623291,28.412969589233
1715311261,"2024-05-10 03:21:01",B32FQ,MU5301,9174.48,838.956,226,117.80505371094,28.393049240112
1715311275,"2024-05-10 03:21:15",B32FQ,MU5301,9174.48,840.808,226,117.78235626221,28.373609542847
1715311290,"2024-05-10 03:21:30",B32FQ,MU5301,9174.48,842.66,227,117.75721740723,28.3521900177
1715311310,"2024-05-10 03:21:50",B32FQ,MU5301,9174.48,844.512,227,117.71555328369,28.316799163818
1715311325,"2024-05-10 03:22:05",B32FQ,MU5301,9174.48,846.364,227,117.69728851318,28.301290512085
1715311340,"2024-05-10 03:22:20",B32FQ,MU5301,9174.48,850.068,227,117.66751098633,28.276020050049
1715311356,"2024-05-10 03:22:36",B32FQ,MU5301,9174.48,850.068,227,117.64212799072,28.254459381104
1715311374,"2024-05-10 03:22:54",B32FQ,MU5301,9174.48,850.068,227,117.61247253418,28.229179382324
1715311394,"2024-05-10 03:23:14",B32FQ,MU5301,9174.48,850.068,227,117.5774307251,28.199390411377
1715311408,"2024-05-10 03:23:28",B32FQ,MU5301,9174.48,850.068,227,117.55249786377,28.178100585938
1715311423,"2024-05-10 03:23:43",B32FQ,MU5301,9174.48,850.068,227,117.52774810791,28.156980514526
1715311434,"2024-05-10 03:23:54",B32FQ,MU5301,9174.48,850.068,227,117.50949859619,28.141389846802
1715311448,"2024-05-10 03:24:08",B32FQ,MU5301,9174.48,850.068,227,117.48020172119,28.116390228271
1715311463,"2024-05-10 03:24:23",B32FQ,MU5301,9174.48,850.068,227,117.45854949951,28.097949981689
1715311474,"2024-05-10 03:24:34",B32FQ,MU5301,9174.48,850.068,227,117.4347076416,28.077579498291
1715311493,"2024-05-10 03:24:53",B32FQ,MU5301,9174.48,850.068,227,117.40592193604,28.052949905396
1715311523,"2024-05-10 03:25:23",B32FQ,MU5301,9174.48,848.216,226,117.35369110107,28.008180618286
1715311538,"2024-05-10 03:25:38",B32FQ,MU5301,9174.48,848.216,227,117.32775115967,27.9859790802
1715311553,"2024-05-10 03:25:53",B32FQ,MU5301,9174.48,846.364,226,117.30188751221,27.963739395142
1715311571,"2024-05-10 03:26:11",B32FQ,MU5301,9174.48,844.512,227,117.26833343506,27.935020446777
1715311586,"2024-05-10 03:26:26",B32FQ,MU5301,9174.48,846.364,226,117.24510955811,27.915119171143
1715311601,"2024-05-10 03:26:41",B32FQ,MU5301,9174.48,846.364,226,117.21832275391,27.89208984375
1715311616,"2024-05-10 03:26:56",B32FQ,MU5301,9174.48,848.216,226,117.1947479248,27.871799468994
1715311631,"2024-05-10 03:27:11",B32FQ,MU5301,9174.48,846.364,226,117.16686248779,27.847820281982
1715311646,"2024-05-10 03:27:26",B32FQ,MU5301,9174.48,846.364,226,117.14276123047,27.827039718628
1715311661,"2024-05-10 03:27:41",B32FQ,MU5301,9174.48,846.364,226,117.1153717041,27.803419113159
1715311676,"2024-05-10 03:27:56",B32FQ,MU5301,9174.48,844.512,226,117.0916595459,27.782960891724
1715311691,"2024-05-10 03:28:11",B32FQ,MU5301,9174.48,846.364,226,117.06497192383,27.759979248047
1715311706,"2024-05-10 03:28:26",B32FQ,MU5301,9174.48,848.216,226,117.0386505127,27.737319946289
1715311721,"2024-05-10 03:28:41",B32FQ,MU5301,9174.48,848.216,226,117.013671875,27.715810775757
1715311736,"2024-05-10 03:28:56",B32FQ,MU5301,9174.48,850.068,226,116.9878616333,27.693510055542
1715311752,"2024-05-10 03:29:12",B32FQ,MU5301,9174.48,850.068,226,116.96314239502,27.672090530396
1715311766,"2024-05-10 03:29:26",B32FQ,MU5301,9174.48,851.92,226,116.93567657471,27.648309707642
1715311781,"2024-05-10 03:29:41",B32FQ,MU5301,9174.48,851.92,226,116.91039276123,27.626449584961
1715311796,"2024-05-10 03:29:56",B32FQ,MU5301,9174.48,851.92,226,116.88551330566,27.604930877686
1715311811,"2024-05-10 03:30:11",B32FQ,MU5301,9174.48,851.92,226,116.85307312012,27.576709747314
1715311831,"2024-05-10 03:30:31",B32FQ,MU5301,9174.48,850.068,227,116.81855773926,27.546890258789
1715311846,"2024-05-10 03:30:46",B32FQ,MU5301,9174.48,850.068,227,116.80198669434,27.532760620117
1715311865,"2024-05-10 03:31:05",B32FQ,MU5301,9174.48,850.068,227,116.76106262207,27.497989654541
1715311881,"2024-05-10 03:31:21",B32FQ,MU5301,9174.48,848.216,227,116.73921966553,27.479419708252
1715311895,"2024-05-10 03:31:35",B32FQ,MU5301,9174.48,848.216,227,116.71543121338,27.459089279175
1715311911,"2024-05-10 03:31:51",B32FQ,MU5301,9174.48,850.068,227,116.68837738037,27.435930252075
1715311925,"2024-05-10 03:32:05",B32FQ,MU5301,9174.48,850.068,227,116.66171264648,27.413080215454
1715311936,"2024-05-10 03:32:16",B32FQ,MU5301,9174.48,850.068,227,116.64601898193,27.399620056152
1715311950,"2024-05-10 03:32:30",B32FQ,MU5301,9174.48,850.068,227,116.62003326416,27.377330780029
1715311964,"2024-05-10 03:32:44",B32FQ,MU5301,9182.1,850.068,227,116.59488677979,27.355730056763
1715311979,"2024-05-10 03:32:59",B32FQ,MU5301,9166.86,851.92,227,116.57132720947,27.335519790649
1715311994,"2024-05-10 03:33:14",B32FQ,MU5301,9174.48,851.92,226,116.53984832764,27.308380126953
1715312005,"2024-05-10 03:33:25",B32FQ,MU5301,9174.48,853.772,227,116.52700805664,27.297359466553
1715312019,"2024-05-10 03:33:39",B32FQ,MU5301,9174.48,853.772,227,116.50218963623,27.276029586792
1715312034,"2024-05-10 03:33:54",B32FQ,MU5301,9174.48,855.624,227,116.47435760498,27.252140045166
1715312049,"2024-05-10 03:34:09",B32FQ,MU5301,9174.48,855.624,228,116.44927215576,27.231100082397
1715312064,"2024-05-10 03:34:24",B32FQ,MU5301,9174.48,855.624,228,116.42381286621,27.210250854492
1715312075,"2024-05-10 03:34:35",B32FQ,MU5301,9174.48,855.624,228,116.40393066406,27.194139480591
1715312089,"2024-05-10 03:34:49",B32FQ,MU5301,9174.48,853.772,228,116.37790679932,27.172870635986
1715312104,"2024-05-10 03:35:04",B32FQ,MU5301,9174.48,851.92,228,116.3528213501,27.152290344238
1715312119,"2024-05-10 03:35:19",B32FQ,MU5301,9174.48,850.068,228,116.32488250732,27.129289627075
1715312130,"2024-05-10 03:35:30",B32FQ,MU5301,9174.48,851.92,228,116.30599212646,27.113660812378
1715312144,"2024-05-10 03:35:44",B32FQ,MU5301,9174.48,853.772,228,116.28135681152,27.09321975708
1715312159,"2024-05-10 03:35:59",B32FQ,MU5301,9174.48,853.772,228,116.25650024414,27.072599411011
1715312174,"2024-05-10 03:36:14",B32FQ,MU5301,9174.48,855.624,228,116.23052978516,27.051090240479
1715312185,"2024-05-10 03:36:25",B32FQ,MU5301,9174.48,857.476,228,116.21157073975,27.035339355469
1715312199,"2024-05-10 03:36:39",B32FQ,MU5301,9174.48,857.476,228,116.18647766113,27.014560699463
1715312215,"2024-05-10 03:36:55",B32FQ,MU5301,9174.48,855.624,228,116.15882110596,26.991550445557
1715312228,"2024-05-10 03:37:08",B32FQ,MU5301,9174.48,855.624,228,116.13102722168,26.968410491943
1715312243,"2024-05-10 03:37:23",B32FQ,MU5301,9174.48,855.624,228,116.10832214355,26.949459075928
1715312254,"2024-05-10 03:37:34",B32FQ,MU5301,9174.48,855.624,228,116.09104919434,26.935119628906
1715312268,"2024-05-10 03:37:48",B32FQ,MU5301,9174.48,853.772,228,116.0650100708,26.913480758667
1715312283,"2024-05-10 03:38:03",B32FQ,MU5301,9174.48,851.92,228,116.03717803955,26.890340805054
1715312298,"2024-05-10 03:38:18",B32FQ,MU5301,9174.48,851.92,228,116.01239776611,26.869770050049
1715312314,"2024-05-10 03:38:34",B32FQ,MU5301,9174.48,853.772,228,115.98635864258,26.848070144653
1715312328,"2024-05-10 03:38:48",B32FQ,MU5301,9174.48,855.624,228,115.95868682861,26.824979782104
1715312344,"2024-05-10 03:39:04",B32FQ,MU5301,9174.48,855.624,228,115.93395233154,26.804309844971
1715312363,"2024-05-10 03:39:23",B32FQ,MU5301,9174.48,853.772,228,115.89861297607,26.774780273438
1715312378,"2024-05-10 03:39:38",B32FQ,MU5301,9174.48,851.92,228,115.86868286133,26.749990463257
1715312393,"2024-05-10 03:39:53",B32FQ,MU5301,9174.48,850.068,228,115.84332275391,26.729139328003
1715312408,"2024-05-10 03:40:08",B32FQ,MU5301,9174.48,851.92,228,115.81687164307,26.707389831543
1715312423,"2024-05-10 03:40:23",B32FQ,MU5301,9174.48,850.068,228,115.78813171387,26.683839797974
1715312438,"2024-05-10 03:40:38",B32FQ,MU5301,9174.48,851.92,228,115.76769256592,26.667030334473
1715312453,"2024-05-10 03:40:53",B32FQ,MU5301,9174.48,853.772,228,115.74022674561,26.644309997559
1715312468,"2024-05-10 03:41:08",B32FQ,MU5301,9174.48,851.92,228,115.71473693848,26.623260498047
1715312479,"2024-05-10 03:41:19",B32FQ,MU5301,9174.48,851.92,228,115.69640350342,26.608150482178
1715312493,"2024-05-10 03:41:33",B32FQ,MU5301,9174.48,850.068,228,115.66918945312,26.58563041687
1715312508,"2024-05-10 03:41:48",B32FQ,MU5301,9174.48,850.068,228,115.64478302002,26.565399169922
1715312523,"2024-05-10 03:42:03",B32FQ,MU5301,9174.48,851.92,228,115.61843109131,26.543569564819
1715312538,"2024-05-10 03:42:18",B32FQ,MU5301,9174.48,853.772,228,115.59311676025,26.52260017395
1715312553,"2024-05-10 03:42:33",B32FQ,MU5301,9174.48,853.772,228,115.5671005249,26.501039505005
1715312568,"2024-05-10 03:42:48",B32FQ,MU5301,9174.48,853.772,228,115.54051971436,26.478969573975
1715312584,"2024-05-10 03:43:04",B32FQ,MU5301,9174.48,851.92,228,115.5132598877,26.456310272217
1715312598,"2024-05-10 03:43:18",B32FQ,MU5301,9174.48,851.92,228,115.48713684082,26.43470954895
1715312613,"2024-05-10 03:43:33",B32FQ,MU5301,9174.48,851.92,228,115.46144866943,26.413410186768
1715312628,"2024-05-10 03:43:48",B32FQ,MU5301,9174.48,857.476,228,115.43434906006,26.390840530396
