Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707181451,"2024-02-06 01:04:11",B1261,FM9303,9784.08,655.608,210,119.82859039307,30.166919708252
1707181466,"2024-02-06 01:04:26",B1261,FM9303,9784.08,655.608,210,119.81448364258,30.145370483398
1707181481,"2024-02-06 01:04:41",B1261,FM9303,9784.08,653.756,210,119.80042266846,30.124240875244
1707181496,"2024-02-06 01:04:56",B1261,FM9303,9784.08,655.608,211,119.78618621826,30.103050231934
1707181511,"2024-02-06 01:05:11",B1261,FM9303,9784.08,657.46,210,119.77198028564,30.081619262695
1707181526,"2024-02-06 01:05:26",B1261,FM9303,9784.08,655.608,210,119.75791931152,30.060199737549
1707181541,"2024-02-06 01:05:41",B1261,FM9303,9784.08,655.608,211,119.74349212646,30.038589477539
1707181556,"2024-02-06 01:05:56",B1261,FM9303,9784.08,657.46,211,119.72927093506,30.017580032349
1707181571,"2024-02-06 01:06:11",B1261,FM9303,9784.08,657.46,211,119.71472167969,29.996120452881
1707181586,"2024-02-06 01:06:26",B1261,FM9303,9784.08,657.46,210,119.70021820068,29.974569320679
1707181601,"2024-02-06 01:06:41",B1261,FM9303,9784.08,655.608,211,119.68618774414,29.953630447388
1707181616,"2024-02-06 01:06:56",B1261,FM9303,9784.08,653.756,211,119.67204284668,29.932529449463
1707181631,"2024-02-06 01:07:11",B1261,FM9303,9784.08,655.608,211,119.65765380859,29.91111946106
1707181646,"2024-02-06 01:07:26",B1261,FM9303,9784.08,653.756,211,119.64310455322,29.889423370361
1707181661,"2024-02-06 01:07:41",B1261,FM9303,9784.08,648.2,213,119.62878417969,29.868892669678
1707181676,"2024-02-06 01:07:56",B1261,FM9303,9784.08,648.2,214,119.61316680908,29.848890304565
1707181691,"2024-02-06 01:08:11",B1261,FM9303,9784.08,648.2,214,119.59764862061,29.828859329224
1707181706,"2024-02-06 01:08:26",B1261,FM9303,9784.08,648.2,215,119.58152770996,29.808429718018
1707181721,"2024-02-06 01:08:41",B1261,FM9303,9784.08,648.2,214,119.56610870361,29.788509368896
1707181736,"2024-02-06 01:08:56",B1261,FM9303,9784.08,648.2,215,119.55068969727,29.768550872803
1707181751,"2024-02-06 01:09:11",B1261,FM9303,9784.08,646.348,215,119.53462982178,29.748050689697
1707181766,"2024-02-06 01:09:26",B1261,FM9303,9784.08,646.348,215,119.51946258545,29.728580474854
1707181781,"2024-02-06 01:09:41",B1261,FM9303,9784.08,646.348,215,119.50335693359,29.707950592041
1707181796,"2024-02-06 01:09:56",B1261,FM9303,9784.08,648.2,215,119.48767089844,29.687900543213
1707181811,"2024-02-06 01:10:11",B1261,FM9303,9784.08,642.644,217,119.47184753418,29.668159484863
1707181826,"2024-02-06 01:10:26",B1261,FM9303,9784.08,631.532,223,119.45343017578,29.649490356445
1707181841,"2024-02-06 01:10:41",B1261,FM9303,9784.08,624.124,228,119.4344329834,29.633470535278
1707181856,"2024-02-06 01:10:56",B1261,FM9303,9784.08,624.124,228,119.41484069824,29.617950439453
1707181871,"2024-02-06 01:11:11",B1261,FM9303,9784.08,625.976,228,119.39502716064,29.602199554443
1707181886,"2024-02-06 01:11:26",B1261,FM9303,9784.08,625.976,229,119.37474822998,29.586179733276
1707181901,"2024-02-06 01:11:41",B1261,FM9303,9784.08,625.976,229,119.35468292236,29.570529937744
1707181916,"2024-02-06 01:11:56",B1261,FM9303,9784.08,625.976,228,119.3348236084,29.554960250854
1707181931,"2024-02-06 01:12:11",B1261,FM9303,9784.08,625.976,228,119.31463623047,29.538940429688
1707181946,"2024-02-06 01:12:26",B1261,FM9303,9784.08,627.828,229,119.29509735107,29.523620605469
1707181961,"2024-02-06 01:12:41",B1261,FM9303,9784.08,625.976,229,119.27474212646,29.507789611816
1707181976,"2024-02-06 01:12:56",B1261,FM9303,9784.08,625.976,228,119.25495147705,29.492109298706
1707181991,"2024-02-06 01:13:11",B1261,FM9303,9784.08,627.828,228,119.23504638672,29.476459503174
1707182006,"2024-02-06 01:13:26",B1261,FM9303,9784.08,625.976,229,119.21508026123,29.460750579834
1707182021,"2024-02-06 01:13:41",B1261,FM9303,9784.08,625.976,228,119.19449615479,29.444616317749
1707182036,"2024-02-06 01:13:56",B1261,FM9303,9784.08,627.828,228,119.17446136475,29.428789138794
1707182051,"2024-02-06 01:14:11",B1261,FM9303,9784.08,627.828,228,119.15476226807,29.413240432739
1707182066,"2024-02-06 01:14:26",B1261,FM9303,9784.08,627.828,228,119.13458251953,29.397220611572
1707182081,"2024-02-06 01:14:41",B1261,FM9303,9784.08,629.68,228,119.11441802979,29.381210327148
1707182096,"2024-02-06 01:14:56",B1261,FM9303,9784.08,629.68,228,119.09481048584,29.365629196167
1707182111,"2024-02-06 01:15:11",B1261,FM9303,9784.08,629.68,228,119.0740814209,29.349180221558
1707182126,"2024-02-06 01:15:26",B1261,FM9303,9784.08,629.68,228,119.0546875,29.333869934082
1707182141,"2024-02-06 01:15:41",B1261,FM9303,9784.08,631.532,228,119.03373718262,29.317249298096
1707182156,"2024-02-06 01:15:56",B1261,FM9303,9784.08,631.532,228,119.01483917236,29.30225944519
1707182171,"2024-02-06 01:16:11",B1261,FM9303,9784.08,631.532,228,118.99459075928,29.286199569702
1707182186,"2024-02-06 01:16:26",B1261,FM9303,9784.08,633.384,228,118.97456359863,29.270280838013
1707182201,"2024-02-06 01:16:41",B1261,FM9303,9784.08,633.384,228,118.95420074463,29.254119873047
1707182216,"2024-02-06 01:16:56",B1261,FM9303,9784.08,637.088,228,118.93418884277,29.23823928833
1707182231,"2024-02-06 01:17:11",B1261,FM9303,9768.84,633.384,228,118.91374969482,29.222049713135
1707182246,"2024-02-06 01:17:26",B1261,FM9303,9692.64,637.088,229,118.89340209961,29.205940246582
1707182261,"2024-02-06 01:17:41",B1261,FM9303,9624.06,637.088,228,118.87351989746,29.190019607544
1707182276,"2024-02-06 01:17:56",B1261,FM9303,9547.86,638.94,228,118.85353088379,29.173965454102
1707182287,"2024-02-06 01:18:07",B1261,FM9303,9502.14,637.088,228,118.84001159668,29.163120269775
1707182301,"2024-02-06 01:18:21",B1261,FM9303,9433.56,629.68,228,118.82032012939,29.147289276123
1707182316,"2024-02-06 01:18:36",B1261,FM9303,9357.36,627.828,228,118.79975891113,29.131029129028
1707182331,"2024-02-06 01:18:51",B1261,FM9303,9281.16,627.828,228,118.77966308594,29.115070343018
1707182346,"2024-02-06 01:19:06",B1261,FM9303,9212.58,631.532,228,118.76026916504,29.099660873413
1707182361,"2024-02-06 01:19:21",B1261,FM9303,9166.86,638.94,228,118.73992156982,29.08350944519
1707182376,"2024-02-06 01:19:36",B1261,FM9303,9166.86,638.94,228,118.71987915039,29.067539215088
1707182390,"2024-02-06 01:19:50",B1261,FM9303,9174.48,638.94,228,118.69830322266,29.050230026245
1707182405,"2024-02-06 01:20:05",B1261,FM9303,9174.48,640.792,228,118.68067169189,29.036029815674
1707182420,"2024-02-06 01:20:20",B1261,FM9303,9174.48,640.792,228,118.66036987305,29.019729614258
1707182435,"2024-02-06 01:20:35",B1261,FM9303,9174.48,640.792,228,118.63996124268,29.003389358521
1707182450,"2024-02-06 01:20:50",B1261,FM9303,9174.48,640.792,228,118.62019348145,28.98756980896
1707182465,"2024-02-06 01:21:05",B1261,FM9303,9174.48,640.792,228,118.59983825684,28.971269607544
1707182481,"2024-02-06 01:21:21",B1261,FM9303,9174.48,640.792,228,118.57945251465,28.954879760742
1707182495,"2024-02-06 01:21:35",B1261,FM9303,9174.48,635.236,233,118.55769348145,28.939769744873
1707182510,"2024-02-06 01:21:50",B1261,FM9303,9174.48,633.384,233,118.53646087646,28.925630569458
1707182526,"2024-02-06 01:22:06",B1261,FM9303,9174.48,635.236,233,118.51374816895,28.910430908203
1707182540,"2024-02-06 01:22:20",B1261,FM9303,9174.48,637.088,233,118.49240875244,28.896190643311
1707182555,"2024-02-06 01:22:35",B1261,FM9303,9174.48,637.088,233,118.47176361084,28.882369995117
1707182570,"2024-02-06 01:22:50",B1261,FM9303,9174.48,637.088,233,118.45030975342,28.868040084839
1707182585,"2024-02-06 01:23:05",B1261,FM9303,9174.48,635.236,233,118.42781829834,28.852979660034
1707182600,"2024-02-06 01:23:20",B1261,FM9303,9174.48,638.94,230,118.40637207031,28.838060379028
1707182615,"2024-02-06 01:23:35",B1261,FM9303,9174.48,640.792,228,118.38671875,28.822269439697
1707182630,"2024-02-06 01:23:50",B1261,FM9303,9174.48,640.792,228,118.36578369141,28.805410385132
1707182645,"2024-02-06 01:24:05",B1261,FM9303,9174.48,640.792,228,118.34671783447,28.790090560913
1707182660,"2024-02-06 01:24:20",B1261,FM9303,9174.48,640.792,228,118.3260269165,28.773509979248
1707182675,"2024-02-06 01:24:35",B1261,FM9303,9174.48,640.792,228,118.30574035645,28.757129669189
1707182690,"2024-02-06 01:24:50",B1261,FM9303,9174.48,642.644,228,118.2816619873,28.737670898438
1707182705,"2024-02-06 01:25:05",B1261,FM9303,9174.48,642.644,228,118.26566314697,28.724720001221
1707182720,"2024-02-06 01:25:20",B1261,FM9303,9174.48,642.644,228,118.24521636963,28.708150863647
1707182735,"2024-02-06 01:25:35",B1261,FM9303,9174.48,642.644,228,118.22355651855,28.690700531006
1707182750,"2024-02-06 01:25:50",B1261,FM9303,9174.48,642.644,228,118.20385742188,28.674770355225
1707182765,"2024-02-06 01:26:05",B1261,FM9303,9174.48,642.644,228,118.18499755859,28.659530639648
1707182780,"2024-02-06 01:26:20",B1261,FM9303,9174.48,644.496,228,118.16455841064,28.642910003662
1707182795,"2024-02-06 01:26:35",B1261,FM9303,9174.48,644.496,228,118.1443862915,28.626510620117
1707182810,"2024-02-06 01:26:50",B1261,FM9303,9174.48,644.496,228,118.12312316895,28.609239578247
1707182825,"2024-02-06 01:27:05",B1261,FM9303,9174.48,644.496,228,118.10356140137,28.59342956543
1707182840,"2024-02-06 01:27:20",B1261,FM9303,9174.48,644.496,228,118.0834274292,28.577129364014
1707182855,"2024-02-06 01:27:35",B1261,FM9303,9174.48,644.496,228,118.06368255615,28.561069488525
1707182870,"2024-02-06 01:27:50",B1261,FM9303,9174.48,642.644,228,118.04382324219,28.544910430908
1707182881,"2024-02-06 01:28:01",B1261,FM9303,9174.48,644.496,228,118.03043365479,28.533960342407
1707182895,"2024-02-06 01:28:15",B1261,FM9303,9174.48,644.496,228,118.00984954834,28.517210006714
1707182910,"2024-02-06 01:28:30",B1261,FM9303,9174.48,644.496,228,117.98960876465,28.500770568848
1707182925,"2024-02-06 01:28:45",B1261,FM9303,9174.48,642.644,228,117.96955108643,28.484529495239
1707182940,"2024-02-06 01:29:00",B1261,FM9303,9174.48,642.644,228,117.94901275635,28.467859268188
1707182955,"2024-02-06 01:29:15",B1261,FM9303,9174.48,642.644,228,117.92858886719,28.451240539551
1707182970,"2024-02-06 01:29:30",B1261,FM9303,9174.48,644.496,227,117.90886688232,28.434810638428
1707182985,"2024-02-06 01:29:45",B1261,FM9303,9174.48,642.644,226,117.88970947266,28.41847038269
1707183000,"2024-02-06 01:30:00",B1261,FM9303,9174.48,642.644,226,117.86994171143,28.401470184326
1707183015,"2024-02-06 01:30:15",B1261,FM9303,9174.48,642.644,227,117.85066223145,28.385009765625
1707183030,"2024-02-06 01:30:30",B1261,FM9303,9174.48,642.644,227,117.83068847656,28.368070602417
1707183045,"2024-02-06 01:30:45",B1261,FM9303,9174.48,644.496,227,117.81136322021,28.351680755615
1707183060,"2024-02-06 01:31:00",B1261,FM9303,9174.48,648.2,227,117.7901763916,28.333740234375
1707183076,"2024-02-06 01:31:16",B1261,FM9303,9174.48,650.052,227,117.77069091797,28.317209243774
1707183090,"2024-02-06 01:31:30",B1261,FM9303,9174.48,650.052,227,117.74963378906,28.299430847168
1707183105,"2024-02-06 01:31:45",B1261,FM9303,9174.48,650.052,227,117.73094940186,28.28364944458
1707183120,"2024-02-06 01:32:00",B1261,FM9303,9174.48,651.904,227,117.71127319336,28.2669506073
1707183140,"2024-02-06 01:32:20",B1261,FM9303,9174.48,653.756,226,117.68016052246,28.24036026001
1707183156,"2024-02-06 01:32:36",B1261,FM9303,9174.48,657.46,226,117.66503143311,28.227369308472
1707183170,"2024-02-06 01:32:50",B1261,FM9303,9174.48,657.46,227,117.64450836182,28.209770202637
1707183181,"2024-02-06 01:33:01",B1261,FM9303,9174.48,657.46,226,117.63178253174,28.198879241943
1707183195,"2024-02-06 01:33:15",B1261,FM9303,9174.48,657.46,227,117.61116790771,28.181240081787
1707183210,"2024-02-06 01:33:30",B1261,FM9303,9174.48,653.756,227,117.59114074707,28.164379119873
1707183225,"2024-02-06 01:33:45",B1261,FM9303,9174.48,657.46,227,117.56874084473,28.145479202271
1707183240,"2024-02-06 01:34:00",B1261,FM9303,9174.48,659.312,227,117.54988861084,28.129419326782
1707183255,"2024-02-06 01:34:15",B1261,FM9303,9174.48,659.312,227,117.53109741211,28.11342048645
1707183270,"2024-02-06 01:34:30",B1261,FM9303,9174.48,661.164,227,117.50927734375,28.09473991394
1707183290,"2024-02-06 01:34:50",B1261,FM9303,9174.48,661.164,227,117.48383331299,28.073040008545
1707183305,"2024-02-06 01:35:05",B1261,FM9303,9174.48,661.164,227,117.46360778809,28.055730819702
1707183320,"2024-02-06 01:35:20",B1261,FM9303,9174.48,661.164,227,117.44320678711,28.038349151611
1707183335,"2024-02-06 01:35:35",B1261,FM9303,9174.48,661.164,227,117.42359924316,28.021509170532
1707183350,"2024-02-06 01:35:50",B1261,FM9303,9174.48,661.164,227,117.40244293213,28.003419876099
1707183365,"2024-02-06 01:36:05",B1261,FM9303,9174.48,661.164,227,117.38258361816,27.986429214478
1707183380,"2024-02-06 01:36:20",B1261,FM9303,9174.48,664.868,227,117.36251068115,27.969310760498
1707183395,"2024-02-06 01:36:35",B1261,FM9303,9174.48,664.868,227,117.34243774414,27.952150344849
1707183410,"2024-02-06 01:36:50",B1261,FM9303,9174.48,664.868,227,117.32221984863,27.934839248657
1707183425,"2024-02-06 01:37:05",B1261,FM9303,9174.48,666.72,226,117.29569244385,27.912050247192
1707183440,"2024-02-06 01:37:20",B1261,FM9303,9174.48,666.72,226,117.28086853027,27.899320602417
1707183455,"2024-02-06 01:37:35",B1261,FM9303,9174.48,666.72,226,117.26109313965,27.882320404053
1707183470,"2024-02-06 01:37:50",B1261,FM9303,9174.48,666.72,226,117.24150085449,27.865419387817
1707183485,"2024-02-06 01:38:05",B1261,FM9303,9174.48,666.72,226,117.22122192383,27.847959518433
1707183497,"2024-02-06 01:38:17",B1261,FM9303,9174.48,666.72,226,117.20712280273,27.835830688477
1707183510,"2024-02-06 01:38:30",B1261,FM9303,9174.48,668.572,227,117.18620300293,27.817850112915
1707183525,"2024-02-06 01:38:45",B1261,FM9303,9174.48,668.572,227,117.16700744629,27.801410675049
1707183540,"2024-02-06 01:39:00",B1261,FM9303,9174.48,670.424,227,117.14665222168,27.783920288086
1707183555,"2024-02-06 01:39:15",B1261,FM9303,9174.48,670.424,227,117.12419128418,27.764730453491
1707183570,"2024-02-06 01:39:30",B1261,FM9303,9174.48,670.424,227,117.10581207275,27.748989105225
1707183585,"2024-02-06 01:39:45",B1261,FM9303,9174.48,672.276,226,117.08467102051,27.730770111084
1707183600,"2024-02-06 01:40:00",B1261,FM9303,9174.48,674.128,226,117.06430053711,27.713010787964
1707183615,"2024-02-06 01:40:15",B1261,FM9303,9174.48,670.424,230,117.04232788086,27.695070266724
1707183630,"2024-02-06 01:40:30",B1261,FM9303,9174.48,664.868,236,117.02159881592,27.681659698486
1707183645,"2024-02-06 01:40:45",B1261,FM9303,9174.48,666.72,236,116.99682617188,27.666500091553
1707183660,"2024-02-06 01:41:00",B1261,FM9303,9174.48,666.72,235,116.97505950928,27.65299987793
1707183675,"2024-02-06 01:41:15",B1261,FM9303,9174.48,666.72,235,116.95083618164,27.637880325317
1707183690,"2024-02-06 01:41:30",B1261,FM9303,9174.48,664.868,236,116.92884063721,27.624109268188
1707183705,"2024-02-06 01:41:45",B1261,FM9303,9174.48,661.164,236,116.9049987793,27.609470367432
1707183725,"2024-02-06 01:42:05",B1261,FM9303,9174.48,663.016,235,116.86949920654,27.587539672852
1707183740,"2024-02-06 01:42:20",B1261,FM9303,9174.48,666.72,230,116.84970092773,27.573440551758
1707183760,"2024-02-06 01:42:40",B1261,FM9303,9174.48,672.276,227,116.82441711426,27.552150726318
1707183775,"2024-02-06 01:42:55",B1261,FM9303,9174.48,672.276,227,116.79872131348,27.530300140381
1707183790,"2024-02-06 01:43:10",B1261,FM9303,9174.48,672.276,227,116.77948760986,27.513860702515
1707183805,"2024-02-06 01:43:25",B1261,FM9303,9174.48,674.128,227,116.76425170898,27.500839233398
1707183816,"2024-02-06 01:43:36",B1261,FM9303,9174.48,674.128,227,116.75035858154,27.489030838013
1707183830,"2024-02-06 01:43:50",B1261,FM9303,9174.48,674.128,227,116.72984313965,27.471500396729
1707183845,"2024-02-06 01:44:05",B1261,FM9303,9174.48,674.128,227,116.70854187012,27.453319549561
1707183860,"2024-02-06 01:44:20",B1261,FM9303,9174.48,674.128,227,116.6879196167,27.435699462891
1707183875,"2024-02-06 01:44:35",B1261,FM9303,9174.48,674.128,226,116.66552734375,27.416339874268
1707183890,"2024-02-06 01:44:50",B1261,FM9303,9174.48,674.128,227,116.64806365967,27.401279449463
1707183905,"2024-02-06 01:45:05",B1261,FM9303,9174.48,674.128,227,116.62699890137,27.383329391479
1707183920,"2024-02-06 01:45:20",B1261,FM9303,9174.48,672.276,227,116.60723114014,27.366439819336
1707183935,"2024-02-06 01:45:35",B1261,FM9303,9174.48,674.128,227,116.58541107178,27.347810745239
