Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719195799,"2024-06-24 02:23:19",B20E8,HO7439,9166.86,874.144,165,122.71926116943,30.084756851196
1719195813,"2024-06-24 02:23:33",B20E8,HO7439,9166.86,863.032,171,122.7262802124,30.052549362183
1719195828,"2024-06-24 02:23:48",B20E8,HO7439,9166.86,857.476,177,122.72986602783,30.020606994629
1719195843,"2024-06-24 02:24:03",B20E8,HO7439,9174.48,853.772,184,122.72881317139,29.987411499023
1719195858,"2024-06-24 02:24:18",B20E8,HO7439,9166.86,853.772,185,122.72607421875,29.956039428711
1719195873,"2024-06-24 02:24:33",B20E8,HO7439,9166.86,859.328,183,122.7237701416,29.924802780151
1719195888,"2024-06-24 02:24:48",B20E8,HO7439,9166.86,870.44,177,122.72401428223,29.892402648926
1719195903,"2024-06-24 02:25:03",B20E8,HO7439,9174.48,874.144,173,122.72746276855,29.859300613403
1719195914,"2024-06-24 02:25:14",B20E8,HO7439,9174.48,874.144,172,122.73043823242,29.83736038208
1719195928,"2024-06-24 02:25:28",B20E8,HO7439,9174.48,874.144,172,122.73560333252,29.802839279175
1719195943,"2024-06-24 02:25:43",B20E8,HO7439,9174.48,868.588,172,122.74053192139,29.770160675049
1719195958,"2024-06-24 02:25:58",B20E8,HO7439,9174.48,875.996,172,122.74533843994,29.737480163574
1719195973,"2024-06-24 02:26:13",B20E8,HO7439,9159.24,870.44,172,122.7505569458,29.703409194946
1719195988,"2024-06-24 02:26:28",B20E8,HO7439,9166.86,868.588,175,122.75524902344,29.667230606079
1719196003,"2024-06-24 02:26:43",B20E8,HO7439,9166.86,875.996,182,122.75563049316,29.635810852051
1719196018,"2024-06-24 02:26:58",B20E8,HO7439,9174.48,881.552,183,122.75438690186,29.607639312744
1719196033,"2024-06-24 02:27:13",B20E8,HO7439,9174.48,887.108,183,122.75283050537,29.577100753784
1719196048,"2024-06-24 02:27:28",B20E8,HO7439,9174.48,892.664,183,122.75061035156,29.535419464111
1719196063,"2024-06-24 02:27:43",B20E8,HO7439,9166.86,892.664,185,122.74829101562,29.500579833984
1719196078,"2024-06-24 02:27:58",B20E8,HO7439,9166.86,890.812,185,122.74598693848,29.475009918213
1719196093,"2024-06-24 02:28:13",B20E8,HO7439,9166.86,888.96,185,122.74295806885,29.441890716553
1719196108,"2024-06-24 02:28:28",B20E8,HO7439,9166.86,894.516,179,122.74152374268,29.408720016479
1719196119,"2024-06-24 02:28:39",B20E8,HO7439,9174.48,896.368,175,122.74289703369,29.385179519653
1719196133,"2024-06-24 02:28:53",B20E8,HO7439,9174.48,898.22,175,122.74610137939,29.353139877319
1719196148,"2024-06-24 02:29:08",B20E8,HO7439,9166.86,896.368,175,122.74992370605,29.318269729614
1719196163,"2024-06-24 02:29:23",B20E8,HO7439,9166.86,896.368,175,122.75367736816,29.28364944458
1719196178,"2024-06-24 02:29:38",B20E8,HO7439,9166.86,896.368,174,122.75740814209,29.24946975708
1719196198,"2024-06-24 02:29:58",B20E8,HO7439,9174.48,903.776,167,122.76629638672,29.207929611206
1719196213,"2024-06-24 02:30:13",B20E8,HO7439,9273.54,911.184,164,122.77674102783,29.173360824585
1719196228,"2024-06-24 02:30:28",B20E8,HO7439,9403.08,914.888,164,122.78775024414,29.138259887695
1719196248,"2024-06-24 02:30:48",B20E8,HO7439,9540.24,924.148,164,122.80052947998,29.097379684448
1719196263,"2024-06-24 02:31:03",B20E8,HO7439,9707.88,926,165,122.81294250488,29.057601928711
1719196278,"2024-06-24 02:31:18",B20E8,HO7439,9837.42,920.444,164,122.8212890625,29.030910491943
1719196293,"2024-06-24 02:31:33",B20E8,HO7439,10035.54,918.592,165,122.83232116699,28.995439529419
1719196308,"2024-06-24 02:31:48",B20E8,HO7439,10256.52,907.48,164,122.84404754639,28.957530975342
1719196323,"2024-06-24 02:32:03",B20E8,HO7439,10355.58,909.332,164,122.85272979736,28.929660797119
1719196338,"2024-06-24 02:32:18",B20E8,HO7439,10469.88,913.036,166,122.86280059814,28.89587020874
1719196353,"2024-06-24 02:32:33",B20E8,HO7439,10576.56,913.036,175,122.86910247803,28.858570098877
1719196368,"2024-06-24 02:32:48",B20E8,HO7439,10668,913.036,184,122.86894226074,28.825660705566
1719196383,"2024-06-24 02:33:03",B20E8,HO7439,10782.3,913.036,194,122.86210632324,28.788890838623
1719196398,"2024-06-24 02:33:18",B20E8,HO7439,10858.5,911.184,201,122.85276794434,28.762760162354
1719196413,"2024-06-24 02:33:33",B20E8,HO7439,10965.18,913.036,211,122.83232116699,28.726079940796
1719196428,"2024-06-24 02:33:48",B20E8,HO7439,11109.96,901.924,220,122.80982208252,28.698669433594
1719196448,"2024-06-24 02:34:08",B20E8,HO7439,11300.46,894.516,223,122.77982330322,28.669189453125
1719196463,"2024-06-24 02:34:23",B20E8,HO7439,11445.24,890.812,224,122.75483703613,28.645799636841
1719196475,"2024-06-24 02:34:35",B20E8,HO7439,11559.54,885.256,224,122.73365783691,28.626159667969
1719196488,"2024-06-24 02:34:48",B20E8,HO7439,11666.22,885.256,224,122.70941925049,28.603639602661
1719196503,"2024-06-24 02:35:03",B20E8,HO7439,11772.9,885.256,224,122.68363189697,28.579679489136
1719196518,"2024-06-24 02:35:18",B20E8,HO7439,11902.44,881.552,224,122.65567779541,28.553649902344
1719196533,"2024-06-24 02:35:33",B20E8,HO7439,12016.74,881.552,224,122.62902069092,28.528469085693
1719196548,"2024-06-24 02:35:48",B20E8,HO7439,12115.8,875.996,224,122.60617828369,28.507009506226
1719196563,"2024-06-24 02:36:03",B20E8,HO7439,12207.24,877.848,224,122.58000946045,28.482599258423
1719196578,"2024-06-24 02:36:18",B20E8,HO7439,12222.48,879.7,224,122.55149078369,28.456190109253
1719196598,"2024-06-24 02:36:38",B20E8,HO7439,12214.86,875.996,224,122.52405548096,28.430988311768
1719196613,"2024-06-24 02:36:53",B20E8,HO7439,12214.86,875.996,225,122.49793243408,28.407260894775
1719196628,"2024-06-24 02:37:08",B20E8,HO7439,12214.86,872.292,233,122.47025299072,28.386199951172
1719196643,"2024-06-24 02:37:23",B20E8,HO7439,12214.86,868.588,243,122.43675994873,28.367889404297
1719196662,"2024-06-24 02:37:42",B20E8,HO7439,12214.86,868.588,253,122.39410400391,28.353012084961
1719196677,"2024-06-24 02:37:57",B20E8,HO7439,12214.86,866.736,255,122.3576965332,28.34388923645
1719196692,"2024-06-24 02:38:12",B20E8,HO7439,12222.48,866.736,256,122.3176574707,28.334520339966
1719196708,"2024-06-24 02:38:28",B20E8,HO7439,12222.48,864.884,256,122.27973175049,28.325639724731
1719196722,"2024-06-24 02:38:42",B20E8,HO7439,12214.86,864.884,255,122.25300598145,28.319261550903
1719196737,"2024-06-24 02:38:57",B20E8,HO7439,12222.48,863.032,255,122.21617126465,28.310464859009
1719196752,"2024-06-24 02:39:12",B20E8,HO7439,12214.86,863.032,255,122.17910766602,28.301649093628
1719196767,"2024-06-24 02:39:27",B20E8,HO7439,12222.48,866.736,255,122.13916015625,28.292169570923
1719196787,"2024-06-24 02:39:47",B20E8,HO7439,12222.48,864.884,255,122.09995269775,28.282669067383
1719196802,"2024-06-24 02:40:02",B20E8,HO7439,12214.86,866.736,255,122.06311035156,28.273733139038
1719196817,"2024-06-24 02:40:17",B20E8,HO7439,12214.86,863.032,261,122.02676391602,28.266704559326
1719196832,"2024-06-24 02:40:32",B20E8,HO7439,12214.86,864.884,265,121.98454284668,28.262235641479
1719196847,"2024-06-24 02:40:47",B20E8,HO7439,12222.48,863.032,265,121.94876861572,28.259260177612
1719196862,"2024-06-24 02:41:02",B20E8,HO7439,12222.48,861.18,265,121.90914154053,28.256090164185
1719196877,"2024-06-24 02:41:17",B20E8,HO7439,12214.86,859.328,265,121.87345123291,28.253219604492
1719196892,"2024-06-24 02:41:32",B20E8,HO7439,12214.86,859.328,265,121.83569335938,28.250059127808
1719196907,"2024-06-24 02:41:47",B20E8,HO7439,12214.86,859.328,265,121.80140686035,28.247129440308
1719196922,"2024-06-24 02:42:02",B20E8,HO7439,12214.86,857.476,265,121.7649230957,28.244079589844
1719196937,"2024-06-24 02:42:17",B20E8,HO7439,12222.48,859.328,265,121.72835540771,28.241088867188
1719196952,"2024-06-24 02:42:32",B20E8,HO7439,12222.48,863.032,265,121.6907119751,28.23802947998
1719196967,"2024-06-24 02:42:47",B20E8,HO7439,12222.48,866.736,265,121.65516662598,28.235189437866
1719196982,"2024-06-24 02:43:02",B20E8,HO7439,12222.48,866.736,265,121.61839294434,28.232210159302
1719196997,"2024-06-24 02:43:17",B20E8,HO7439,12222.48,864.884,264,121.58257293701,28.229137420654
1719197012,"2024-06-24 02:43:32",B20E8,HO7439,12214.86,864.884,265,121.54582214355,28.225940704346
1719197027,"2024-06-24 02:43:47",B20E8,HO7439,12214.86,863.032,265,121.50910949707,28.222759246826
1719197043,"2024-06-24 02:44:03",B20E8,HO7439,12222.48,863.032,264,121.47319030762,28.219593048096
1719197057,"2024-06-24 02:44:17",B20E8,HO7439,12214.86,863.032,265,121.43630218506,28.216339111328
1719197072,"2024-06-24 02:44:32",B20E8,HO7439,12222.48,864.884,265,121.39966583252,28.213165283203
1719197087,"2024-06-24 02:44:47",B20E8,HO7439,12222.48,866.736,265,121.36343383789,28.210237503052
1719197102,"2024-06-24 02:45:02",B20E8,HO7439,12214.86,866.736,265,121.32643890381,28.207164764404
1719197117,"2024-06-24 02:45:17",B20E8,HO7439,12222.48,864.884,265,121.29041290283,28.204139709473
1719197132,"2024-06-24 02:45:32",B20E8,HO7439,12214.86,863.032,265,121.25443267822,28.201070785522
1719197147,"2024-06-24 02:45:47",B20E8,HO7439,12214.86,861.18,265,121.2183380127,28.197919845581
1719197162,"2024-06-24 02:46:02",B20E8,HO7439,12214.86,859.328,265,121.18183898926,28.194690704346
1719197177,"2024-06-24 02:46:17",B20E8,HO7439,12214.86,859.328,265,121.14582061768,28.19141960144
1719197192,"2024-06-24 02:46:32",B20E8,HO7439,12214.86,861.18,264,121.1088104248,28.18803024292
1719197207,"2024-06-24 02:46:47",B20E8,HO7439,12214.86,863.032,264,121.07271575928,28.184646606445
1719197222,"2024-06-24 02:47:02",B20E8,HO7439,12222.48,863.032,264,121.03568267822,28.181190490723
1719197237,"2024-06-24 02:47:17",B20E8,HO7439,12214.86,864.884,265,121.00045776367,28.177919387817
1719197252,"2024-06-24 02:47:32",B20E8,HO7439,12222.48,866.736,264,120.96201324463,28.174530029297
1719197267,"2024-06-24 02:47:47",B20E8,HO7439,12222.48,866.736,265,120.9261932373,28.171369552612
1719197282,"2024-06-24 02:48:02",B20E8,HO7439,12222.48,868.588,265,120.89054107666,28.168249130249
1719197297,"2024-06-24 02:48:17",B20E8,HO7439,12222.48,870.44,265,120.85410308838,28.165100097656
1719197308,"2024-06-24 02:48:28",B20E8,HO7439,12214.86,870.44,265,120.82941436768,28.162939071655
1719197327,"2024-06-24 02:48:47",B20E8,HO7439,12222.48,872.292,265,120.78945159912,28.159519195557
1719197342,"2024-06-24 02:49:02",B20E8,HO7439,12222.48,872.292,265,120.75221252441,28.156309127808
1719197357,"2024-06-24 02:49:17",B20E8,HO7439,12214.86,872.292,265,120.71640014648,28.153289794922
1719197372,"2024-06-24 02:49:32",B20E8,HO7439,12222.48,874.144,265,120.67762756348,28.149990081787
1719197387,"2024-06-24 02:49:47",B20E8,HO7439,12222.48,875.996,265,120.64195251465,28.147109985352
1719197402,"2024-06-24 02:50:02",B20E8,HO7439,12222.48,875.996,265,120.60305786133,28.143850326538
1719197417,"2024-06-24 02:50:17",B20E8,HO7439,12214.86,874.144,265,120.56623077393,28.140869140625
1719197432,"2024-06-24 02:50:32",B20E8,HO7439,12222.48,870.44,272,120.52885437012,28.140129089355
1719197447,"2024-06-24 02:50:47",B20E8,HO7439,12222.48,870.44,275,120.49250030518,28.142040252686
1719197462,"2024-06-24 02:51:02",B20E8,HO7439,12222.48,868.588,275,120.45552825928,28.144729614258
1719197477,"2024-06-24 02:51:17",B20E8,HO7439,12222.48,866.736,275,120.41792297363,28.147609710693
1719197492,"2024-06-24 02:51:32",B20E8,HO7439,12222.48,864.884,274,120.38221740723,28.149490356445
1719197507,"2024-06-24 02:51:47",B20E8,HO7439,12214.86,864.884,275,120.34613800049,28.151920318604
1719197522,"2024-06-24 02:52:02",B20E8,HO7439,12214.86,863.032,275,120.30745697021,28.154790878296
1719197537,"2024-06-24 02:52:17",B20E8,HO7439,12214.86,863.032,276,120.2705078125,28.15763092041
1719197552,"2024-06-24 02:52:32",B20E8,HO7439,12222.48,863.032,276,120.23426818848,28.160520553589
