Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708049247,"2024-02-16 02:07:27",B2727,CZ3548,3695.7,674.128,254,120.81105041504,30.992431640625
1708049258,"2024-02-16 02:07:38",B2727,CZ3548,3870.96,679.684,254,120.7883605957,30.986751556396
1708049272,"2024-02-16 02:07:52",B2727,CZ3548,4030.98,674.128,254,120.76374816895,30.980560302734
1708049287,"2024-02-16 02:08:07",B2727,CZ3548,4160.52,670.424,254,120.73613739014,30.973659515381
1708049303,"2024-02-16 02:08:23",B2727,CZ3548,4274,667,253.9,120.70899200439,30.966934204102
1708049318,"2024-02-16 02:08:38",B2727,CZ3548,4396.74,659.312,254,120.68061065674,30.959789276123
1708049332,"2024-02-16 02:08:52",B2727,CZ3548,4511.04,663.016,254,120.65249633789,30.952699661255
1708049347,"2024-02-16 02:09:07",B2727,CZ3548,4648.2,661.164,254,120.6251373291,30.945739746094
1708049358,"2024-02-16 02:09:18",B2727,CZ3548,4754.88,657.46,254,120.6067276001,30.941120147705
1708049372,"2024-02-16 02:09:32",B2727,CZ3548,4945.38,650.052,254,120.57898712158,30.934160232544
1708049383,"2024-02-16 02:09:43",B2727,CZ3548,5082.54,648.2,254,120.56072235107,30.929489135742
1708049397,"2024-02-16 02:09:57",B2727,CZ3548,5288.28,644.496,253,120.53330993652,30.922510147095
1708049408,"2024-02-16 02:10:08",B2727,CZ3548,5425.44,642.644,254,120.51625061035,30.918230056763
1708049422,"2024-02-16 02:10:22",B2727,CZ3548,5638.8,644.496,254,120.48862457275,30.911270141602
1708049437,"2024-02-16 02:10:37",B2727,CZ3548,5852.16,642.644,250,120.46278381348,30.904350280762
1708049452,"2024-02-16 02:10:52",B2727,CZ3548,5981.7,664.868,237,120.43685150146,30.892900466919
1708049467,"2024-02-16 02:11:07",B2727,CZ3548,6004.56,696.352,224,120.41425323486,30.876659393311
1708049482,"2024-02-16 02:11:22",B2727,CZ3548,6004,714,214.4,120.39561462402,30.855972290039
1708049497,"2024-02-16 02:11:37",B2727,CZ3548,6004.56,714.872,216,120.37783813477,30.833950042725
1708049512,"2024-02-16 02:11:52",B2727,CZ3548,6065.52,713.02,216,120.36000061035,30.812129974365
1708049523,"2024-02-16 02:12:03",B2727,CZ3548,6111.24,713.02,216,120.34780883789,30.797239303589
1708049537,"2024-02-16 02:12:17",B2727,CZ3548,6187.44,713.02,216,120.32996368408,30.775360107422
1708049552,"2024-02-16 02:12:32",B2727,CZ3548,6286.5,713.02,216,120.31056976318,30.751710891724
1708049567,"2024-02-16 02:12:47",B2727,CZ3548,6385.56,714.872,216,120.29425048828,30.731880187988
1708049578,"2024-02-16 02:12:58",B2727,CZ3548,6469.38,716.724,216,120.28160858154,30.716491699219
1708049589,"2024-02-16 02:13:09",B2727,CZ3548,6568.44,718.576,215,120.26953887939,30.7017993927
1708049602,"2024-02-16 02:13:22",B2727,CZ3548,6705.6,718.576,216,120.25199127197,30.680370330811
1708049617,"2024-02-16 02:13:37",B2727,CZ3548,6842.76,722.28,215,120.23394012451,30.658309936523
1708049632,"2024-02-16 02:13:52",B2727,CZ3548,6972.3,725.984,215,120.21579742432,30.636154174805
1708049647,"2024-02-16 02:14:07",B2727,CZ3548,7094.22,729.688,216,120.1975402832,30.613815307617
1708049658,"2024-02-16 02:14:18",B2727,CZ3548,7193.28,731.54,216,120.18488311768,30.59840965271
1708049672,"2024-02-16 02:14:32",B2727,CZ3548,7360.92,731.54,215,120.16662597656,30.576095581055
1708049687,"2024-02-16 02:14:47",B2727,CZ3548,7520.94,733.392,215,120.1488571167,30.554214477539
1708049702,"2024-02-16 02:15:02",B2727,CZ3548,7696.2,731.54,215,120.12983703613,30.530729293823
1708049713,"2024-02-16 02:15:13",B2727,CZ3548,7772.4,722.28,216,120.11826324463,30.516450881958
1708049727,"2024-02-16 02:15:27",B2727,CZ3548,7802.88,703.76,216,120.10001373291,30.494230270386
1708049742,"2024-02-16 02:15:42",B2727,CZ3548,7802.88,707.464,216,120.08206939697,30.472639083862
1708049757,"2024-02-16 02:15:57",B2727,CZ3548,7795.26,716.724,215,120.06424713135,30.450939178467
1708049772,"2024-02-16 02:16:12",B2727,CZ3548,7802.88,724.132,212,120.04739379883,30.428539276123
1708049787,"2024-02-16 02:16:27",B2727,CZ3548,7802.88,727.836,211,120.03106689453,30.405220031738
1708049802,"2024-02-16 02:16:42",B2727,CZ3548,7802.88,729.688,210,120.01509094238,30.381200790405
1708049817,"2024-02-16 02:16:57",B2727,CZ3548,7795.26,727.836,210,119.99967956543,30.357969284058
1708049832,"2024-02-16 02:17:12",B2727,CZ3548,7802.88,725.984,210,119.98361206055,30.333860397339
1708049847,"2024-02-16 02:17:27",B2727,CZ3548,7802.88,724.132,210,119.96726226807,30.309080123901
1708049848,"2024-02-16 02:17:28",B2727,CZ3548,7795.26,727.836,210,119.96318054199,30.302949905396
1708049862,"2024-02-16 02:17:42",B2727,CZ3548,7795.26,735.244,211,119.95240783691,30.286750793457
1708049877,"2024-02-16 02:17:57",B2727,CZ3548,7802.88,742.652,211,119.93659210205,30.263000488281
1708049892,"2024-02-16 02:18:12",B2727,CZ3548,7802.88,746.356,211,119.92018890381,30.238309860229
1708049903,"2024-02-16 02:18:23",B2727,CZ3548,7795.26,748.208,211,119.90957641602,30.222429275513
1708049917,"2024-02-16 02:18:37",B2727,CZ3548,7802.88,750.06,210,119.89347076416,30.198110580444
1708049932,"2024-02-16 02:18:52",B2727,CZ3548,7802.88,740.8,210,119.87747955322,30.173759460449
1708049947,"2024-02-16 02:19:07",B2727,CZ3548,7802.88,729.688,210,119.86158752441,30.149690628052
1708049958,"2024-02-16 02:19:18",B2727,CZ3548,7802.88,725.984,210,119.85083770752,30.133399963379
1708049972,"2024-02-16 02:19:32",B2727,CZ3548,7795.26,725.984,210,119.83487701416,30.109310150146
1708049987,"2024-02-16 02:19:47",B2727,CZ3548,7802.88,727.836,211,119.81986236572,30.086559295654
1708050002,"2024-02-16 02:20:02",B2727,CZ3548,7802.88,750.06,211,119.80300140381,30.061429977417
1708050013,"2024-02-16 02:20:13",B2727,CZ3548,7795.26,755.616,211,119.79250335693,30.045789718628
1708050027,"2024-02-16 02:20:27",B2727,CZ3548,7802.88,761.172,211,119.7758026123,30.021060943604
1708050042,"2024-02-16 02:20:42",B2727,CZ3548,7795.26,763.024,211,119.75965118408,29.996980667114
1708050057,"2024-02-16 02:20:57",B2727,CZ3548,7802.88,763.024,211,119.74295806885,29.972049713135
1708050073,"2024-02-16 02:21:13",B2727,CZ3548,7802.88,763.024,211,119.72619628906,29.947130203247
1708050087,"2024-02-16 02:21:27",B2727,CZ3548,7802.88,763.024,211,119.70950317383,29.922199249268
1708050102,"2024-02-16 02:21:42",B2727,CZ3548,7802.88,763.024,210,119.69277191162,29.897230148315
1708050117,"2024-02-16 02:21:57",B2727,CZ3548,7802.88,761.172,212,119.67623901367,29.872919082642
1708050132,"2024-02-16 02:22:12",B2727,CZ3548,7802.88,755.616,213,119.65811920166,29.847789764404
1708050147,"2024-02-16 02:22:27",B2727,CZ3548,7802.88,751.912,215,119.64031219482,29.824340820312
1708050162,"2024-02-16 02:22:42",B2727,CZ3548,7795.26,751.912,215,119.62278747559,29.802150726318
1708050177,"2024-02-16 02:22:57",B2727,CZ3548,7802.88,751.912,215,119.60450744629,29.77880859375
1708050193,"2024-02-16 02:23:13",B2727,CZ3548,7802.88,751.912,215,119.58640289307,29.755630493164
1708050207,"2024-02-16 02:23:27",B2727,CZ3548,7802.88,751.912,215,119.56806182861,29.732120513916
1708050222,"2024-02-16 02:23:42",B2727,CZ3548,7802.88,751.912,214,119.54984283447,29.708770751953
1708050237,"2024-02-16 02:23:57",B2727,CZ3548,7802.88,751.912,215,119.53151702881,29.68523979187
1708050252,"2024-02-16 02:24:12",B2727,CZ3548,7795.26,751.912,214,119.5129699707,29.661390304565
1708050267,"2024-02-16 02:24:27",B2727,CZ3548,7802.88,738.948,220,119.49417114258,29.63969039917
1708050282,"2024-02-16 02:24:42",B2727,CZ3548,7802.88,727.836,225,119.47286987305,29.619140625
1708050297,"2024-02-16 02:24:57",B2727,CZ3548,7802.88,720.428,229,119.45027923584,29.600650787354
1708050312,"2024-02-16 02:25:12",B2727,CZ3548,7802.88,722.28,229,119.42579650879,29.581480026245
1708050327,"2024-02-16 02:25:27",B2727,CZ3548,7802.88,722.28,229,119.40393829346,29.564300537109
1708050342,"2024-02-16 02:25:42",B2727,CZ3548,7802.88,722.28,229,119.38121032715,29.546379089355
1708050357,"2024-02-16 02:25:57",B2727,CZ3548,7802.88,722.28,229,119.35816192627,29.528270721436
1708050372,"2024-02-16 02:26:12",B2727,CZ3548,7802.88,720.428,229,119.33447265625,29.509649276733
1708050387,"2024-02-16 02:26:27",B2727,CZ3548,7795.26,720.428,229,119.31169128418,29.491769790649
1708050402,"2024-02-16 02:26:42",B2727,CZ3548,7802.88,722.28,228,119.28881072998,29.47380065918
1708050417,"2024-02-16 02:26:57",B2727,CZ3548,7802.88,722.28,229,119.26525878906,29.455280303955
1708050433,"2024-02-16 02:27:13",B2727,CZ3548,7795.26,722.28,228,119.24265289307,29.4375
1708050447,"2024-02-16 02:27:27",B2727,CZ3548,7802.88,722.28,229,119.21961975098,29.419370651245
1708050462,"2024-02-16 02:27:42",B2727,CZ3548,7802.88,722.28,229,119.1967086792,29.401319503784
1708050477,"2024-02-16 02:27:57",B2727,CZ3548,7802.88,724.132,229,119.17327880859,29.382890701294
1708050488,"2024-02-16 02:28:08",B2727,CZ3548,7795.26,724.132,229,119.15650177002,29.369609832764
1708050502,"2024-02-16 02:28:22",B2727,CZ3548,7802.88,724.132,229,119.13449859619,29.3522605896
1708050517,"2024-02-16 02:28:37",B2727,CZ3548,7795.26,725.984,228,119.11192321777,29.334369659424
1708050532,"2024-02-16 02:28:52",B2727,CZ3548,7795.26,725.984,228,119.08866882324,29.315950393677
1708050547,"2024-02-16 02:29:07",B2727,CZ3548,7795.26,725.984,228,119.06511688232,29.297290802002
1708050562,"2024-02-16 02:29:22",B2727,CZ3548,7795.26,724.132,228,119.04165649414,29.278610229492
1708050577,"2024-02-16 02:29:37",B2727,CZ3548,7802.88,724.132,228,119.01937866211,29.260940551758
1708050588,"2024-02-16 02:29:48",B2727,CZ3548,7802.88,724.132,228,119.00422668457,29.248859405518
1708050602,"2024-02-16 02:30:02",B2727,CZ3548,7795.26,722.28,228,118.98161315918,29.230890274048
1708050613,"2024-02-16 02:30:13",B2727,CZ3548,7802.88,718.576,228,118.96408081055,29.216949462891
1708050627,"2024-02-16 02:30:27",B2727,CZ3548,7795.26,718.576,228,118.94348144531,29.200639724731
1708050643,"2024-02-16 02:30:43",B2727,CZ3548,7802.88,718.576,228,118.92070007324,29.182529449463
1708050657,"2024-02-16 02:30:57",B2727,CZ3548,7802.88,718.576,228,118.8975982666,29.164140701294
1708050672,"2024-02-16 02:31:12",B2727,CZ3548,7802.88,716.724,228,118.87509155273,29.146169662476
1708050687,"2024-02-16 02:31:27",B2727,CZ3548,7802.88,716.724,228,118.85204315186,29.127780914307
1708050703,"2024-02-16 02:31:43",B2727,CZ3548,7795.26,716.724,228,118.82945251465,29.109739303589
1708050717,"2024-02-16 02:31:57",B2727,CZ3548,7802.88,716.724,228,118.80673217773,29.091569900513
1708050732,"2024-02-16 02:32:12",B2727,CZ3548,7802.88,714.872,228,118.78280639648,29.07253074646
1708050747,"2024-02-16 02:32:27",B2727,CZ3548,7802.88,714.872,228,118.76097106934,29.055070877075
1708050758,"2024-02-16 02:32:38",B2727,CZ3548,7802.88,714.872,228,118.74104309082,29.039190292358
1708050772,"2024-02-16 02:32:52",B2727,CZ3548,7802.88,713.02,228,118.72386169434,29.025459289551
1708050787,"2024-02-16 02:33:07",B2727,CZ3548,7802.88,713.02,228,118.70070648193,29.006929397583
1708050802,"2024-02-16 02:33:22",B2727,CZ3548,7802.88,714.872,228,118.67841339111,28.989099502563
1708050817,"2024-02-16 02:33:37",B2727,CZ3548,7802.88,714.872,228,118.65579223633,28.971040725708
1708050828,"2024-02-16 02:33:48",B2727,CZ3548,7802.88,716.724,228,118.63813781738,28.956890106201
1708050843,"2024-02-16 02:34:03",B2727,CZ3548,7795.26,716.724,228,118.61717987061,28.9400806427
1708050858,"2024-02-16 02:34:18",B2727,CZ3548,7802.88,722.28,228,118.59536743164,28.922630310059
1708050872,"2024-02-16 02:34:32",B2727,CZ3548,7795.26,727.836,228,118.57124328613,28.903259277344
1708050887,"2024-02-16 02:34:47",B2727,CZ3548,7795.26,729.688,228,118.54840087891,28.884929656982
1708050902,"2024-02-16 02:35:02",B2727,CZ3548,7795.26,729.688,228,118.52616119385,28.867040634155
1708050913,"2024-02-16 02:35:13",B2727,CZ3548,7802.88,727.836,228,118.51100158691,28.854810714722
1708050927,"2024-02-16 02:35:27",B2727,CZ3548,7856.22,711.168,228,118.48819732666,28.836320877075
1708050942,"2024-02-16 02:35:42",B2727,CZ3548,7924.8,681.536,237,118.46452331543,28.819610595703
1708050957,"2024-02-16 02:35:57",B2727,CZ3548,7993.38,663.016,247,118.44016265869,28.808200836182
1708050972,"2024-02-16 02:36:12",B2727,CZ3548,8069.58,659.312,256,118.41377258301,28.800519943237
1708050984,"2024-02-16 02:36:24",B2727,CZ3548,8122.92,661.164,259,118.39443206787,28.796949386597
1708050987,"2024-02-16 02:36:27",B2727,CZ3548,8168.64,664.868,258,118.38005828857,28.794200897217
1708051002,"2024-02-16 02:36:42",B2727,CZ3548,8229.6,672.276,249,118.35813903809,28.788179397583
1708051017,"2024-02-16 02:36:57",B2727,CZ3548,8305.8,685.24,238,118.33281707764,28.776679992676
1708051032,"2024-02-16 02:37:12",B2727,CZ3548,8382,707.464,228,118.30922698975,28.760559082031
1708051047,"2024-02-16 02:37:27",B2727,CZ3548,8412.48,707.464,228,118.28720855713,28.742559432983
1708051058,"2024-02-16 02:37:38",B2727,CZ3548,8412.48,705.612,228,118.27252197266,28.730709075928
1708051072,"2024-02-16 02:37:52",B2727,CZ3548,8412.48,711.168,228,118.24906921387,28.711719512939
1708051087,"2024-02-16 02:38:07",B2727,CZ3548,8404.86,711.168,228,118.22721862793,28.693960189819
1708051102,"2024-02-16 02:38:22",B2727,CZ3548,8412.48,711.168,228,118.20501708984,28.675960540771
1708051117,"2024-02-16 02:38:37",B2727,CZ3548,8412.48,714.872,228,118.18325805664,28.658250808716
1708051132,"2024-02-16 02:38:52",B2727,CZ3548,8412.48,716.724,228,118.16081237793,28.640029907227
1708051147,"2024-02-16 02:39:07",B2727,CZ3548,8404.86,718.576,228,118.13799285889,28.621490478516
1708051163,"2024-02-16 02:39:23",B2727,CZ3548,8404.86,718.576,228,118.11544036865,28.603179931641
1708051177,"2024-02-16 02:39:37",B2727,CZ3548,8412.48,720.428,228,118.09198760986,28.584089279175
1708051192,"2024-02-16 02:39:52",B2727,CZ3548,8412.48,722.28,228,118.07028198242,28.56641960144
1708051207,"2024-02-16 02:40:07",B2727,CZ3548,8404.86,724.132,228,118.04698944092,28.547519683838
1708051222,"2024-02-16 02:40:22",B2727,CZ3548,8412.48,725.984,228,118.02490997314,28.529569625854
1708051237,"2024-02-16 02:40:37",B2727,CZ3548,8412.48,725.984,228,118.00258636475,28.511480331421
1708051252,"2024-02-16 02:40:52",B2727,CZ3548,8412.48,725.984,228,117.9787979126,28.492130279541
1708051267,"2024-02-16 02:41:07",B2727,CZ3548,8412.48,725.984,228,117.95391845703,28.47188949585
1708051282,"2024-02-16 02:41:22",B2727,CZ3548,8412.48,724.132,228,117.93408966064,28.455709457397
1708051297,"2024-02-16 02:41:37",B2727,CZ3548,8412.48,725.984,227,117.91076660156,28.436199188232
1708051312,"2024-02-16 02:41:52",B2727,CZ3548,8404.86,727.836,227,117.88938903809,28.418090820312
1708051327,"2024-02-16 02:42:07",B2727,CZ3548,8404.86,727.836,227,117.86618041992,28.398399353027
1708051342,"2024-02-16 02:42:22",B2727,CZ3548,8404.86,729.688,227,117.84436035156,28.379920959473
1708051353,"2024-02-16 02:42:33",B2727,CZ3548,8412.48,729.688,227,117.82778930664,28.365879058838
1708051367,"2024-02-16 02:42:47",B2727,CZ3548,8412.48,731.54,227,117.80718994141,28.348390579224
1708051382,"2024-02-16 02:43:02",B2727,CZ3548,8412.48,716.724,234,117.78363037109,28.330310821533
1708051397,"2024-02-16 02:43:17",B2727,CZ3548,8404.86,705.612,244,117.75779724121,28.316669464111
1708051413,"2024-02-16 02:43:33",B2727,CZ3548,8404.86,705.612,243,117.73110961914,28.305059432983
1708051427,"2024-02-16 02:43:47",B2727,CZ3548,8412.48,709.316,239,117.70556640625,28.292129516602
1708051442,"2024-02-16 02:44:02",B2727,CZ3548,8412.48,714.872,236,117.68000030518,28.277549743652
1708051458,"2024-02-16 02:44:18",B2727,CZ3548,8404.86,720.428,233,117.6548614502,28.2613697052
1708051472,"2024-02-16 02:44:32",B2727,CZ3548,8412.48,725.984,230,117.62964630127,28.24315071106
1708051483,"2024-02-16 02:44:43",B2727,CZ3548,8412.48,729.688,228,117.61489105225,28.231460571289
1708051497,"2024-02-16 02:44:57",B2727,CZ3548,8404.86,733.392,226,117.59358978271,28.213209152222
1708051512,"2024-02-16 02:45:12",B2727,CZ3548,8404.86,731.54,227,117.57105255127,28.194040298462
1708051527,"2024-02-16 02:45:27",B2727,CZ3548,8412.48,733.392,227,117.54853057861,28.174800872803
1708051543,"2024-02-16 02:45:43",B2727,CZ3548,8412.48,733.392,227,117.52581787109,28.155439376831
1708051557,"2024-02-16 02:45:57",B2727,CZ3548,8412.48,733.392,227,117.50311279297,28.136030197144
1708051568,"2024-02-16 02:46:08",B2727,CZ3548,8404.86,733.392,227,117.48937988281,28.124309539795
1708051582,"2024-02-16 02:46:22",B2727,CZ3548,8412.48,733.392,227,117.46624755859,28.104520797729
1708051597,"2024-02-16 02:46:37",B2727,CZ3548,8412.48,733.392,227,117.44464111328,28.086040496826
1708051612,"2024-02-16 02:46:52",B2727,CZ3548,8412.48,735.244,227,117.42192840576,28.066640853882
1708051627,"2024-02-16 02:47:07",B2727,CZ3548,8412.48,735.244,227,117.39742279053,28.0456199646
1708051642,"2024-02-16 02:47:22",B2727,CZ3548,8404.86,738.948,227,117.37442779541,28.025979995728
1708051653,"2024-02-16 02:47:33",B2727,CZ3548,8404.86,740.8,227,117.35839080811,28.012250900269
1708051667,"2024-02-16 02:47:47",B2727,CZ3548,8412.48,738.948,226,117.33959197998,27.996139526367
1708051682,"2024-02-16 02:48:02",B2727,CZ3548,8412.48,740.8,227,117.3155670166,27.975570678711
1708051697,"2024-02-16 02:48:17",B2727,CZ3548,8412.48,740.8,227,117.29331970215,27.956480026245
1708051712,"2024-02-16 02:48:32",B2727,CZ3548,8412.48,740.8,227,117.27017974854,27.936599731445
1708051727,"2024-02-16 02:48:47",B2727,CZ3548,8412.48,740.8,227,117.24909973145,27.918590545654
1708051742,"2024-02-16 02:49:02",B2727,CZ3548,8412.48,740.8,226,117.22702026367,27.899549484253
1708051753,"2024-02-16 02:49:13",B2727,CZ3548,8404.86,740.8,227,117.20504760742,27.880689620972
1708051767,"2024-02-16 02:49:27",B2727,CZ3548,8412.48,740.8,226,117.18656921387,27.864820480347
1708051782,"2024-02-16 02:49:42",B2727,CZ3548,8404.86,740.8,226,117.16664886475,27.847599029541
1708051797,"2024-02-16 02:49:57",B2727,CZ3548,8412.48,744.504,226,117.1429901123,27.827299118042
1708051812,"2024-02-16 02:50:12",B2727,CZ3548,8412.48,744.504,226,117.12084197998,27.808229446411
1708051827,"2024-02-16 02:50:27",B2727,CZ3548,8412.48,742.652,226,117.09899139404,27.789400100708
1708051842,"2024-02-16 02:50:42",B2727,CZ3548,8404.86,746.356,226,117.07591247559,27.769500732422
1708051857,"2024-02-16 02:50:57",B2727,CZ3548,8412.48,746.356,227,117.05335998535,27.750110626221
1708051868,"2024-02-16 02:51:08",B2727,CZ3548,8404.86,744.504,226,117.03829956055,27.737129211426
1708051882,"2024-02-16 02:51:22",B2727,CZ3548,8404.86,744.504,226,117.01522064209,27.717060089111
1708051893,"2024-02-16 02:51:33",B2727,CZ3548,8412.48,744.504,226,117.001121521,27.704820632935
1708051907,"2024-02-16 02:51:47",B2727,CZ3548,8404.86,746.356,227,116.97833251953,27.685230255127
1708051918,"2024-02-16 02:51:58",B2727,CZ3548,8412.48,744.504,226,116.96324920654,27.672269821167
1708051932,"2024-02-16 02:52:12",B2727,CZ3548,8412.48,744.504,226,116.93955993652,27.651720046997
1708051947,"2024-02-16 02:52:27",B2727,CZ3548,8412.48,744.504,226,116.91809082031,27.633079528809
1708051962,"2024-02-16 02:52:42",B2727,CZ3548,8404.86,744.504,226,116.89585113525,27.613859176636
1708051977,"2024-02-16 02:52:57",B2727,CZ3548,8412.48,746.356,226,116.87255859375,27.593669891357
1708051997,"2024-02-16 02:53:17",B2727,CZ3548,8412.48,746.356,227,116.84297180176,27.56822013855
1708052008,"2024-02-16 02:53:28",B2727,CZ3548,8412.48,744.504,227,116.8279800415,27.555429458618
1708052036,"2024-02-16 02:53:56",B2727,CZ3548,8404.86,746.356,227,116.78050231934,27.514890670776
1708052047,"2024-02-16 02:54:07",B2727,CZ3548,8404.86,746.356,227,116.76824188232,27.504409790039
1708052061,"2024-02-16 02:54:21",B2727,CZ3548,8404.86,744.504,227,116.74606323242,27.485370635986
1708052076,"2024-02-16 02:54:36",B2727,CZ3548,8404.86,744.504,227,116.72383117676,27.466419219971
1708052092,"2024-02-16 02:54:52",B2727,CZ3548,8412.48,742.652,227,116.70079040527,27.446729660034
1708052106,"2024-02-16 02:55:06",B2727,CZ3548,8412.48,742.652,227,116.67874145508,27.427829742432
1708052121,"2024-02-16 02:55:21",B2727,CZ3548,8404.86,742.652,227,116.6561126709,27.408369064331
1708052136,"2024-02-16 02:55:36",B2727,CZ3548,8404.86,742.652,227,116.63314056396,27.388639450073
1708052151,"2024-02-16 02:55:51",B2727,CZ3548,8412.48,742.652,227,116.61122131348,27.369829177856
1708052166,"2024-02-16 02:56:06",B2727,CZ3548,8412.48,742.652,227,116.58854675293,27.350370407104
1708052177,"2024-02-16 02:56:17",B2727,CZ3548,8412.48,742.652,227,116.573387146,27.337280273438
1708052191,"2024-02-16 02:56:31",B2727,CZ3548,8412.48,742.652,227,116.55100250244,27.318059921265
1708052206,"2024-02-16 02:56:46",B2727,CZ3548,8404.86,742.652,227,116.52867126465,27.29887008667
1708052221,"2024-02-16 02:57:01",B2727,CZ3548,8412.48,742.652,227,116.50509643555,27.278680801392
1708052234,"2024-02-16 02:57:14",B2727,CZ3548,8412.48,738.948,227,116.4845123291,27.261150360107
1708052249,"2024-02-16 02:57:29",B2727,CZ3548,8412.48,738.948,228,116.46206665039,27.242519378662
1708052264,"2024-02-16 02:57:44",B2727,CZ3548,8412.48,735.244,228,116.44007873535,27.224349975586
1708052278,"2024-02-16 02:57:58",B2727,CZ3548,8404.86,729.688,228,116.41927337646,27.207180023193
1708052293,"2024-02-16 02:58:13",B2727,CZ3548,8412.48,727.836,228,116.39550018311,27.187669754028
1708052308,"2024-02-16 02:58:28",B2727,CZ3548,8404.86,725.984,228,116.37377166748,27.169780731201
1708052328,"2024-02-16 02:58:48",B2727,CZ3548,8412.48,725.984,228,116.34204864502,27.143600463867
1708052343,"2024-02-16 02:59:03",B2727,CZ3548,8404.86,725.984,228,116.32038879395,27.125659942627
1708052359,"2024-02-16 02:59:19",B2727,CZ3548,8412.48,725.984,228,116.30023193359,27.108949661255
1708052373,"2024-02-16 02:59:33",B2727,CZ3548,8412.48,725.984,228,116.27369689941,27.086929321289
1708052388,"2024-02-16 02:59:48",B2727,CZ3548,8412.48,725.984,228,116.25514984131,27.071590423584
