Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710637401,"2024-03-17 01:03:21",B1112,FM9303,10736.58,759.32,210,119.91812896729,30.335489273071
1710637416,"2024-03-17 01:03:36",B1112,FM9303,10896.6,755.616,210,119.90209197998,30.311140060425
1710637431,"2024-03-17 01:03:51",B1112,FM9303,10995.66,755.616,210,119.88594055176,30.286699295044
1710637447,"2024-03-17 01:04:07",B1112,FM9303,11003.28,751.912,210,119.86934661865,30.261699676514
1710637461,"2024-03-17 01:04:21",B1112,FM9303,10995.66,751.912,210,119.85330963135,30.237590789795
1710637476,"2024-03-17 01:04:36",B1112,FM9303,10995.66,755.616,210,119.83683013916,30.212770462036
1710637491,"2024-03-17 01:04:51",B1112,FM9303,10995.66,753.764,211,119.82047271729,30.188289642334
1710637506,"2024-03-17 01:05:06",B1112,FM9303,10995.66,755.616,210,119.80407714844,30.163509368896
1710637522,"2024-03-17 01:05:22",B1112,FM9303,11003.28,755.616,210,119.78791809082,30.139249801636
1710637536,"2024-03-17 01:05:36",B1112,FM9303,10995.66,757.468,210,119.77165985107,30.114580154419
1710637551,"2024-03-17 01:05:51",B1112,FM9303,10995.66,757.468,210,119.75534057617,30.08989906311
1710637566,"2024-03-17 01:06:06",B1112,FM9303,11003.28,755.616,211,119.73874664307,30.064960479736
1710637581,"2024-03-17 01:06:21",B1112,FM9303,11003.28,757.468,211,119.72235870361,30.040620803833
1710637596,"2024-03-17 01:06:36",B1112,FM9303,11003.28,755.616,211,119.70610046387,30.01642036438
1710637611,"2024-03-17 01:06:51",B1112,FM9303,11003.28,759.32,211,119.68968963623,29.991989135742
1710637626,"2024-03-17 01:07:06",B1112,FM9303,11003.28,757.468,211,119.67321014404,29.967409133911
1710637641,"2024-03-17 01:07:21",B1112,FM9303,10995.66,759.32,210,119.65654754639,29.942678451538
1710637656,"2024-03-17 01:07:36",B1112,FM9303,11003.28,759.32,211,119.63986968994,29.917970657349
1710637672,"2024-03-17 01:07:52",B1112,FM9303,10995.66,755.616,212,119.62345123291,29.89402961731
1710637686,"2024-03-17 01:08:06",B1112,FM9303,10995.66,751.912,213,119.60562133789,29.869499206543
1710637687,"2024-03-17 01:08:07",B1112,FM9303,10995.66,750.06,214,119.60124206543,29.8636302948
1710637701,"2024-03-17 01:08:21",B1112,FM9303,11003.28,748.208,215,119.5880279541,29.846509933472
1710637712,"2024-03-17 01:08:32",B1112,FM9303,11003.28,748.208,214,119.57572937012,29.830860137939
1710637726,"2024-03-17 01:08:46",B1112,FM9303,11003.28,750.06,215,119.55731964111,29.807300567627
1710637741,"2024-03-17 01:09:01",B1112,FM9303,11003.28,748.208,215,119.53880310059,29.783569335938
1710637752,"2024-03-17 01:09:12",B1112,FM9303,11003.28,750.06,215,119.52736663818,29.768850326538
1710637766,"2024-03-17 01:09:26",B1112,FM9303,11003.28,748.208,215,119.50943756104,29.745899200439
1710637781,"2024-03-17 01:09:41",B1112,FM9303,11003.28,748.208,215,119.49095153809,29.722230911255
1710637796,"2024-03-17 01:09:56",B1112,FM9303,11003.28,751.912,215,119.47304534912,29.699249267578
1710637811,"2024-03-17 01:10:11",B1112,FM9303,11003.28,740.8,219,119.45375061035,29.676170349121
1710637826,"2024-03-17 01:10:26",B1112,FM9303,10995.66,733.392,224,119.43237304688,29.654979705811
1710637841,"2024-03-17 01:10:41",B1112,FM9303,11003.28,725.984,229,119.41050720215,29.636690139771
1710637856,"2024-03-17 01:10:56",B1112,FM9303,10995.66,727.836,229,119.3870010376,29.618410110474
1710637871,"2024-03-17 01:11:11",B1112,FM9303,11003.28,729.688,228,119.36370849609,29.600099563599
1710637886,"2024-03-17 01:11:26",B1112,FM9303,11003.28,729.688,228,119.34023284912,29.581569671631
1710637902,"2024-03-17 01:11:42",B1112,FM9303,10995.66,731.54,229,119.31723022461,29.563459396362
1710637917,"2024-03-17 01:11:57",B1112,FM9303,10995.66,731.54,229,119.29399108887,29.545259475708
1710637931,"2024-03-17 01:12:11",B1112,FM9303,10995.66,729.688,228,119.27053833008,29.526830673218
1710637942,"2024-03-17 01:12:22",B1112,FM9303,10995.66,727.836,229,119.24987792969,29.510559082031
1710637956,"2024-03-17 01:12:36",B1112,FM9303,10995.66,727.836,229,119.23155975342,29.496189117432
1710637971,"2024-03-17 01:12:51",B1112,FM9303,11003.28,727.836,229,119.20863342285,29.478099822998
1710637986,"2024-03-17 01:13:06",B1112,FM9303,11003.28,727.836,229,119.18522644043,29.459699630737
1710638002,"2024-03-17 01:13:22",B1112,FM9303,10995.66,727.836,229,119.16210174561,29.441570281982
1710638016,"2024-03-17 01:13:36",B1112,FM9303,11003.28,718.576,234,119.13784790039,29.423360824585
1710638031,"2024-03-17 01:13:51",B1112,FM9303,10995.66,705.612,246,119.1116027832,29.409809112549
1710638046,"2024-03-17 01:14:06",B1112,FM9303,10995.66,705.612,248,119.08383178711,29.399690628052
1710638061,"2024-03-17 01:14:21",B1112,FM9303,11003.28,705.612,247,119.05619812012,29.389389038086
1710638076,"2024-03-17 01:14:36",B1112,FM9303,11003.28,713.02,239,119.02948760986,29.376979827881
1710638091,"2024-03-17 01:14:51",B1112,FM9303,11003.28,724.132,232,119.00395965576,29.361190795898
1710638106,"2024-03-17 01:15:06",B1112,FM9303,11003.28,733.392,228,118.98066711426,29.343149185181
1710638121,"2024-03-17 01:15:21",B1112,FM9303,11003.28,733.392,228,118.9575881958,29.324739456177
1710638132,"2024-03-17 01:15:32",B1112,FM9303,10995.66,733.392,228,118.94004821777,29.310791015625
1710638146,"2024-03-17 01:15:46",B1112,FM9303,10995.66,733.392,228,118.91848754883,29.293649673462
1710638161,"2024-03-17 01:16:01",B1112,FM9303,10995.66,733.392,228,118.89555358887,29.275350570679
1710638172,"2024-03-17 01:16:12",B1112,FM9303,11003.28,733.392,228,118.87523651123,29.259159088135
1710638186,"2024-03-17 01:16:26",B1112,FM9303,11003.28,735.244,228,118.85691070557,29.244550704956
1710638187,"2024-03-17 01:16:27",B1112,FM9303,11003.28,735.244,228,118.85150146484,29.240209579468
1710638201,"2024-03-17 01:16:41",B1112,FM9303,11003.28,735.244,228,118.83312988281,29.225589752197
1710638216,"2024-03-17 01:16:56",B1112,FM9303,10995.66,737.096,228,118.8102722168,29.2073802948
1710638232,"2024-03-17 01:17:12",B1112,FM9303,11003.28,737.096,228,118.78675842285,29.188629150391
1710638246,"2024-03-17 01:17:26",B1112,FM9303,11003.28,738.948,228,118.76371002197,29.170190811157
1710638257,"2024-03-17 01:17:37",B1112,FM9303,11003.28,738.948,228,118.7477722168,29.157480239868
1710638271,"2024-03-17 01:17:51",B1112,FM9303,11003.28,738.948,228,118.72467041016,29.138999938965
1710638272,"2024-03-17 01:17:52",B1112,FM9303,11003.28,738.948,228,118.71978759766,29.135150909424
1710638286,"2024-03-17 01:18:06",B1112,FM9303,11003.28,738.948,228,118.70059967041,29.119770050049
1710638301,"2024-03-17 01:18:21",B1112,FM9303,10995.66,740.8,228,118.67733001709,29.101179122925
1710638316,"2024-03-17 01:18:36",B1112,FM9303,10995.66,740.8,228,118.65355682373,29.082180023193
1710638331,"2024-03-17 01:18:51",B1112,FM9303,11003.28,740.8,228,118.63041687012,29.063640594482
1710638346,"2024-03-17 01:19:06",B1112,FM9303,11003.28,740.8,228,118.60650634766,29.044450759888
1710638361,"2024-03-17 01:19:21",B1112,FM9303,11003.28,742.652,228,118.58341217041,29.025930404663
1710638377,"2024-03-17 01:19:37",B1112,FM9303,10995.66,742.652,228,118.56024932861,29.007350921631
1710638391,"2024-03-17 01:19:51",B1112,FM9303,10995.66,742.652,228,118.5368270874,28.988540649414
1710638407,"2024-03-17 01:20:07",B1112,FM9303,11003.28,744.504,228,118.51290130615,28.969390869141
1710638421,"2024-03-17 01:20:21",B1112,FM9303,11003.28,744.504,228,118.48992156982,28.950929641724
1710638436,"2024-03-17 01:20:36",B1112,FM9303,11003.28,744.504,228,118.4656829834,28.931440353394
1710638451,"2024-03-17 01:20:51",B1112,FM9303,11003.28,746.356,228,118.44262695312,28.912940979004
1710638466,"2024-03-17 01:21:06",B1112,FM9303,11003.28,746.356,228,118.41915130615,28.893999099731
1710638482,"2024-03-17 01:21:22",B1112,FM9303,10995.66,748.208,228,118.39566802979,28.875049591064
1710638496,"2024-03-17 01:21:36",B1112,FM9303,11003.28,748.208,228,118.37197875977,28.855960845947
1710638511,"2024-03-17 01:21:51",B1112,FM9303,10995.66,748.208,228,118.34893035889,28.837390899658
1710638526,"2024-03-17 01:22:06",B1112,FM9303,10995.66,748.208,228,118.32554626465,28.818510055542
1710638541,"2024-03-17 01:22:21",B1112,FM9303,11003.28,748.208,228,118.30158996582,28.79921913147
1710638553,"2024-03-17 01:22:33",B1112,FM9303,11003.28,748.208,228,118.28610229492,28.786649703979
1710638556,"2024-03-17 01:22:36",B1112,FM9303,11003.28,748.208,228,118.27320861816,28.776309967041
1710638571,"2024-03-17 01:22:51",B1112,FM9303,10995.66,748.208,228,118.25504302979,28.761610031128
1710638587,"2024-03-17 01:23:07",B1112,FM9303,11003.28,748.208,228,118.23090362549,28.742109298706
1710638601,"2024-03-17 01:23:21",B1112,FM9303,10995.66,748.208,228,118.20713043213,28.722839355469
1710638612,"2024-03-17 01:23:32",B1112,FM9303,10995.66,748.208,228,118.19220733643,28.71076965332
1710638626,"2024-03-17 01:23:46",B1112,FM9303,10995.66,750.06,228,118.16889190674,28.691850662231
1710638641,"2024-03-17 01:24:01",B1112,FM9303,10995.66,750.06,228,118.14423370361,28.671850204468
1710638656,"2024-03-17 01:24:16",B1112,FM9303,11003.28,751.912,228,118.12155151367,28.653549194336
1710638671,"2024-03-17 01:24:31",B1112,FM9303,11003.28,751.912,228,118.09812164307,28.634540557861
1710638686,"2024-03-17 01:24:46",B1112,FM9303,11003.28,751.912,228,118.07443237305,28.61528968811
1710638701,"2024-03-17 01:25:01",B1112,FM9303,11003.28,751.912,228,118.05100250244,28.596269607544
1710638716,"2024-03-17 01:25:16",B1112,FM9303,11003.28,753.764,228,118.02751922607,28.577209472656
1710638731,"2024-03-17 01:25:31",B1112,FM9303,11003.28,753.764,228,118.00315093994,28.557399749756
1710638746,"2024-03-17 01:25:46",B1112,FM9303,11003.28,753.764,228,117.97969818115,28.538339614868
1710638762,"2024-03-17 01:26:02",B1112,FM9303,11003.28,751.912,228,117.95503234863,28.518260955811
1710638776,"2024-03-17 01:26:16",B1112,FM9303,11003.28,751.912,228,117.93263244629,28.499980926514
1710638791,"2024-03-17 01:26:31",B1112,FM9303,11003.28,750.06,228,117.90881347656,28.480409622192
1710638806,"2024-03-17 01:26:46",B1112,FM9303,11003.28,751.912,227,117.88404083252,28.459720611572
1710638817,"2024-03-17 01:26:57",B1112,FM9303,11003.28,750.06,227,117.86940765381,28.447420120239
1710638831,"2024-03-17 01:27:11",B1112,FM9303,11003.28,750.06,227,117.84744262695,28.428819656372
1710638846,"2024-03-17 01:27:26",B1112,FM9303,11003.28,750.06,227,117.82508850098,28.409820556641
1710638862,"2024-03-17 01:27:42",B1112,FM9303,11003.28,748.208,227,117.80207061768,28.390319824219
1710638876,"2024-03-17 01:27:56",B1112,FM9303,10995.66,750.06,227,117.77806854248,28.369909286499
1710638892,"2024-03-17 01:28:12",B1112,FM9303,10995.66,750.06,227,117.75540161133,28.350639343262
1710638906,"2024-03-17 01:28:26",B1112,FM9303,11003.28,742.652,231,117.73245239258,28.332389831543
1710638921,"2024-03-17 01:28:41",B1112,FM9303,11003.28,737.096,241,117.70497894287,28.317350387573
1710638936,"2024-03-17 01:28:56",B1112,FM9303,11003.28,735.244,243,117.67714691162,28.305389404297
1710638951,"2024-03-17 01:29:11",B1112,FM9303,10995.66,738.948,239,117.64924621582,28.291379928589
1710638966,"2024-03-17 01:29:26",B1112,FM9303,11003.28,742.652,236,117.62268829346,28.276109695435
1710638977,"2024-03-17 01:29:37",B1112,FM9303,11003.28,746.356,234,117.60675811768,28.266010284424
1710638991,"2024-03-17 01:29:51",B1112,FM9303,11003.28,751.912,230,117.58074951172,28.247589111328
1710639006,"2024-03-17 01:30:06",B1112,FM9303,10995.66,755.616,227,117.55773162842,28.229049682617
1710639022,"2024-03-17 01:30:22",B1112,FM9303,10995.66,753.764,226,117.53544616699,28.209999084473
1710639036,"2024-03-17 01:30:36",B1112,FM9303,10995.66,751.912,227,117.51090240479,28.189060211182
1710639051,"2024-03-17 01:30:51",B1112,FM9303,10995.66,753.764,226,117.48963928223,28.170869827271
1710639066,"2024-03-17 01:31:06",B1112,FM9303,10995.66,751.912,227,117.46666717529,28.151229858398
1710639077,"2024-03-17 01:31:17",B1112,FM9303,10995.66,753.764,226,117.451171875,28.137989044189
1710639091,"2024-03-17 01:31:31",B1112,FM9303,11003.28,755.616,227,117.42774200439,28.117950439453
1710639106,"2024-03-17 01:31:46",B1112,FM9303,11003.28,755.616,227,117.405128479,28.098699569702
1710639121,"2024-03-17 01:32:01",B1112,FM9303,11003.28,755.616,227,117.38332366943,28.080030441284
1710639135,"2024-03-17 01:32:15",B1112,FM9303,11003.28,757.468,227,117.36065673828,28.060729980469
1710639150,"2024-03-17 01:32:30",B1112,FM9303,10995.66,757.468,227,117.33715820312,28.040550231934
1710639165,"2024-03-17 01:32:45",B1112,FM9303,11003.28,757.468,226,117.31455230713,28.021179199219
1710639180,"2024-03-17 01:33:00",B1112,FM9303,10995.66,755.616,226,117.29147338867,28.001399993896
1710639196,"2024-03-17 01:33:16",B1112,FM9303,10995.66,755.616,226,117.26795959473,27.981290817261
1710639210,"2024-03-17 01:33:30",B1112,FM9303,10995.66,755.616,226,117.24523162842,27.961790084839
1710639225,"2024-03-17 01:33:45",B1112,FM9303,10995.66,755.616,226,117.22210693359,27.941890716553
1710639240,"2024-03-17 01:34:00",B1112,FM9303,11003.28,755.616,226,117.19908905029,27.922119140625
1710639251,"2024-03-17 01:34:11",B1112,FM9303,10995.66,755.616,226,117.18328857422,27.908529281616
1710639265,"2024-03-17 01:34:25",B1112,FM9303,11003.28,757.468,226,117.15866851807,27.887279510498
1710639276,"2024-03-17 01:34:36",B1112,FM9303,11003.28,755.616,226,117.14472961426,27.875249862671
1710639290,"2024-03-17 01:34:50",B1112,FM9303,10995.66,755.616,226,117.12271118164,27.856250762939
1710639305,"2024-03-17 01:35:05",B1112,FM9303,10995.66,755.616,226,117.09958648682,27.836380004883
1710639320,"2024-03-17 01:35:20",B1112,FM9303,11003.28,755.616,226,117.07695007324,27.816879272461
1710639336,"2024-03-17 01:35:36",B1112,FM9303,10995.66,755.616,226,117.05383300781,27.796989440918
1710639350,"2024-03-17 01:35:50",B1112,FM9303,11003.28,755.616,226,117.02890777588,27.775499343872
1710639365,"2024-03-17 01:36:05",B1112,FM9303,10995.66,755.616,226,117.00749969482,27.757049560547
1710639380,"2024-03-17 01:36:20",B1112,FM9303,11003.28,755.616,226,116.98486328125,27.737499237061
1710639391,"2024-03-17 01:36:31",B1112,FM9303,11003.28,755.616,226,116.96864318848,27.723499298096
1710639405,"2024-03-17 01:36:45",B1112,FM9303,10995.66,757.468,226,116.94692230225,27.704769134521
1710639421,"2024-03-17 01:37:01",B1112,FM9303,11003.28,757.468,226,116.92353057861,27.6845703125
1710639435,"2024-03-17 01:37:15",B1112,FM9303,11003.28,755.616,226,116.90091705322,27.664970397949
1710639446,"2024-03-17 01:37:26",B1112,FM9303,11003.28,757.468,226,116.88551330566,27.651630401611
1710639460,"2024-03-17 01:37:40",B1112,FM9303,10995.66,757.468,226,116.86003875732,27.629499435425
1710639471,"2024-03-17 01:37:51",B1112,FM9303,10995.66,759.32,226,116.84721374512,27.618370056152
1710639485,"2024-03-17 01:38:05",B1112,FM9303,10995.66,759.32,227,116.82485961914,27.599050521851
1710639500,"2024-03-17 01:38:20",B1112,FM9303,11003.28,759.32,227,116.80146026611,27.579130172729
1710639515,"2024-03-17 01:38:35",B1112,FM9303,11003.28,759.32,227,116.77783203125,27.559019088745
1710639530,"2024-03-17 01:38:50",B1112,FM9303,11003.28,759.32,227,116.75470733643,27.539289474487
1710639545,"2024-03-17 01:39:05",B1112,FM9303,10995.66,759.32,227,116.73191070557,27.519840240479
1710639560,"2024-03-17 01:39:20",B1112,FM9303,10995.66,759.32,227,116.70578765869,27.497409820557
1710639575,"2024-03-17 01:39:35",B1112,FM9303,11003.28,759.32,227,116.68599700928,27.480390548706
1710639590,"2024-03-17 01:39:50",B1112,FM9303,10995.66,759.32,227,116.66259765625,27.460330963135
1710639605,"2024-03-17 01:40:05",B1112,FM9303,11003.28,759.32,227,116.63831329346,27.439470291138
1710639620,"2024-03-17 01:40:20",B1112,FM9303,10995.66,761.172,227,116.61630249023,27.4205493927
1710639636,"2024-03-17 01:40:36",B1112,FM9303,11003.28,761.172,227,116.59298706055,27.40060043335
1710639650,"2024-03-17 01:40:50",B1112,FM9303,10995.66,763.024,227,116.56945037842,27.380359649658
1710639665,"2024-03-17 01:41:05",B1112,FM9303,11003.28,763.024,227,116.544921875,27.359310150146
1710639680,"2024-03-17 01:41:20",B1112,FM9303,10995.66,763.024,227,116.52410888672,27.341400146484
1710639695,"2024-03-17 01:41:35",B1112,FM9303,10995.66,763.024,227,116.50099182129,27.321489334106
1710639711,"2024-03-17 01:41:51",B1112,FM9303,11003.28,764.876,227,116.47557067871,27.299579620361
1710639725,"2024-03-17 01:42:05",B1112,FM9303,11003.28,763.024,228,116.45455932617,27.281890869141
1710639740,"2024-03-17 01:42:20",B1112,FM9303,11003.28,763.024,228,116.43128967285,27.262710571289
1710639755,"2024-03-17 01:42:35",B1112,FM9303,11003.28,763.024,228,116.40749359131,27.243160247803
1710639770,"2024-03-17 01:42:50",B1112,FM9303,10995.66,763.024,228,116.38388061523,27.223699569702
1710639785,"2024-03-17 01:43:05",B1112,FM9303,11003.28,763.024,228,116.36045074463,27.204389572144
1710639800,"2024-03-17 01:43:20",B1112,FM9303,11003.28,763.024,228,116.33390808105,27.182460784912
1710639816,"2024-03-17 01:43:36",B1112,FM9303,10995.66,763.024,228,116.30930328369,27.162090301514
1710639831,"2024-03-17 01:43:51",B1112,FM9303,10995.66,763.024,228,116.28874969482,27.145120620728
1710639845,"2024-03-17 01:44:05",B1112,FM9303,11003.28,764.876,228,116.26583099365,27.126129150391
1710639861,"2024-03-17 01:44:21",B1112,FM9303,11003.28,764.876,228,116.24270629883,27.106979370117
1710639875,"2024-03-17 01:44:35",B1112,FM9303,11003.28,764.876,228,116.21855926514,27.086929321289
1710639890,"2024-03-17 01:44:50",B1112,FM9303,10995.66,763.024,228,116.1932220459,27.065830230713
1710639905,"2024-03-17 01:45:05",B1112,FM9303,10995.66,763.024,228,116.17086029053,27.047180175781
1710639920,"2024-03-17 01:45:20",B1112,FM9303,10995.66,763.024,228,116.14614105225,27.026599884033
1710639935,"2024-03-17 01:45:35",B1112,FM9303,10995.66,764.876,228,116.12516784668,27.009140014648
1710639950,"2024-03-17 01:45:50",B1112,FM9303,10995.66,764.876,228,116.10154724121,26.989519119263
1710639965,"2024-03-17 01:46:05",B1112,FM9303,11003.28,764.876,228,116.07695007324,26.969060897827
1710639980,"2024-03-17 01:46:20",B1112,FM9303,10995.66,761.172,228,116.05490875244,26.950740814209
1710639996,"2024-03-17 01:46:36",B1112,FM9303,11003.28,761.172,228,116.02925109863,26.9294090271
1710640010,"2024-03-17 01:46:50",B1112,FM9303,11003.28,764.876,228,116.00621795654,26.910310745239
1710640026,"2024-03-17 01:47:06",B1112,FM9303,11003.28,764.876,228,115.98371887207,26.891550064087
1710640041,"2024-03-17 01:47:21",B1112,FM9303,11003.28,764.876,228,115.95976257324,26.871599197388
1710640056,"2024-03-17 01:47:36",B1112,FM9303,11003.28,764.876,228,115.93659973145,26.852279663086
1710640070,"2024-03-17 01:47:50",B1112,FM9303,11003.28,764.876,228,115.91262817383,26.832290649414
