Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705054923,"2024-01-12 10:22:03",B209R,MU3852,3741,616.1,254.1,121.02512359619,31.04557800293
1705054938,"2024-01-12 10:22:18",B209R,MU3852,3939.54,625.976,255,120.99951934814,31.039262771606
1705054953,"2024-01-12 10:22:33",B209R,MU3852,4099.56,644.496,255,120.97271728516,31.032623291016
1705054968,"2024-01-12 10:22:48",B209R,MU3852,4198.62,668.572,254,120.94529724121,31.025856018066
1705054983,"2024-01-12 10:23:03",B209R,MU3852,4465.32,661.164,254,120.91676330566,31.018661499023
1705054998,"2024-01-12 10:23:18",B209R,MU3852,4770,648.2,253.7,120.89172363281,31.012390136719
1705055013,"2024-01-12 10:23:33",B209R,MU3852,5006.34,648.2,255,120.86604309082,31.005979537964
1705055028,"2024-01-12 10:23:48",B209R,MU3852,5181,653,254,120.8374710083,30.998949050903
1705055043,"2024-01-12 10:24:03",B209R,MU3852,5387.34,659.312,255,120.8080291748,30.991733551025
1705055058,"2024-01-12 10:24:18",B209R,MU3852,5585.46,663.016,254,120.78028869629,30.984800338745
1705055073,"2024-01-12 10:24:33",B209R,MU3852,5775.96,666.72,254,120.75261688232,30.977920532227
1705055088,"2024-01-12 10:24:48",B209R,MU3852,5958.84,674.128,254,120.72418212891,30.970779418945
1705055103,"2024-01-12 10:25:03",B209R,MU3852,6134.1,677.832,254,120.69548034668,30.963590621948
1705055118,"2024-01-12 10:25:18",B209R,MU3852,6316.98,683.388,254,120.66706848145,30.956447601318
1705055133,"2024-01-12 10:25:33",B209R,MU3852,6477,692.648,254,120.63812255859,30.949169158936
1705055148,"2024-01-12 10:25:48",B209R,MU3852,6598.92,703.76,254,120.60949707031,30.941919326782
1705055163,"2024-01-12 10:26:03",B209R,MU3852,6682.74,720.428,254,120.58406829834,30.935499191284
1705055178,"2024-01-12 10:26:18",B209R,MU3852,6758.94,738.948,255,120.54840087891,30.926609039307
1705055193,"2024-01-12 10:26:33",B209R,MU3852,6873.24,748.208,254,120.51760101318,30.918869018555
1705055208,"2024-01-12 10:26:48",B209R,MU3852,7063.74,746.356,254,120.4861831665,30.910919189453
1705055223,"2024-01-12 10:27:03",B209R,MU3852,7185.66,764.876,244,120.45571899414,30.90092086792
1705055237,"2024-01-12 10:27:17",B209R,MU3852,7330.44,781.544,232,120.42700958252,30.884899139404
1705055252,"2024-01-12 10:27:32",B209R,MU3852,7551.42,788.952,220,120.40368652344,30.864440917969
1705055267,"2024-01-12 10:27:47",B209R,MU3852,7848.6,774.136,215,120.38452148438,30.841049194336
1705055282,"2024-01-12 10:28:02",B209R,MU3852,8122.92,757.468,216,120.36476135254,30.817060470581
1705055297,"2024-01-12 10:28:17",B209R,MU3852,8305.8,757.468,216,120.34666442871,30.79508972168
1705055312,"2024-01-12 10:28:32",B209R,MU3852,8397.24,768.58,216,120.32736968994,30.77195930481
1705055327,"2024-01-12 10:28:47",B209R,MU3852,8412.48,788.952,216,120.30726623535,30.747890472412
1705055342,"2024-01-12 10:29:02",B209R,MU3852,8412.48,800.064,216,120.28747558594,30.724044799805
1705055357,"2024-01-12 10:29:17",B209R,MU3852,8404.86,803.768,216,120.2670135498,30.699096679688
1705055372,"2024-01-12 10:29:32",B209R,MU3852,8450.58,809.324,216,120.24671173096,30.674419403076
1705055387,"2024-01-12 10:29:47",B209R,MU3852,8648.7,783.396,225,120.22473144531,30.651992797852
1705055401,"2024-01-12 10:30:01",B209R,MU3852,8816.34,763.024,233,120.19899749756,30.632629394531
1705055416,"2024-01-12 10:30:16",B209R,MU3852,8938.26,763.024,235,120.17340087891,30.617080688477
1705055431,"2024-01-12 10:30:31",B209R,MU3852,9060.18,775.988,230,120.14818572998,30.599763870239
1705055446,"2024-01-12 10:30:46",B209R,MU3852,9159.24,788.952,223,120.12316894531,30.578430175781
1705055461,"2024-01-12 10:31:01",B209R,MU3852,9174.48,794.508,216,120.10172271729,30.555540084839
1705055476,"2024-01-12 10:31:16",B209R,MU3852,9166.86,788.952,216,120.08216094971,30.531520843506
1705055491,"2024-01-12 10:31:31",B209R,MU3852,9166.86,790.804,215,120.0622177124,30.506940841675
1705055506,"2024-01-12 10:31:46",B209R,MU3852,9166.86,788.952,216,120.04238128662,30.482530593872
1705055521,"2024-01-12 10:32:01",B209R,MU3852,9174.48,796.36,213,120.02310943604,30.457639694214
1705055536,"2024-01-12 10:32:16",B209R,MU3852,9166.86,800.064,212,120.00538635254,30.433040618896
1705055551,"2024-01-12 10:32:31",B209R,MU3852,9166.86,803.768,210,119.98773193359,30.406799316406
1705055566,"2024-01-12 10:32:46",B209R,MU3852,9174.48,805.62,210,119.97003936768,30.380270004272
1705055581,"2024-01-12 10:33:01",B209R,MU3852,9166.86,805.62,210,119.95227813721,30.353490829468
1705055596,"2024-01-12 10:33:16",B209R,MU3852,9166.86,805.62,210,119.93537139893,30.327939987183
1705055611,"2024-01-12 10:33:31",B209R,MU3852,9166.86,807.472,210,119.91764068604,30.301179885864
1705055626,"2024-01-12 10:33:46",B209R,MU3852,9174.48,807.472,210,119.9005279541,30.275440216064
1705055641,"2024-01-12 10:34:01",B209R,MU3852,9166.86,807.472,210,119.88287353516,30.248790740967
1705055656,"2024-01-12 10:34:16",B209R,MU3852,9166.86,807.472,210,119.86541748047,30.222520828247
1705055671,"2024-01-12 10:34:31",B209R,MU3852,9166.86,807.472,210,119.84824371338,30.19660949707
1705055686,"2024-01-12 10:34:46",B209R,MU3852,9174.48,803.768,210,119.83090209961,30.170379638672
1705055701,"2024-01-12 10:35:01",B209R,MU3852,9174.48,800.064,210,119.81356048584,30.144290924072
1705055716,"2024-01-12 10:35:16",B209R,MU3852,9166.86,798.212,210,119.7965927124,30.11861038208
1705055731,"2024-01-12 10:35:31",B209R,MU3852,9174.48,798.212,210,119.77926635742,30.092479705811
1705055746,"2024-01-12 10:35:46",B209R,MU3852,9174.48,796.36,210,119.76217651367,30.066699981689
1705055761,"2024-01-12 10:36:01",B209R,MU3852,9166.86,796.36,211,119.74434661865,30.040189743042
1705055776,"2024-01-12 10:36:16",B209R,MU3852,9166.86,794.508,211,119.72743988037,30.015110015869
1705055791,"2024-01-12 10:36:31",B209R,MU3852,9166.86,794.508,211,119.7093963623,29.988279342651
1705055806,"2024-01-12 10:36:46",B209R,MU3852,9166.86,794.508,211,119.69248962402,29.963150024414
1705055821,"2024-01-12 10:37:01",B209R,MU3852,9174.48,794.508,211,119.67514801025,29.937379837036
1705055836,"2024-01-12 10:37:16",B209R,MU3852,9166.86,794.508,211,119.6579208374,29.911769866943
1705055851,"2024-01-12 10:37:31",B209R,MU3852,9174.48,792.656,212,119.64026641846,29.885969161987
1705055866,"2024-01-12 10:37:46",B209R,MU3852,9174.48,787.1,214,119.62198638916,29.860889434814
1705055881,"2024-01-12 10:38:01",B209R,MU3852,9166.86,785.248,215,119.60330963135,29.836450576782
1705055896,"2024-01-12 10:38:16",B209R,MU3852,9166.86,783.396,215,119.58424377441,29.812099456787
1705055911,"2024-01-12 10:38:31",B209R,MU3852,9174.48,787.1,215,119.56510925293,29.787549972534
1705055926,"2024-01-12 10:38:46",B209R,MU3852,9174.48,785.248,215,119.54635620117,29.763429641724
1705055941,"2024-01-12 10:39:01",B209R,MU3852,9166.86,785.248,214,119.52693939209,29.73854637146
1705055956,"2024-01-12 10:39:16",B209R,MU3852,9166.86,783.396,215,119.50785064697,29.714040756226
1705055971,"2024-01-12 10:39:31",B209R,MU3852,9174.48,783.396,215,119.48905181885,29.690050125122
1705055986,"2024-01-12 10:39:46",B209R,MU3852,9174.48,770.432,219,119.46919250488,29.66655921936
1705056001,"2024-01-12 10:40:01",B209R,MU3852,9166.86,761.172,224,119.44753265381,29.644912719727
1705056016,"2024-01-12 10:40:16",B209R,MU3852,9166.86,748.208,228,119.42391967773,29.624729156494
1705056031,"2024-01-12 10:40:31",B209R,MU3852,9166.86,744.504,229,119.40010070801,29.606279373169
1705056046,"2024-01-12 10:40:46",B209R,MU3852,9166.86,744.504,229,119.37696838379,29.58810043335
1705056061,"2024-01-12 10:41:01",B209R,MU3852,9174.48,740.8,229,119.35324859619,29.569429397583
1705056076,"2024-01-12 10:41:16",B209R,MU3852,9166.86,740.8,228,119.32935333252,29.550659179688
1705056091,"2024-01-12 10:41:31",B209R,MU3852,9174.48,738.948,229,119.30474090576,29.531299591064
1705056106,"2024-01-12 10:41:46",B209R,MU3852,9166.86,729.688,232,119.28189849854,29.513790130615
1705056121,"2024-01-12 10:42:01",B209R,MU3852,9166.86,707.464,243,119.25543212891,29.498979568481
1705056136,"2024-01-12 10:42:16",B209R,MU3852,9174.48,696.352,254,119.2275390625,29.489179611206
1705056151,"2024-01-12 10:42:31",B209R,MU3852,9174.48,692.648,259,119.19912719727,29.483486175537
1705056166,"2024-01-12 10:42:46",B209R,MU3852,9174.48,694.5,252,119.17021179199,29.477159500122
1705056181,"2024-01-12 10:43:01",B209R,MU3852,9166.86,709.316,242,119.14256286621,29.466289520264
1705056196,"2024-01-12 10:43:16",B209R,MU3852,9174.48,727.836,231,119.11714935303,29.451099395752
1705056211,"2024-01-12 10:43:31",B209R,MU3852,9174.48,733.392,228,119.09342956543,29.432460784912
1705056226,"2024-01-12 10:43:46",B209R,MU3852,9296.4,733.392,228,119.06987762451,29.413799285889
1705056241,"2024-01-12 10:44:01",B209R,MU3852,9456.42,729.688,228,119.04694366455,29.395639419556
1705056256,"2024-01-12 10:44:16",B209R,MU3852,9616.44,724.132,228,119.02394104004,29.377159118652
1705056271,"2024-01-12 10:44:31",B209R,MU3852,9799.32,718.576,228,119.0008392334,29.358949661255
1705056286,"2024-01-12 10:44:46",B209R,MU3852,9982.2,709.316,228,118.9779510498,29.340850830078
1705056301,"2024-01-12 10:45:01",B209R,MU3852,10187.94,701.908,227,118.95574188232,29.323099136353
1705056316,"2024-01-12 10:45:16",B209R,MU3852,10401.3,687.092,228,118.93328857422,29.305019378662
1705056331,"2024-01-12 10:45:31",B209R,MU3852,10568.94,681.536,228,118.91242218018,29.288589477539
1705056345,"2024-01-12 10:45:45",B209R,MU3852,10683.24,683.388,228,118.89054107666,29.271350860596
1705056360,"2024-01-12 10:46:00",B209R,MU3852,10805.16,683.388,228,118.87023925781,29.255289077759
1705056375,"2024-01-12 10:46:15",B209R,MU3852,10942.32,679.684,228,118.84864044189,29.238059997559
1705056389,"2024-01-12 10:46:29",B209R,MU3852,11087.1,675.98,228,118.8311920166,29.224100112915
1705056404,"2024-01-12 10:46:44",B209R,MU3852,11224.26,668.572,228,118.8078994751,29.205280303955
1705056419,"2024-01-12 10:46:59",B209R,MU3852,11369.04,663.016,228,118.78659820557,29.188440322876
1705056434,"2024-01-12 10:47:14",B209R,MU3852,11490.96,659.312,228,118.76564788818,29.171770095825
1705056448,"2024-01-12 10:47:28",B209R,MU3852,11582.4,661.164,228,118.74598693848,29.156070709229
1705056462,"2024-01-12 10:47:42",B209R,MU3852,11620.5,661.164,228,118.72602081299,29.140119552612
1705056477,"2024-01-12 10:47:57",B209R,MU3852,11605.26,663.016,228,118.70507049561,29.12340927124
1705056492,"2024-01-12 10:48:12",B209R,MU3852,11605.26,663.016,228,118.68432617188,29.106880187988
1705056507,"2024-01-12 10:48:27",B209R,MU3852,11605.26,668.572,228,118.66175079346,29.088819503784
1705056522,"2024-01-12 10:48:42",B209R,MU3852,11612.88,670.424,228,118.64199066162,29.072980880737
1705056537,"2024-01-12 10:48:57",B209R,MU3852,11612.88,672.276,228,118.62088775635,29.056089401245
1705056552,"2024-01-12 10:49:12",B209R,MU3852,11605.26,672.276,228,118.59979248047,29.039150238037
1705056567,"2024-01-12 10:49:27",B209R,MU3852,11605.26,672.276,228,118.57855987549,29.022079467773
1705056582,"2024-01-12 10:49:42",B209R,MU3852,11605.26,672.276,228,118.55731964111,29.00505065918
1705056596,"2024-01-12 10:49:56",B209R,MU3852,11612.88,674.128,228,118.53704071045,28.988780975342
1705056611,"2024-01-12 10:50:11",B209R,MU3852,11612.88,674.128,228,118.51635742188,28.972110748291
1705056626,"2024-01-12 10:50:26",B209R,MU3852,11612.88,674.128,228,118.4944229126,28.954469680786
1705056641,"2024-01-12 10:50:41",B209R,MU3852,11605.26,675.98,228,118.47354888916,28.93770980835
1705056655,"2024-01-12 10:50:55",B209R,MU3852,11605.26,674.128,228,118.45294952393,28.921230316162
1705056670,"2024-01-12 10:51:10",B209R,MU3852,11605.26,674.128,228,118.43099975586,28.903539657593
1705056683,"2024-01-12 10:51:23",B209R,MU3852,11605.26,674.128,228,118.41297149658,28.889099121094
1705056698,"2024-01-12 10:51:38",B209R,MU3852,11612.88,674.128,228,118.39289855957,28.872890472412
1705056713,"2024-01-12 10:51:53",B209R,MU3852,11612.88,674.128,228,118.37107849121,28.855319976807
1705056727,"2024-01-12 10:52:07",B209R,MU3852,11612.88,675.98,228,118.3501663208,28.83842086792
1705056742,"2024-01-12 10:52:22",B209R,MU3852,11612.88,675.98,228,118.33051300049,28.822540283203
1705056757,"2024-01-12 10:52:37",B209R,MU3852,11612.88,675.98,228,118.30938720703,28.805509567261
1705056772,"2024-01-12 10:52:52",B209R,MU3852,11612.88,675.98,228,118.28829193115,28.788509368896
1705056787,"2024-01-12 10:53:07",B209R,MU3852,11605.26,675.98,228,118.26692199707,28.77121925354
1705056802,"2024-01-12 10:53:22",B209R,MU3852,11612.88,675.98,228,118.2455291748,28.75391960144
1705056817,"2024-01-12 10:53:37",B209R,MU3852,11605.26,675.98,228,118.22441101074,28.736850738525
1705056832,"2024-01-12 10:53:52",B209R,MU3852,11612.88,675.98,228,118.20317077637,28.719680786133
1705056846,"2024-01-12 10:54:06",B209R,MU3852,11612.88,675.98,228,118.182472229,28.702930450439
1705056861,"2024-01-12 10:54:21",B209R,MU3852,11605.26,675.98,228,118.16194152832,28.686330795288
1705056876,"2024-01-12 10:54:36",B209R,MU3852,11605.26,675.98,228,118.14057922363,28.669050216675
1705056890,"2024-01-12 10:54:50",B209R,MU3852,11605.26,675.98,228,118.11897277832,28.651510238647
1705056905,"2024-01-12 10:55:05",B209R,MU3852,11605.26,675.98,228,118.09848022461,28.634899139404
1705056920,"2024-01-12 10:55:20",B209R,MU3852,11612.88,675.98,228,118.07872772217,28.618789672852
1705056934,"2024-01-12 10:55:34",B209R,MU3852,11612.88,675.98,228,118.05515289307,28.599599838257
1705056948,"2024-01-12 10:55:48",B209R,MU3852,11612.88,675.98,228,118.03916931152,28.586650848389
1705056963,"2024-01-12 10:56:03",B209R,MU3852,11612.88,675.98,228,118.01782989502,28.569290161133
1705056978,"2024-01-12 10:56:18",B209R,MU3852,11612.88,675.98,228,117.9951171875,28.550769805908
1705056991,"2024-01-12 10:56:31",B209R,MU3852,11605.26,675.98,228,117.97717285156,28.536149978638
1705057006,"2024-01-12 10:56:46",B209R,MU3852,11612.88,675.98,228,117.95713806152,28.519859313965
1705057021,"2024-01-12 10:57:01",B209R,MU3852,11612.88,675.98,228,117.93553924561,28.502290725708
1705057036,"2024-01-12 10:57:16",B209R,MU3852,11612.88,675.98,228,117.91426849365,28.48498916626
1705057051,"2024-01-12 10:57:31",B209R,MU3852,11605.26,675.98,227,117.89392089844,28.468229293823
1705057066,"2024-01-12 10:57:46",B209R,MU3852,11612.88,675.98,227,117.87349700928,28.451009750366
1705057081,"2024-01-12 10:58:01",B209R,MU3852,11605.26,675.98,227,117.85208129883,28.432849884033
1705057096,"2024-01-12 10:58:16",B209R,MU3852,11612.88,675.98,227,117.83158874512,28.415500640869
1705057111,"2024-01-12 10:58:31",B209R,MU3852,11612.88,675.98,227,117.80822753906,28.395650863647
1705057126,"2024-01-12 10:58:46",B209R,MU3852,11612.88,675.98,227,117.78986358643,28.380069732666
1705057141,"2024-01-12 10:59:01",B209R,MU3852,11605.26,674.128,227,117.76761627197,28.361249923706
1705057156,"2024-01-12 10:59:16",B209R,MU3852,11605.26,674.128,227,117.74733734131,28.344039916992
1705057171,"2024-01-12 10:59:31",B209R,MU3852,11612.88,674.128,227,117.72669219971,28.326509475708
1705057186,"2024-01-12 10:59:46",B209R,MU3852,11612.88,674.128,227,117.70703125,28.309810638428
1705057200,"2024-01-12 11:00:00",B209R,MU3852,11612.88,674.128,227,117.68654632568,28.292360305786
1705057215,"2024-01-12 11:00:15",B209R,MU3852,11612.88,674.128,227,117.66146087646,28.270980834961
1705057230,"2024-01-12 11:00:30",B209R,MU3852,11612.88,674.128,227,117.6439666748,28.256090164185
1705057245,"2024-01-12 11:00:45",B209R,MU3852,11605.26,675.98,226,117.62468719482,28.239610671997
1705057259,"2024-01-12 11:00:59",B209R,MU3852,11605.26,677.832,227,117.60675811768,28.224340438843
1705057274,"2024-01-12 11:01:14",B209R,MU3852,11612.88,677.832,227,117.58580780029,28.206470489502
1705057288,"2024-01-12 11:01:28",B209R,MU3852,11612.88,677.832,227,117.56385040283,28.187759399414
1705057302,"2024-01-12 11:01:42",B209R,MU3852,11612.88,677.832,227,117.55059051514,28.17645072937
1705057316,"2024-01-12 11:01:56",B209R,MU3852,11605.26,679.684,226,117.53302764893,28.161500930786
1705057331,"2024-01-12 11:02:11",B209R,MU3852,11612.88,679.684,227,117.50385284424,28.13657951355
1705057346,"2024-01-12 11:02:26",B209R,MU3852,11612.88,679.684,227,117.48681640625,28.122020721436
1705057361,"2024-01-12 11:02:41",B209R,MU3852,11605.26,679.684,227,117.46080780029,28.09981918335
1705057376,"2024-01-12 11:02:56",B209R,MU3852,11612.88,679.684,227,117.44512176514,28.086460113525
1705057391,"2024-01-12 11:03:11",B209R,MU3852,11612.88,679.684,227,117.4242401123,28.068580627441
1705057406,"2024-01-12 11:03:26",B209R,MU3852,11605.26,679.684,227,117.40418243408,28.051439285278
1705057421,"2024-01-12 11:03:41",B209R,MU3852,11605.26,681.536,226,117.38024902344,28.030960083008
1705057436,"2024-01-12 11:03:56",B209R,MU3852,11612.88,681.536,226,117.35848999023,28.012340545654
1705057451,"2024-01-12 11:04:11",B209R,MU3852,11605.26,681.536,226,117.34159088135,27.99787902832
1705057466,"2024-01-12 11:04:26",B209R,MU3852,11612.88,681.536,226,117.32299804688,27.981990814209
1705057480,"2024-01-12 11:04:40",B209R,MU3852,11612.88,681.536,226,117.29917907715,27.961530685425
1705057495,"2024-01-12 11:04:55",B209R,MU3852,11605.26,683.388,226,117.28077697754,27.945730209351
1705057510,"2024-01-12 11:05:10",B209R,MU3852,11605.26,683.388,226,117.25776672363,27.925989151001
1705057525,"2024-01-12 11:05:25",B209R,MU3852,11605.26,683.388,226,117.23734283447,27.908430099487
1705057537,"2024-01-12 11:05:37",B209R,MU3852,11612.88,685.24,226,117.2180480957,27.891870498657
1705057574,"2024-01-12 11:06:14",B209R,MU3852,11605.26,687.092,226,117.16992950439,27.85053062439
1705057588,"2024-01-12 11:06:28",B209R,MU3852,11612.88,687.092,226,117.15101623535,27.834230422974
1705057603,"2024-01-12 11:06:43",B209R,MU3852,11605.26,687.092,226,117.13005828857,27.816150665283
1705057625,"2024-01-12 11:07:05",B209R,MU3852,11536.68,687.092,226,117.10189819336,27.791830062866
1705057644,"2024-01-12 11:07:24",B209R,MU3852,11430,688.944,227,117.07923126221,27.772340774536
1705057663,"2024-01-12 11:07:43",B209R,MU3852,11239.5,692.648,226,117.05798339844,27.754070281982
1705057683,"2024-01-12 11:08:03",B209R,MU3852,11049,696.352,226,117.02494049072,27.725629806519
1705057694,"2024-01-12 11:08:14",B209R,MU3852,11049,700.056,226,117.01248168945,27.714870452881
1705057708,"2024-01-12 11:08:28",B209R,MU3852,10995.66,705.612,226,116.99488830566,27.699649810791
1705057757,"2024-01-12 11:09:17",B209R,MU3852,11003.28,707.464,226,116.91780090332,27.632860183716
1705057772,"2024-01-12 11:09:32",B209R,MU3852,11003.28,705.612,226,116.89827728271,27.615949630737
1705057787,"2024-01-12 11:09:47",B209R,MU3852,11003.28,705.612,226,116.87396240234,27.594860076904
1705057801,"2024-01-12 11:10:01",B209R,MU3852,11003.28,703.76,226,116.85671234131,27.579969406128
1705057819,"2024-01-12 11:10:19",B209R,MU3852,11003.28,703.76,227,116.82804107666,27.555450439453
1705057834,"2024-01-12 11:10:34",B209R,MU3852,11003.28,701.908,227,116.80448150635,27.535369873047
1705057847,"2024-01-12 11:10:47",B209R,MU3852,11003.28,701.908,227,116.78436279297,27.518190383911
1705057860,"2024-01-12 11:11:00",B209R,MU3852,11003.28,701.908,227,116.76454162598,27.501249313354
1705057872,"2024-01-12 11:11:12",B209R,MU3852,10995.66,701.908,227,116.75314331055,27.491470336914
1705057887,"2024-01-12 11:11:27",B209R,MU3852,10995.66,701.908,227,116.72805023193,27.470010757446
1705057902,"2024-01-12 11:11:42",B209R,MU3852,11003.28,701.908,227,116.70153045654,27.447340011597
1705057926,"2024-01-12 11:12:06",B209R,MU3852,10995.66,705.612,227,116.67543029785,27.424989700317
1705057937,"2024-01-12 11:12:17",B209R,MU3852,10995.66,703.76,227,116.65205383301,27.404939651489
1705057952,"2024-01-12 11:12:32",B209R,MU3852,10995.66,703.76,227,116.63609313965,27.391250610352
1705057964,"2024-01-12 11:12:44",B209R,MU3852,11003.28,703.76,227,116.61789703369,27.375600814819
1705057977,"2024-01-12 11:12:57",B209R,MU3852,10995.66,703.76,227,116.60006713867,27.360330581665
1705057989,"2024-01-12 11:13:09",B209R,MU3852,10995.66,703.76,227,116.58612060547,27.348320007324
1705058004,"2024-01-12 11:13:24",B209R,MU3852,10995.66,703.76,227,116.55924224854,27.325239181519
1705058018,"2024-01-12 11:13:38",B209R,MU3852,10995.66,703.76,227,116.54344177246,27.311639785767
1705058032,"2024-01-12 11:13:52",B209R,MU3852,11003.28,703.76,227,116.5227432251,27.293809890747
1705058046,"2024-01-12 11:14:06",B209R,MU3852,11003.28,703.76,227,116.50212860107,27.276079177856
1705058059,"2024-01-12 11:14:19",B209R,MU3852,10995.66,701.908,227,116.48253631592,27.25950050354
1705058078,"2024-01-12 11:14:38",B209R,MU3852,10995.66,698.204,228,116.45517730713,27.23682975769
1705058096,"2024-01-12 11:14:56",B209R,MU3852,10995.66,700.056,228,116.42629241943,27.213090896606
1705058109,"2024-01-12 11:15:09",B209R,MU3852,10995.66,700.056,228,116.41403198242,27.203020095825
1705058125,"2024-01-12 11:15:25",B209R,MU3852,10995.66,701.908,228,116.38524627686,27.179340362549
1705058140,"2024-01-12 11:15:40",B209R,MU3852,10995.66,703.76,228,116.36490631104,27.162509918213
1705058179,"2024-01-12 11:16:19",B209R,MU3852,10995.66,703.76,228,116.31578063965,27.121810913086
1705058204,"2024-01-12 11:16:44",B209R,MU3852,10995.66,705.612,228,116.27436828613,27.087520599365
1705058224,"2024-01-12 11:17:04",B209R,MU3852,10995.66,705.612,228,116.24813079834,27.065799713135
1705058236,"2024-01-12 11:17:16",B209R,MU3852,11003.28,705.612,228,116.23017883301,27.050899505615
1705058249,"2024-01-12 11:17:29",B209R,MU3852,10995.66,707.464,228,116.20757293701,27.032140731812
1705058262,"2024-01-12 11:17:42",B209R,MU3852,10995.66,707.464,228,116.19077301025,27.018169403076
1705058276,"2024-01-12 11:17:56",B209R,MU3852,11003.28,707.464,228,116.16948699951,27.000499725342
1705058289,"2024-01-12 11:18:09",B209R,MU3852,11003.28,707.464,228,116.14865112305,26.983150482178
1705058301,"2024-01-12 11:18:21",B209R,MU3852,11003.28,707.464,228,116.13326263428,26.970380783081
1705058312,"2024-01-12 11:18:32",B209R,MU3852,11003.28,707.464,228,116.11720275879,26.957000732422
1705058326,"2024-01-12 11:18:46",B209R,MU3852,10995.66,707.464,228,116.09552764893,26.939029693604
1705058343,"2024-01-12 11:19:03",B209R,MU3852,11003.28,707.464,228,116.07250976562,26.919900894165
1705058357,"2024-01-12 11:19:17",B209R,MU3852,11003.28,707.464,228,116.05223083496,26.90299987793
1705058381,"2024-01-12 11:19:41",B209R,MU3852,11003.28,707.464,228,116.01947784424,26.875770568848
1705058394,"2024-01-12 11:19:54",B209R,MU3852,11003.28,707.464,228,116.00067901611,26.860080718994
1705058412,"2024-01-12 11:20:12",B209R,MU3852,10995.66,707.464,228,115.97245788574,26.836580276489
1705058432,"2024-01-12 11:20:32",B209R,MU3852,10995.66,707.464,228,115.94753265381,26.815799713135
1705058451,"2024-01-12 11:20:51",B209R,MU3852,11003.28,707.464,228,115.91674804688,26.790069580078
1705058466,"2024-01-12 11:21:06",B209R,MU3852,11003.28,707.464,228,115.89250183105,26.769969940186
1705058485,"2024-01-12 11:21:25",B209R,MU3852,10995.66,707.464,228,115.86492919922,26.747379302979
1705058500,"2024-01-12 11:21:40",B209R,MU3852,10995.66,707.464,228,115.84654998779,26.732250213623
1705058515,"2024-01-12 11:21:55",B209R,MU3852,10995.66,709.316,228,115.82293701172,26.712789535522
1705058534,"2024-01-12 11:22:14",B209R,MU3852,11003.28,709.316,228,115.79186248779,26.687160491943
