Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713237235,"2024-04-16 03:13:55",B20DM,HO7415,8679.18,842.66,222,115.49600219727,27.42041015625
1713237415,"2024-04-16 03:16:55",B20DM,HO7415,8412.48,833.4,222,115.2211227417,27.139350891113
1713237430,"2024-04-16 03:17:10",B20DM,HO7415,8412.48,831.548,222,115.19994354248,27.117700576782
1713237431,"2024-04-16 03:17:11",B20DM,HO7415,8412.48,831.548,222,115.19383239746,27.111469268799
1713237445,"2024-04-16 03:17:25",B20DM,HO7415,8412.48,831.548,222,115.17682647705,27.09407043457
1713237460,"2024-04-16 03:17:40",B20DM,HO7415,8412.48,829.696,221,115.14971160889,27.066120147705
1713237475,"2024-04-16 03:17:55",B20DM,HO7415,8412.48,835.252,213,115.13153839111,27.043640136719
1713237490,"2024-04-16 03:18:10",B20DM,HO7415,8412.48,842.66,205,115.11682128906,27.018539428711
1713237522,"2024-04-16 03:18:42",B20DM,HO7415,8412.48,857.476,187,115.09769439697,26.946762084961
1713237555,"2024-04-16 03:19:15",B20DM,HO7415,8412.48,853.772,187,115.09002685547,26.883319854736
1713237570,"2024-04-16 03:19:30",B20DM,HO7415,8412.48,853.772,187,115.08614349365,26.851179122925
1713237585,"2024-04-16 03:19:45",B20DM,HO7415,8412.48,853.772,187,115.08148193359,26.813100814819
1713237600,"2024-04-16 03:20:00",B20DM,HO7415,8412.48,855.624,187,115.0782623291,26.786909103394
1713237616,"2024-04-16 03:20:16",B20DM,HO7415,8412.48,853.772,189,115.0738067627,26.755479812622
